6.76959528;8.7491376;14.15942052;21.24961776;11.69947464;24.96999876;11.89922664;31.82948244;22.72978008;34.34935392;7.54962684;38.61905292;11.47974744;39.27923328;16.7591928;45.10999416;6.08943972;46.00987692;4.6292526;47.03959848;5.37932136;48.8094012;99.60933108;103.08901092;1.86967872;;;;;;;;;;;;
22.9395891;27.45938535;8.21953665;29.01958905;8.929719;35.339313;6.27976995;38.2799274;19.3097682;38.3098929;7.84996215;38.7593754;20.21972055;47.6691174;37.1092752;64.21906305;19.5195267;77.45981865;71.2699452;84.1890711;35.239428;87.87982185;12.6394479;110.1691596;18.1291275;124.1790297;4.2391194;;;;;;;;;;
5.23981312;22.21928376;5.11900188;32.92954964;34.68979936;44.8898624;4.67968828;45.2493008;4.79950108;47.29909812;26.159128;48.6390046;32.85965884;50.68980036;36.98920668;51.569426;18.74970476;53.54933252;11.27937668;54.30914536;30.74995512;67.19900576;3.6792514;68.12955184;69.40955192;101.69910152;2.40923572;;;;;;;;;;
20.2093398;36.6297408;22.17978792;37.7794188;17.02923048;38.189304;28.01915244;40.23972972;15.97952448;42.36913332;5.00959692;43.29987264;2.0294316;51.35961528;13.01935356;59.20941672;42.58907172;63.79913124;28.27907964;65.15975016;6.09929172;75.54984012;59.89922352;86.84967528;21.96984672;91.1094822;1.6295436;;;;;;;;;;
15.57995838;21.90928524;6.11944866;29.22903732;26.3896851;29.66978154;6.49922826;29.82968874;22.23909384;33.32965758;33.49955898;35.1995724;4.70926704;36.29993382;20.95983624;37.19941182;22.47995406;38.33975004;22.10916924;46.19918892;52.0298052;52.46955;48.34994076;81.63962154;11.33941932;88.33973322;3.06921882;;;;;;;;;;
17.869635;22.05939125;19.6893575;33.19944875;28.19970625;33.74976;12.48936875;37.80967875;28.24964375;37.96947875;30.469865;42.69955875;24.5592625;44.00991875;1.56903625;47.36971375;3.9091075;47.62938875;32.91979875;58.299035;40.80992375;60.21963125;9.69986;67.02910875;20.52930625;71.84907625;46.3599775;82.96915875;91.6992325;107.469495;1.27939875;;;;;;
19.27946098;22.53970979;14.96953718;23.11966267;27.2299794;35.43968909;30.35914297;38.94919847;4.58996954;41.5699102;23.35998561;41.72979447;2.27909565;43.19953807;4.4092308;49.52936625;45.06948888;51.15998719;35.10998985;63.34992144;28.50905356;69.43942668;42.76953876;71.28951609;2.80939503;79.26982661;18.29930089;135.67918182;2.23937285;;;;;;;;
14.1995799;20.5899408;13.1996799;30.2999697;14.2095789;35.7994197;10.1999799;36.8293167;20.0299968;44.9495046;36.5793417;47.0192976;43.1996796;48.6691326;27.3892608;49.0790916;4.719528;53.9796015;2.179782;62.1397854;34.6495347;65.3294664;51.9598035;73.4896503;2.69973;76.1793813;33.9496047;83.5096482;14.8695129;100.999899;85.8594132;106.949304;2.129787;;;;
2.98938486;16.53906408;25.01948218;36.42931754;18.34908614;40.54909166;41.16975632;44.64987604;29.62999116;45.38947644;7.27906718;46.5398549;8.84921884;48.0690287;5.41907212;49.39930996;2.49964946;49.40930456;69.07967682;73.65920254;1.5391684;;;;;;;;;;;;;;;;
10.21967127;10.49963487;11.08955817;17.84967924;9.46976877;24.75978081;20.59932174;29.07921921;6.99909;31.24993698;8.94983637;32.17981608;36.16929738;43.95928455;7.77998847;50.91937962;6.6491355;59.49926409;6.4091667;60.19917309;54.41992449;61.60998966;38.45999955;62.07992856;5.7292551;64.66959186;28.94923611;70.83978963;1.99974;;;;;;;;
10.35978747;19.95981054;15.06932706;22.42904484;4.04974419;27.17957172;25.49909283;31.63918881;28.77907572;32.8098258;27.70940742;33.8794941;27.57944772;35.47999779;22.76993913;38.78997138;7.27974258;44.00935287;52.18981614;54.54908454;28.23924312;55.43980833;14.70943866;72.73944378;68.76967479;96.9099486;2.6491785;;;;;;;;;;
7.91935848;9.1999611;20.28985992;22.44950334;7.07927517;23.63920515;6.01943166;23.68915065;7.02932967;27.37912419;18.3499767;31.75934454;10.49954301;32.47955865;4.73982795;33.38956566;2.47929462;34.81900587;14.79985056;36.21947769;1.60924401;46.6191297;11.34961542;77.27967324;63.87929559;132.39952704;1.35951651;;;;;;;;;;
16.5790688;35.14922432;16.95970304;35.91948416;13.67985472;35.97942656;23.87905408;36.18922496;19.44931072;36.29911936;11.289152;39.39914048;37.2791776;39.70984192;8.73960192;42.6390272;15.50909696;48.04982784;11.0693632;52.8592064;40.68990016;56.44975616;24.17976512;67.56907136;43.98972928;73.2096512;50.20975232;74.20969024;23.75916928;92.17942272;2.54955008;;;;;;
6.8893799;14.30971201;14.68967781;15.61959411;8.7392134;19.27926471;10.699037;28.84940332;2.8397444;36.86968143;21.98902081;39.19947173;37.51962293;41.57925753;26.77958962;45.20993074;30.92921612;48.47963644;44.26901543;51.10939974;4.2796148;55.92996585;1.5598596;61.42947085;14.45969851;62.97933135;1.299883;;;;;;;;;;
4.2898713;14.0695779;2.99991;25.3692389;23.2493025;27.1591852;20.5193844;39.91980237;15.5495335;44.16967487;9.8797036;44.73965777;22.4393268;47.59957197;2.5899223;48.67953957;8.6597402;77.92966204;83.07950754;97.06908784;52.64942047;111.49965491;47.92956207;125.59923191;1.1199664;;;;;;;;;;;;
6.5096745;11.3094345;4.099795;27.24963745;4.3297835;27.54962245;3.659817;30.86945645;29.70951445;31.98940045;9.879506;32.18939045;10.7094645;35.88920545;44.4197789;49.7995099;14.0092995;54.1492924;3.459827;58.7690614;18.819059;60.65996685;44.0597969;60.93995285;35.99919995;63.70981435;6.8496575;92.9493523;17.6291185;106.45967675;2.6298685;;;;;;
4.44993984;15.1094232;28.62901152;29.23918056;21.11923872;36.9396936;37.72961784;40.3999812;18.5597244;42.58999872;34.79960808;43.80933816;11.95971264;44.2597248;3.25956096;46.03930128;9.39919968;49.47961608;3.39937056;52.39963944;62.39902176;79.05933288;3.12973776;;;;;;;;;;;;;;
18.15991229;19.46968959;20.92944139;22.44918299;26.17954872;26.98941102;14.00961796;31.41965775;20.13957569;35.05903895;12.47987806;37.15968178;15.87930006;40.23915818;5.3090973;45.84920431;26.52948922;50.71937624;3.5493965;50.98933034;3.5693931;55.25960427;36.02987388;60.4597201;22.62915239;65.92979003;66.16974923;77.26986189;34.60911545;93.92902935;1.9596668;;;;;;
14.63936448;27.0195308;24.50975432;28.14962904;17.32983688;28.16959544;12.58981352;28.84945136;9.88935792;36.36979592;7.96958856;41.53909688;7.18990064;45.55933152;28.84945136;48.82982784;13.03905752;52.59948416;16.69989696;61.77903656;5.46979528;62.5497396;4.23986504;72.71962544;2.57965888;;;;;;;;;;;;
7.56927408;18.66927664;16.83993544;23.09968112;19.29904984;30.439038;6.40969168;30.56999084;5.74992928;34.55955408;27.9799236;41.7999466;5.36906644;41.8399322;31.35970644;42.3197594;29.3694232;42.8195794;36.71977612;45.02978344;45.15973664;49.62912708;46.91910304;53.43975476;55.52900236;55.929858;16.269141;58.88979204;19.07912904;69.02914056;38.44915332;74.69909864;26.88931636;163.10925952;2.5590784;;
7.3395016;23.699642;5.3998047;33.8793071;19.1893226;38.0591892;19.4199299;40.2694254;14.7598655;41.9595473;13.3592506;42.7292366;2.7992332;43.2094189;20.6797845;45.2998591;2.3090679;45.5694001;9.4199588;45.7790431;41.0590807;48.9596269;8.7091692;51.8896374;17.899519;58.929649;21.2198648;63.0496331;5.4996347;71.3694653;2.0195609;;;;;;
15.06984006;21.4591085;14.7490776;40.8797266;6.9298681;41.3293936;16.72961092;42.83927546;34.0697697;48.0993801;25.04944968;52.81988434;28.72972426;58.10996678;46.16980904;60.74901244;3.49940852;65.13976088;62.82947176;87.61911384;49.88905476;100.05990084;28.0891986;135.2598336;1.76968946;;;;;;;;;;;;
1.85919948;4.33913008;3.19945976;14.9494408;6.08955192;19.16981364;2.8990738;24.6196732;25.67950672;26.53974824;24.23945044;38.28972928;5.64945156;42.39932856;26.20942348;44.55991196;25.78928232;51.4797666;47.33923056;54.0495136;26.59962584;61.1699582;59.48939356;66.4591462;51.01970704;72.55967568;8.71917652;76.2391542;11.11927032;78.79991956;6.61946868;87.82946164;1.65960748;;;;
7.97968458;31.55956272;8.45958309;35.71901571;19.46931294;38.37990828;15.52935615;42.50942997;42.26997957;42.97935138;20.81921457;47.22959598;10.45999164;47.9399655;12.40951698;49.84958244;5.82961953;57.19971201;14.67930723;58.90978695;4.4098782;63.89933466;6.59985165;66.59913792;23.59983234;71.73933984;32.34974904;138.99995949;3.14977047;;;;;;;;
14.65991296;24.05988032;11.1193152;34.10922368;14.21933632;35.88951296;30.70949056;37.90957184;13.63989312;39.65988992;28.53957568;40.59998656;15.6999136;40.80978496;21.1496768;40.80978496;14.81975936;52.499552;23.53938048;53.10996544;3.53959872;56.17901632;5.4997152;58.95934464;3.25986752;;;;;;;;;;;;
12.37956412;16.34972746;4.83944747;28.30912095;26.84900306;33.18948765;18.31983868;34.58972374;5.0799727;37.13969039;2.56992725;37.26943429;1.62978299;40.7894861;7.25967022;44.85945244;21.90975259;47.58906449;25.29906247;62.20920596;14.67902524;63.91982938;13.94946531;65.45978967;26.64939706;79.19966868;90.22989624;112.14962913;1.03994726;;;;;;;;
19.28922639;30.41943282;8.93954355;30.59932302;20.06974998;32.39922441;18.0190017;35.75917359;17.9690322;39.43992696;16.5299106;41.61959655;9.62912265;43.05971754;27.70908714;44.27997273;43.98915024;44.65974093;4.24940628;45.13944813;4.40930868;45.51921633;39.12911667;49.669683;53.20952238;59.22984774;19.15930569;62.08910253;15.70941141;67.98950109;72.53972376;83.95975329;4.05952218;;;;
10.9999809;14.77953837;4.53986496;30.81992832;26.08923717;42.85996191;23.08996899;46.72943748;17.01949815;48.06921717;17.40914325;49.88955915;3.78954837;51.73987383;4.26911157;53.51925312;16.24919976;55.9190673;48.30999786;59.51978766;71.63974845;97.94978451;3.10916808;;;;;;;;;;;;;;
7.93929141;12.94942686;18.66987264;25.46927082;27.03974598;28.92991074;6.32985408;39.42971604;3.99911709;42.61961883;5.56959225;45.47984172;13.00936866;47.96942448;32.83911513;48.10928868;23.13953286;90.49913061;32.98996866;93.0996057;109.73944938;133.31955447;1.58945673;;;;;;;;;;;;;;
10.3394145;12.89977425;5.68957725;26.0194935;1.619595;34.139463;1.3896525;39.52911525;22.87927875;52.83978675;27.5191185;57.549609;55.04923425;79.12921275;43.3591575;79.94900775;50.3094195;81.759555;40.489875;100.23993375;1.219695;;;;;;;;;;;;;;;;
13.54900381;29.52947111;11.84927226;33.90989365;4.78915564;35.46906089;19.16958239;44.10927986;14.64959245;48.6691462;21.48939196;54.40935398;14.85994046;55.32950191;8.59934566;59.71989355;26.63942902;66.46997116;46.09911222;70.30907157;17.41900843;75.03940952;16.3991695;76.05924845;75.18994293;78.23949062;1.59904364;;;;;;;;;;
15.35977824;15.54988436;7.589315;16.90949148;4.3993144;18.2193326;17.95955408;26.57902528;26.49939968;29.33904764;10.44986468;30.26967184;17.1095508;32.25931652;5.13983248;38.56964532;10.16918444;43.41983968;4.56951412;46.49935976;3.45973232;48.47905124;19.3390676;50.67970376;15.88928848;54.45992912;13.10935972;59.35988948;19.44954812;81.0090948;1.95978508;;;;;;
6.24952042;6.96962156;14.06989859;21.29983372;15.4492613;27.11948767;4.22984617;27.45959084;19.79978924;30.98928327;7.8592756;32.00959278;12.91993098;36.34914965;7.6598016;37.60982533;25.86978306;39.91973425;11.02991483;43.34968968;45.98972807;49.3797887;30.4397324;52.08964299;8.35995534;55.07975825;13.04958908;59.87910269;82.79966266;92.40932261;73.19997641;114.41928377;3.35914216;;;;
28.59954363;39.67978056;10.10982924;40.02956706;11.63989533;46.05988632;25.41948465;46.38968502;20.20966458;47.78983041;40.39934136;47.82980601;11.73983433;54.22989957;30.74923152;56.67940446;13.28988822;60.07932924;53.29946748;62.37992502;27.63912984;69.70945128;66.95913;71.99905377;56.30963016;74.34961905;18.38977539;74.35961295;10.88935344;80.28999321;60.31918284;106.94972085;7.35950796;;;;
2.59926072;20.99971084;12.35946476;21.28918304;16.12959062;23.23962676;5.02982902;28.73959856;10.60965522;31.63931146;4.83917664;32.68939682;16.8293148;33.3591756;5.01984722;39.88926916;3.47965548;45.46909536;2.14908154;45.60983874;33.60971878;67.65963494;4.83917664;68.06988692;15.93993642;107.61977488;1.40943016;;;;;;;;;;
4.50998835;6.39988823;8.37968821;25.92918662;21.50909837;30.82974096;1.49933389;35.00909672;25.54960842;39.07957347;3.69988856;40.70976195;12.01964337;49.00953896;29.62907518;50.24916145;10.55926619;52.89921662;20.20954248;54.139838;24.06925344;55.82995988;39.70987306;56.32940488;12.24938807;59.66969304;36.95992889;65.40931498;15.32996483;96.29998823;105.16913254;120.25936377;1.33951149;;;;
21.09917784;24.26940152;18.5196232;32.58973952;18.3697072;33.96996616;3.97977008;35.13931096;19.4690912;36.47956;5.46993512;39.38992928;5.36999112;46.3090524;2.59954344;51.79997576;17.31929576;54.2396088;4.29959088;68.33970832;24.70915512;69.22920992;1.5591264;;;;;;;;;;;;;;
4.15908648;7.04967156;13.0795479;17.5892202;13.4590995;18.83974284;2.51902404;29.52911448;2.77971606;33.31963638;3.16925586;35.54900262;39.08981952;40.64997636;15.45973596;43.79925582;38.2498119;46.48907808;9.0792738;54.44967348;29.15955108;62.76984408;21.9191049;85.4290746;38.1199653;106.6090527;1.97966124;;;;;;;;;;
1.9396696;7.1793744;1.9097056;14.6394116;9.1599948;21.189542;9.119044;26.8297656;14.3597476;31.2394676;22.0195448;43.0792428;12.4390552;61.6898832;30.2796208;110.8598084;1.3393908;;;;;;;;;;;;;;;;;;;;
5.099337;8.88984417;21.11925414;22.97901234;20.76929964;24.86976651;16.15989894;25.09973661;23.67992121;26.55954681;15.16902777;27.25945581;25.67966121;27.99935961;9.11981427;31.32992658;2.699649;36.54924798;32.31979788;37.52912058;12.28940217;39.21990075;5.3693019;41.93954715;2.2097127;43.33936515;24.27984321;45.61906875;15.60997044;51.26933412;19.23949854;62.95981416;1.8297621;;;;
5.46986688;25.91993712;2.24947776;27.97962768;4.5299208;28.15942608;24.59941776;34.22961984;38.25910176;39.51968832;16.49949984;43.59911424;26.45933232;49.219812;1.18966608;49.8790728;1.48933008;52.13953824;22.18912032;63.95928528;67.449372;79.14925344;49.419588;81.0491232;5.2291368;85.1395368;1.02984528;;;;;;;;;;
4.2597512;12.1994652;7.5292796;26.7190802;26.359452;27.4991048;4.7498816;41.7298218;2.829208;43.2091788;14.2097968;47.0296058;6.729331;52.9091782;16.1892462;62.8492618;74.779753;82.5092688;2.3699598;;;;;;;;;;;;;;;;;;
2.2893359;12.27943793;6.44912921;22.78938916;18.74956105;23.11929346;5.27946851;25.80951307;8.19962142;29.27950648;2.8091851;36.6293744;7.59979542;43.55936412;28.26979938;45.62976353;37.0192613;45.84969973;18.12974085;46.32956053;28.58970658;46.34955473;5.54939021;49.45965254;9.50924152;52.83967205;50.32940024;63.31963198;10.13905882;72.85986451;1.4895679;;;;;;
10.87925636;11.01909256;18.25961123;20.04951459;10.05921693;21.94928925;17.7292325;24.12973514;15.64966844;29.45949202;6.38951551;30.17964845;5.10901545;35.25969783;8.50903277;35.89994786;35.26968613;37.49907469;7.30943794;38.25918432;18.92982616;39.33991838;17.8490921;40.51953661;22.50963288;49.39913531;11.96997872;50.51982257;35.36956913;50.95930777;20.90950722;58.57938184;4.78938985;71.60911919;1.33943103;;
26.79983462;36.71955256;32.19959239;38.61911556;23.92949495;42.20928963;38.68909946;46.8592199;13.56987821;55.90913794;17.10906401;58.29958801;8.79997554;61.26990468;48.74978497;62.77955738;8.32908387;70.18985262;65.95982575;76.45941029;28.87935622;77.11925849;24.53935465;77.33920789;73.34912582;168.35926846;4.39998777;;;;;;;;;;
3.17991846;8.72903112;11.30915358;20.05917756;2.49915;26.29905528;2.49915;28.20940554;10.96926918;29.20906554;21.88955502;33.80950086;22.55932722;36.08972532;23.03916402;41.96972544;50.33987862;56.51977674;20.59999362;58.13922594;7.14956832;74.3397159;21.46969782;78.17940996;1.1296158;;;;;;;;;;;;
12.82923479;15.13907526;11.70970486;21.66983267;5.90968248;31.52927257;28.25940777;36.02932431;5.97946618;51.49937369;18.94926528;51.53925009;48.88946331;55.44913111;43.36957264;60.38981707;6.12999959;71.51932031;71.56916581;75.20988113;5.02941095;;;;;;;;;;;;;;;;
5.24979567;23.07991266;28.84939113;31.21994421;15.09978351;37.32921528;21.19906068;39.49989036;6.84981906;40.79909736;4.41930258;45.14944203;7.41947136;47.53998291;38.95922037;53.66924178;3.93959538;57.44993415;34.96965549;61.18965153;46.48962402;65.9197644;18.06997059;112.25947992;45.99992292;120.21962127;2.55943779;;;;;;;;;;
19.4496112;24.98995476;15.22920532;28.31975216;26.77915924;28.9597522;7.67900204;32.4093624;18.69978276;32.4393156;23.05997024;37.50939392;28.04917492;42.85903544;2.83956336;49.66939468;29.82939344;53.62920772;28.19993936;61.85934864;43.69972192;68.31925544;30.25972108;118.6596018;1.74926688;;;;;;;;;;;;
8.2695384;20.2794894;8.06937255;20.2894479;26.1291123;29.9193174;17.51998905;36.72993555;9.52928865;39.9296016;35.94918915;46.5798879;30.18919275;51.5193039;7.92995355;60.6791322;4.859748;;;;;;;;;;;;;;;;;;;;
2.35954352;14.16924864;21.79930512;26.34956792;28.9998088;34.69987456;11.65986112;38.5398768;8.82980744;38.8395648;19.6395536;40.00934696;12.17932032;43.2699524;24.199806;46.91915328;17.19909432;51.21967608;23.68933744;70.17993688;4.9398572;75.55933648;14.6897068;81.49915264;7.03967112;87.51988456;1.55937656;;;;;;;;;;
2.689308;4.649346;19.899081;25.509465;23.859117;25.759215;16.579404;26.129844;19.969011;28.359612;1.769229;29.139831;3.029967;30.77919;30.969999;46.339614;3.889107;50.15979;13.699287;76.459464;1.529469;;;;;;;;;;;;;;;;
13.21904558;20.10925084;30.61936098;34.22927716;17.63904533;37.06906457;15.91999006;38.53940121;24.43935229;46.18974654;19.11937067;48.56905488;29.64945821;59.25996049;60.80920786;65.17926411;8.9199091;66.28900868;49.08946615;77.01986909;33.78977436;83.28977608;49.30921755;83.65935798;91.94997898;92.27960608;10.54906607;95.90949966;1.92981684;;;;;;;;
21.32986998;29.72936781;6.93914989;41.54999539;33.41919359;44.7693534;34.66977883;52.32980043;21.60955358;54.36949297;8.45943003;54.77902967;16.87990413;58.54976392;20.30902484;61.01996943;10.27937117;61.51940443;54.99977994;62.4393637;38.55937861;63.26942467;26.47904483;63.97962124;31.23965925;68.01905152;9.91977797;78.49919556;2.42925184;80.2492158;74.90925678;108.69903114;1.66911177;;;;
25.24997248;34.74954848;16.71925376;38.29970416;47.1795696;51.21912752;20.20972624;51.84978;18.71963568;56.44936528;21.54961408;74.68954592;8.41931008;76.12990048;29.93908256;79.2493424;8.34967968;81.54913504;71.37911776;96.43909872;4.51901296;102.28904704;30.71993776;106.01924704;2.8896616;;;;;;;;;;;;
9.06954006;15.27947698;16.56914104;17.00900326;9.29994408;19.17938918;20.60968946;24.67916306;34.9894936;48.5793411;11.98998582;48.81971932;5.24942146;58.1795086;28.23995246;68.11979632;8.13994462;73.31934678;29.1296511;74.26988804;23.93907742;83.97977174;3.72935338;90.78915808;2.2392079;;;;;;;;;;;;
11.1892634;13.84905535;12.9392052;19.7396624;11.7493245;22.1592858;5.71920045;26.87994315;25.26951835;29.24973905;38.66912965;45.04904275;23.1099945;45.9190309;21.27933215;64.1698476;35.4891386;64.9790462;33.35951125;67.6398347;3.82974165;69.519328;6.13974455;70.96930825;3.24974955;71.2393733;3.0992705;77.5694589;2.30900635;112.9190805;51.6292624;115.819041;1.11912565;;;;
3.37934538;6.9193269;24.85968984;33.3494595;29.98907118;37.9490409;15.02995536;41.72947776;44.76959154;46.14946596;42.0297975;46.5695145;15.12972936;51.1890507;5.54942988;54.18925488;9.63916614;54.19923228;14.49915768;63.94914756;76.45980942;77.05945116;30.30934572;80.38990728;35.77995414;100.40956038;2.19901896;;;;;;;;;;
7.79951088;8.36972052;9.8391069;9.94975947;13.75979661;13.96913931;16.49919537;17.10927981;3.81900897;33.26953938;8.00985045;33.95937342;10.50900354;36.06974721;4.57962078;36.11959071;4.27956291;40.33934142;24.15914445;41.02917546;7.63901481;43.32995142;16.76934714;61.73914971;7.79951088;76.4998038;2.88992613;;;;;;;;;;
4.9293741;11.07935512;9.2494436;14.68923516;14.69922376;18.1392976;14.22975956;37.39931612;5.36987136;39.6697249;15.85989908;45.98951212;3.28924598;47.43985684;52.12950454;52.38920814;27.47963746;52.9295914;23.53913476;55.26992038;17.12945014;57.93987316;50.53931942;70.569459;10.74973132;80.83973752;23.84978022;85.48943082;44.2794638;99.27969198;1.17965366;;;;;;
