16.41937374;23.98963021;16.43935594;27.83920104;27.43955704;31.79967308;6.00964665;33.8798201;16.75907114;39.12914404;6.80993376;40.54987846;30.43988437;42.22938237;5.00953754;44.03976969;6.65906815;50.74979245;12.82957151;61.70903004;43.73903758;62.62921035;44.54931579;62.67916585;63.44947966;68.67982051;51.21937415;75.45978097;42.40922217;83.55956574;1.40974421;;;;;;
17.7091324;20.5990951;21.34978662;22.92903394;9.29979016;26.70944456;4.38934922;27.32936402;12.74977672;31.16967024;31.8195375;38.86924962;13.45953958;49.76925056;41.44975172;49.97988342;7.14953812;50.46903082;3.59972556;51.04901988;45.01952948;51.7697636;21.23997802;59.85966264;3.84929056;63.06906854;37.4097935;68.48962034;44.40959262;73.64962628;2.24907978;;;;;;
12.08904249;25.79999247;38.2698393;45.79919841;54.77900337;56.94918936;7.16948904;60.28970073;15.75951783;63.02909949;40.52974359;80.10947007;40.09909575;80.98970628;48.29934837;90.52975218;1.69966335;;;;;;;;;;;;;;;;;;;;
18.11936911;29.40935292;13.24980741;39.04948523;24.69977682;39.95940333;18.10937001;40.31937093;8.1592656;44.35900733;9.4391504;48.20966074;2.2597966;50.04949514;32.23909822;50.68943754;49.18957254;52.82924494;2.1498065;58.39974355;8.4592386;67.42993076;18.87930071;78.16996407;74.35930706;121.2990821;2.0398164;;;;;;;;;;
13.03999619;14.16921649;7.64971805;17.06921411;10.72959147;24.69994527;16.93930381;27.55997049;11.50905327;36.55975635;6.37959504;36.55975635;7.58975945;36.71964595;50.54909704;52.83951556;36.06909514;64.97913344;25.15962787;78.30992884;2.10954341;;;;;;;;;;;;;;;;
26.16929679;36.77944296;35.44905468;40.90943961;15.45927162;43.80992577;19.70912307;50.3490039;52.12984647;56.56946802;26.59977528;62.59916325;13.18902195;64.01944263;19.01995797;65.01923142;23.60939802;65.33984301;10.30951038;66.4894503;57.68911161;72.36932703;20.49916596;72.63999912;31.61969382;76.83991107;19.37952237;88.91927733;83.3090739;93.90923217;51.94906548;145.51970784;2.91946317;;;;
4.83977268;10.75904856;3.84922854;22.3597098;6.90982002;23.2692912;5.14963008;27.17949168;4.59988308;30.97974276;1.4193468;39.17996892;4.17907674;46.34966934;35.33973624;51.89911542;8.18923122;55.4394861;10.69907616;56.0991825;10.26927396;74.89953036;54.01913976;83.38962312;52.22996316;85.61959686;29.27952522;92.48943528;1.1194848;;;;;;;;
5.34959145;16.79901584;16.85995423;28.02966142;3.13982557;30.1994677;7.97993212;32.94968717;17.86993312;38.35921802;18.27951902;39.859701;11.87998908;40.3392162;10.1097788;41.47906379;5.61931875;41.65988098;3.59936097;50.1393081;4.99994495;59.8195212;9.75913331;60.0792586;17.58921693;65.77949554;48.97948071;85.71933594;2.77919018;;;;;;;;
7.32938718;22.16912172;7.56933438;28.03982988;9.17997996;28.71968028;24.9495099;29.90941848;20.14956612;29.97940308;9.29995356;32.58982866;2.2794984;36.46997484;19.94961012;40.80902004;12.53924076;43.32946542;13.51902516;47.339583;2.199516;49.6290792;12.91915716;61.62943854;54.69996336;64.33984212;36.57995064;82.54983504;1.8695886;;;;;;;;
17.8494966;19.0396629;22.3893165;23.0198748;4.3299669;24.9795021;13.2796977;30.2098383;37.0390545;47.0990076;9.9999951;53.6394261;3.2397306;59.6192373;5.5091409;59.9390133;3.9192546;60.0999006;25.9298364;60.9592986;6.5294262;72.699075;3.0598566;;;;;;;;;;;;;;
2.83905728;4.8596925;12.13976108;12.45975314;10.16996572;17.78996356;7.32991158;23.08927132;18.53960228;32.24941786;11.2894395;32.74984158;27.2192623;38.06908654;35.71948752;39.7497925;27.2890425;47.37975894;19.67901326;49.83901256;45.72995564;60.29906454;51.54962432;69.64961134;11.3293139;78.16977376;50.78902014;88.65973154;28.00977228;98.489768;77.76903604;101.19923348;40.07975316;123.72926634;2.13926156;;
6.95972094;8.16906942;19.9999983;23.6499234;10.51914381;30.12928635;9.42913893;38.63947956;6.93983034;39.11983755;31.29984816;39.86971317;12.36996414;40.52908656;10.18995438;41.8299318;23.38935654;42.88910625;4.38985542;43.53952887;6.03978069;44.61958845;3.20934831;47.4092451;24.90999291;79.32967998;62.96966148;108.14917032;1.76926887;;;;;;;;
5.98996398;10.78911594;14.02944111;16.59956052;5.07940169;42.31970389;15.059683;48.44929407;25.32919001;53.03900673;4.64955246;64.79952209;54.78932088;69.08903842;65.08974512;69.93976091;38.08903003;78.78907;20.11913809;161.71905416;2.90921161;;;;;;;;;;;;;;;;
8.419271;10.88959004;9.70939312;22.0899686;21.87911208;30.2594096;29.13917188;35.11910276;28.41966148;35.73968048;19.42977876;36.999823;10.96953564;37.9291906;5.41931236;38.46982272;3.78942144;46.81914132;18.34951384;49.01964396;29.17914468;49.41937196;25.26980484;71.69921136;58.54915948;82.1790802;69.09998004;104.39995972;57.03918696;106.64942904;2.50929252;;;;;;
6.93997778;15.39935308;9.9398906;38.76956126;12.72944064;40.50929136;6.8891318;42.41950504;33.58925318;46.3795096;17.62959734;49.47912042;6.42952402;51.63957608;50.74927294;54.84985168;20.82990314;57.25955234;10.0296188;57.66931112;25.85966724;61.2095871;36.13952802;62.8994682;28.84961026;66.1396532;9.49922544;82.74934;5.97988604;;;;;;;;
15.6897341;21.39935917;2.80937123;23.16907329;2.65956473;27.28975075;26.60962924;27.48949275;4.83974866;40.82926222;2.42986143;43.09933005;5.27918106;45.70995799;14.42936208;47.89913031;50.95917775;74.81935836;11.25945654;88.22903753;82.03903295;88.36985564;1.08959261;;;;;;;;;;;;;;
2.4393412;15.63977612;21.69913965;25.28917008;21.83910185;33.78987427;15.41983552;35.65936937;33.42997147;49.26969359;9.36946956;49.59960449;2.7092683;49.76955859;40.74999453;67.83967834;1.2396652;;;;;;;;;;;;;;;;;;;;
3.52902002;13.47987924;10.9390646;20.24973426;3.95980178;26.6795509;17.46959642;37.55978188;3.10920724;41.89950924;10.52922362;43.50995494;27.45934566;43.96965492;10.12935444;57.30992896;32.35948818;74.4494588;10.20912884;82.25937256;24.07990264;97.4494155;1.7799663;;;;;;;;;;;;;;
3.25925992;4.99979664;41.17938024;49.62927636;31.30967776;51.82942668;36.819046;53.6099298;31.61941736;58.48982724;48.5791592;59.14927284;4.38930988;60.0395244;47.22929404;61.47931396;60.76991036;65.39901864;38.84933912;68.24962212;10.20941688;68.83912652;22.29925288;69.89923528;74.89903192;78.67985336;9.73981168;80.50931532;6.4295946;85.53908676;78.3990894;102.85952536;2.09923516;137.7491934;1.97933596;;
15.8197662;16.77950532;29.74992156;31.10988384;15.7998546;32.95967148;14.26964814;36.76975614;12.93955326;40.23935244;21.23970372;41.29964514;4.18940064;62.85992562;36.91909314;64.44986688;16.33945896;72.90931014;23.7993399;74.67945138;49.10997024;76.46950422;80.23976568;94.05941166;43.42919076;95.52988332;2.71992456;;;;;;;;;;
16.01918766;22.94947452;8.55971151;24.33971757;6.24961589;32.03937191;21.36987937;34.38933113;24.62972526;35.72974468;27.71915426;36.38948726;17.05962762;44.62929338;11.10998532;48.61963974;9.50946178;52.51929641;3.1292926;83.81919854;2.80938721;;;;;;;;;;;;;;;;
3.1794987;29.6493498;28.3797479;33.9096583;9.649374;37.3598589;7.6096202;42.1096284;2.1096768;46.119213;37.3798369;49.6593146;22.4792456;51.0997284;44.3191952;54.2892161;17.4697621;54.989445;53.9795571;62.0197032;38.0890559;64.219281;53.1894272;65.2191799;6.5397983;72.6190311;42.4692324;82.7898309;1.4993489;;;;;;;;
16.99922268;22.89923478;21.12923115;24.0792372;19.32927822;27.20993736;12.72945081;28.38993978;24.29986371;29.7895704;31.67937123;37.15909482;3.44916105;38.34908034;2.98993845;40.20993018;21.16916355;44.88900915;16.92934098;45.00980466;26.26952934;48.88923732;35.8892445;51.14941116;6.94923591;58.91925789;7.22976102;82.52928939;1.71908982;;;;;;;;
16.83959852;17.70926792;17.70926792;19.75948854;18.43999014;29.29986182;41.1993383;44.26917132;20.59916934;45.21980994;17.68927552;45.25979474;15.2991841;46.59928554;10.89985648;48.41959356;24.22978918;56.04969302;2.1391868;56.14965502;7.41917964;59.62933224;22.97926456;63.13999768;55.30997422;66.5097167;14.4295147;68.82983472;16.28980752;75.12943996;26.7998122;83.39929622;1.8293046;;;;
10.62991643;20.40907965;23.55916586;24.29995097;9.43926182;34.9998471;13.04921463;35.7596267;8.41955762;36.1695078;21.15986186;40.37928661;12.54935963;46.76943293;21.24983576;47.39925023;12.31942633;59.42976037;31.15996099;71.2493317;35.6996441;80.30970343;15.99935884;88.18941765;137.19920069;153.91935044;4.60966281;;;;;;;;;;
9.23963992;30.36978322;41.38995798;42.03996286;27.26929982;42.4397358;8.2895561;60.79938284;58.51938106;62.0694844;5.24988604;67.11998244;42.419797;80.57966938;79.09921348;92.54992796;41.09984844;95.22970268;37.4799593;95.45999582;11.27937916;105.77932176;16.20924746;107.96959894;96.62940644;127.77979368;2.96988426;;;;;;;;;;
13.79965366;14.80948196;18.85979329;21.70930879;20.27955189;28.94907782;18.35987829;31.20969345;13.90963496;34.02921405;14.97945306;34.55912395;10.01929643;34.96905425;9.67935423;36.96971408;9.80933213;41.49994381;4.7891857;42.00985711;7.65969763;45.15932161;2.4495835;50.40942894;30.40982945;57.21927107;29.13904552;57.58920817;112.97979017;115.45936857;2.0796464;;;;;;
12.13942167;19.17950634;14.98905117;24.94975611;17.15976894;26.86950651;13.99917987;36.56924538;33.66962238;40.61971875;19.64944524;47.66980212;39.21990075;49.84951872;11.78946717;52.64915472;5.5192824;53.97998169;20.76929964;55.56977499;26.04961311;61.71997536;2.7596412;62.50987266;25.72965471;71.30972853;32.20981218;83.5591359;2.5196724;;;;;;;;
8.4393118;14.2591476;14.9890016;28.089381;26.439711;36.0597866;40.6798624;44.8390304;51.4897;53.199358;11.8196356;53.329332;7.9394118;56.1897598;18.4593074;69.6190734;59.4791018;72.1395692;57.4994978;72.4095152;4.809038;73.0093952;10.6198756;74.9690032;25.349929;76.019793;18.0693854;77.049587;52.379522;82.1395688;5.5298938;103.509294;56.6096758;108.1793598;4.659068;;
14.47903314;23.44902417;13.13985699;24.28936965;2.77991064;31.47910272;25.20936873;32.92979391;3.28969368;33.59987982;20.18920059;35.76944475;1.88978166;44.15995584;1.89973836;44.63986878;39.41957097;52.83921123;45.47921859;62.0899812;11.41933923;69.0895413;8.83955826;69.71980041;14.85937908;91.59964866;8.26903935;93.89964636;68.43936879;94.04999253;17.32963635;95.25973158;1.08926298;;;;
7.69907097;10.60999898;7.84944734;15.10933964;17.29925777;17.54922114;12.40953607;22.25968624;15.89906455;26.689316;19.5290107;47.94914876;18.73928579;49.18900691;7.50985567;51.61992558;22.58931921;54.74994499;41.23997257;60.11967603;8.21991098;61.73995652;20.04985071;62.43905726;12.89950411;71.09914278;90.46981015;106.70946224;6.57971309;;;;;;;;
11.30919786;13.94930682;15.90944814;39.55975956;12.32914932;44.56978506;16.29928296;46.01945214;12.61928214;51.43925286;2.93921496;52.42929372;36.14995116;62.64974574;2.66902254;67.97981466;29.36921814;71.38962306;46.75924098;74.66981886;34.97944968;83.03980176;45.88983954;101.87949168;2.21936652;;;;;;;;;;;;
10.56995493;39.65904597;14.35984337;41.69975513;13.54915069;43.00964281;6.789052;46.70967615;9.27903666;48.03953163;3.97958254;52.09998376;51.30925888;54.93940492;13.34947269;57.32955058;45.61943427;63.43969738;53.66945284;67.04987562;6.07919671;70.42942577;7.06959959;71.60952275;14.86902227;107.65938887;6.2199697;110.63958302;2.53990416;;;;;;;;
11.949134;16.69985024;16.86948304;20.12942632;11.84935;20.879802;18.6695864;26.64931288;8.60936352;38.48968232;34.49932016;40.80966032;2.12939056;41.05912032;13.83904296;45.03950408;3.21903184;50.47972776;56.11951944;65.38945304;65.13999304;65.84945728;57.05948472;97.0798536;1.42990472;;;;;;;;;;;;
13.57987591;25.82905795;27.75961382;31.70970509;18.36977398;33.01940379;21.69900808;38.35917536;27.26972652;42.31926433;22.37985145;45.2795833;3.3592272;47.4290888;92.38974547;98.49933994;86.60907533;104.19902871;2.3394618;;;;;;;;;;;;;;;;;;
20.4699052;26.439711;8.0093978;31.4297128;18.8092374;42.6794624;11.7296536;43.4893004;38.5192946;45.6798622;24.5490892;50.119974;5.7098578;62.2795416;1.639672;64.8590256;27.909417;65.5798814;26.069785;74.0991772;63.9092156;84.6990568;90.5198924;103.039388;1.589682;;;;;;;;;;;;
9.529728;24.4897536;4.7394048;27.5698176;5.9095296;29.3599488;8.8897536;31.0093056;6.499584;32.3391744;26.6792448;33.3295872;5.7198336;34.2890496;39.7492992;58.1897472;15.0498816;65.0297856;47.359104;76.5393408;72.099456;77.2891392;2.9692416;79.1291904;2.6497536;;;;;;;;;;;;
11.26926776;12.40908112;2.25964752;18.03921968;8.44920368;30.09966376;29.0097984;32.17949848;5.1296596;32.89974864;9.7997976;35.48905296;33.04959264;35.90961512;18.85936584;36.57991728;30.04971576;36.85962608;6.67904656;37.58986584;17.74952128;41.12918112;17.64962528;44.1690164;8.77985944;45.33979752;27.26961008;72.3197092;1.74917896;;;;;;;;
11.03950696;17.44983328;11.92958032;18.98923064;10.65990216;29.7290496;3.69914888;40.12922216;2.52936672;40.75956592;10.76978776;47.13992344;22.16991928;47.28976744;41.08922272;50.99990488;3.91991904;71.64940704;19.8693144;80.00970328;39.46990856;88.65969792;1.00994856;;;;;;;;;;;;;;
1.74986185;12.8396488;6.9494799;27.30923745;14.56952365;27.9398273;33.43925035;41.0692876;4.5790217;43.9993818;3.8694832;44.85982215;16.6791515;47.3991705;7.90985525;49.5697587;3.6496262;52.23902255;27.8398923;53.6091314;1.65992035;55.5598626;54.26970175;55.8196936;16.549236;67.7199534;11.17972845;75.51988015;4.5190607;84.83981825;92.7296865;167.0693343;1.1492525;;;;
8.1797863;12.1693905;5.4994269;18.9990181;18.6397741;21.4099445;15.6390888;28.759478;19.8192919;31.6194594;12.8090444;33.1991351;38.9091189;40.5097505;4.6093001;41.4697303;22.7591053;41.8199932;15.7598347;45.4593345;10.6495888;46.4891673;35.9493475;62.3198529;69.6693864;74.6299473;101.4794447;108.7990412;3.8399192;;;;;;;;
8.8893072;23.40900864;21.07950048;23.4299952;24.9290352;30.55942944;4.91984928;33.46956576;7.16940864;34.05918816;3.30988032;38.98903104;3.82954752;42.68966112;1.83982176;57.11942016;36.12986208;66.00972672;24.4693296;66.67929792;1.4790528;;;;;;;;;;;;;;;;
17.56979026;23.5298111;14.80926504;30.1592618;19.01939024;34.3095274;17.91996892;34.369387;9.97959298;37.01917196;7.25997182;37.91906128;15.79994142;38.5196526;11.77937162;48.91926044;9.10963346;54.61988968;7.21906776;57.14995544;51.85936446;57.8193853;10.25993544;58.51974262;6.24934224;59.39967874;62.42957216;64.1196082;32.0997105;69.37927172;6.00990384;;;;;;
7.64939832;23.23909602;6.34984032;23.37904842;5.79902766;23.71993248;24.09980328;28.11943614;3.73972806;36.90944652;6.94963632;38.70983418;25.22941908;39.71949078;42.15966084;47.93969496;49.13928696;59.5097598;60.4894266;65.76963072;14.53905504;66.45939612;33.85948386;79.19906316;88.9497468;94.84974012;58.37914434;97.88970618;2.7790548;;;;;;;;
4.799664;29.07996426;33.48965556;35.50951416;33.01968846;45.16983789;29.68992156;52.01935839;10.8492405;52.45932759;35.37952326;58.66989282;17.79975393;58.77988512;13.1590788;63.72953862;41.16911796;64.54948122;3.799734;68.06923482;7.7794554;69.90910602;2.6198166;79.28944935;68.06923482;82.76920575;1.5298929;86.54994108;29.04996636;91.44959808;20.01959853;95.63930478;1.1599188;;;;
16.66927578;26.64947934;3.61954572;26.64947934;5.12985258;29.22987804;4.61976216;29.51936184;3.63951012;31.76934972;15.03918252;35.48971566;21.59948436;41.44908906;13.50990948;52.53931326;19.22971008;66.68908176;30.77911548;73.36917;31.93904712;73.4290632;90.73919622;126.3596787;114.19936266;127.71925434;0.99921822;;;;;;;;;;
15.97971698;36.09951546;3.67918568;49.23903677;24.15912137;55.06906961;19.06931515;58.06988049;13.53956292;59.67902542;10.64948675;65.08906445;9.48926632;65.94900427;19.89932667;66.21935658;3.49961588;68.30934953;4.84938221;70.55995769;41.8796678;75.81935761;26.43965783;77.47938065;41.8297873;78.40915317;41.42974569;85.63983045;1.68995134;;;;;;;;
8.569169;21.59930248;4.41999236;23.0493158;18.02973144;27.94998108;3.66950304;28.44964108;7.20909448;31.07985132;4.59986996;32.24905572;26.75979096;32.80967424;26.45999496;36.51915008;3.11987704;42.89980828;21.99903048;52.3593714;3.53959144;63.29992676;2.92900692;64.43915156;69.78951084;89.2192896;2.50929252;;;;;;;;;;
25.7590671;31.64956332;18.11968944;35.29905564;33.9195156;35.56957326;20.67912552;37.73970354;14.61993012;39.97970922;6.51937482;41.92923288;7.59944886;46.75961946;3.67943892;47.59912248;30.9697755;56.3894478;54.85917654;63.38996466;36.16950348;68.83924764;2.43964968;75.7798713;12.96987246;101.1596148;1.86966606;;;;;;;;;;
7.88989184;10.60999568;11.56938903;13.12927314;10.62987948;23.78997251;7.99925274;24.80901726;11.38944064;25.03966934;5.169788;32.88979358;7.69900736;33.59964524;7.01997559;55.19941718;27.28952131;79.94977723;45.39968635;82.2990482;40.13942706;129.26955475;3.59996199;;;;;;;;;;;;;;
9.13994976;13.07947992;9.40971216;39.04960608;8.59942584;42.01998984;35.84942472;48.51926544;19.16911632;50.13983808;15.10969176;55.83981768;18.82941552;56.9598312;57.97993272;59.06997264;9.21987936;70.28909112;72.85982688;75.50949312;55.97969448;84.51955728;43.80941376;88.44909624;54.33913944;88.57998096;79.5399432;90.36940488;64.02960432;90.60919368;6.569214;;;;;;
11.69919489;16.13967777;15.05950635;16.38925527;10.00905606;18.44976711;12.2592468;18.59951361;5.48970669;21.86997717;18.0793941;26.59996995;11.43963429;43.23980103;38.28918174;44.15924454;1.68914052;44.67936405;18.59951361;64.80928689;41.4498312;68.83946436;93.93997269;98.90955987;1.23990102;;;;;;;;;;;;
6.58934615;25.3597546;3.62937794;26.32945096;11.09963138;35.21933189;2.69958678;37.75929787;18.21971669;46.96941803;5.10986086;56.56961152;27.75905475;57.55926048;20.41949084;58.10995224;2.45915795;70.94945034;41.35974454;73.94932375;15.81941891;85.78919659;28.35962801;86.16929362;1.94936902;;;;;;;;;;;;
11.12954112;25.8599925;12.40979814;38.05991244;2.93929422;43.05901128;3.41901582;48.50984796;20.06935302;49.51926216;10.82971512;54.54934302;30.73916094;55.00907622;11.04958752;56.32931004;40.84929366;57.19980486;8.9298177;71.01978462;31.91947596;74.52974766;51.11933358;78.4794555;30.82910874;83.00982636;2.84934642;;;;;;;;;;
12.20976388;26.17999608;24.49918696;38.13982922;37.04949392;42.00927486;14.1494654;53.18944358;6.68938132;56.07908106;27.0492771;62.22976704;11.6899876;63.66960708;45.52921576;67.68940946;18.63925706;67.7999366;42.89946642;76.46984478;20.95933126;116.56929032;6.08994584;;;;;;;;;;;;;;
20.02937622;24.03904926;31.34980656;32.71901196;18.5192526;42.89910408;43.2698889;50.67958878;16.48943058;53.44998102;12.41979234;53.52993462;13.74902094;55.16998284;11.10955272;58.51903926;31.56967896;60.05914548;9.6693885;61.5093039;43.1499585;62.52971172;42.97905768;63.33924192;64.77940614;86.6297256;51.37918278;89.05931562;20.77994064;95.3696535;8.8398699;;;;;;
17.769111;20.599695;16.509741;30.1199325;22.1199345;32.429777;38.9095355;42.8895445;34.2298765;48.519728;18.3997955;50.3797975;25.059464;50.3897925;42.2298745;52.049962;24.089949;55.8990365;5.059469;57.689141;7.5192385;57.919026;2.5797095;74.0299665;2.6096945;81.469245;61.199385;84.629664;1.469265;;;;;;;;
12.03973608;13.57993476;11.71990248;24.79909776;36.39906264;39.379512;30.7390074;51.13939368;10.9393086;58.1597412;10.319631;58.9593252;5.00939376;61.35907668;5.56910256;77.8894764;2.69959548;;;;;;;;;;;;;;;;;;;;
10.41996053;12.11989668;7.70903596;15.38915805;23.90977643;29.55994544;7.75988449;33.6896437;26.31959794;33.96980913;5.06989755;35.52916405;9.09989281;35.97982161;7.89946869;45.15947682;36.11940581;47.78964196;23.7193437;50.6291834;22.01940755;53.38995947;3.18949897;59.33923748;22.60964931;67.58966073;18.84984918;73.78919327;47.1395784;76.96971897;91.41967476;104.93940156;2.72986814;;;;
