14.69954925;17.8592281;13.24907385;21.4294754;14.88934975;21.4394649;8.2792976;21.4494544;7.8297701;28.629907;27.2793266;31.2891119;12.1891879;35.57960215;17.6694276;37.37971005;8.80974005;43.09969775;22.32952935;45.9996496;13.9193693;49.30917095;5.7999037;49.9794664;50.2192144;58.07995195;32.5298078;71.71961525;5.7899142;;;;;;;;;;;;;;
14.93950654;15.24970727;9.23919409;16.93935369;5.15970539;21.99931608;11.7297768;24.86991962;1.73951792;27.329582;9.44965182;30.07949651;6.00951575;32.96905122;6.14915595;33.17950895;4.2590261;34.17993124;3.85905667;34.75943807;4.75973596;36.05908936;26.30921111;46.679724;9.67906072;49.06956628;5.32926849;60.97987791;61.05967231;65.86927977;6.33966508;67.84917832;2.83968321;72.63983461;1.50911159;;;;;;;;
18.72915885;21.359126;18.20915396;21.85916909;20.86906381;23.68966615;9.78926672;26.349576;7.48966736;26.449385;6.57940928;27.34966218;9.75932402;28.76994425;4.45946612;31.4997204;23.69964705;31.7592238;2.49921736;34.73952054;10.42904241;43.22927408;9.33912813;45.81931763;13.41932005;46.14968542;42.49967029;48.58901738;12.75958256;53.34990668;22.27936498;56.63961132;50.00929945;76.42973984;2.44931286;;;;;;;;
4.2891891;4.73926455;6.1593474;16.19972235;13.54916715;19.11972405;12.32967225;22.7093502;4.3790046;24.14939205;8.0694237;31.2897243;5.78910795;31.3695603;17.51901225;31.79967675;8.8697796;34.73963745;24.24918705;34.96916595;35.3194464;38.2993251;3.52974915;40.62953835;12.7298502;40.9099623;27.16918875;48.9494475;38.56976955;61.19928375;43.2790956;94.18951485;2.1096663;;;;;;;;;;
15.27931909;16.05923329;6.399296;18.45996918;6.7892531;19.69983278;7.5791662;20.38975688;13.59950389;22.40953468;3.4696183;23.69939278;22.49952478;23.79938178;4.3595204;31.53953027;30.02969637;36.05903307;26.91903858;41.38944666;23.77938398;41.68941366;2.1097679;42.62931026;33.43932127;43.86917386;16.09922889;48.45966885;36.55997796;53.31913425;12.14966339;56.24981184;1.9797822;70.99918923;56.57977554;74.87976232;1.8197998;;;;;;
7.689231;13.5596439;16.5393459;17.1292869;8.129187;18.7191279;2.829717;18.9391059;6.309369;21.0698928;6.409359;21.7698228;8.389161;22.7097288;5.549445;25.4994498;13.1496849;25.6094388;4.39956;26.4793518;18.6691329;26.8593138;19.1390859;28.0491948;10.0399959;30.6299367;6.159384;30.8799117;8.649135;35.5694427;24.7095288;35.7094287;5.09949;37.1792817;1.369863;;;;;;;;
4.47939375;10.85940875;10.87938375;14.7395525;14.5997275;15.40971375;7.49961375;18.49984625;4.19974375;20.57924375;19.3298075;22.02942875;25.46912375;27.4396575;16.4094625;28.8698675;20.26963125;29.53903;30.6796025;33.12953625;5.1994925;35.00918375;13.379255;35.5894575;2.169285;36.39944375;5.56903;37.85961625;37.44913;54.9492275;19.23992;55.15996375;53.129505;89.5099725;27.97998125;90.0692725;1.62996;;;;;;
16.14943626;17.30982093;4.52959804;17.79956123;12.68927112;30.66973642;7.79986388;31.43932832;9.78980865;36.22978803;17.48972553;37.27923153;7.03926721;37.7499819;10.96918325;43.42996991;30.48983182;48.00954145;5.07930654;48.87908035;7.84983738;50.41926362;7.49902341;50.63914702;11.46991772;51.60963239;13.40988899;60.38997634;22.64998914;72.44958136;25.77932971;75.38902263;43.40998051;82.01950661;3.71902787;;;;;;;;
5.18952423;7.00979748;8.99963043;10.00900935;9.54920334;19.6290288;3.56973039;20.51971593;3.22961358;29.16925545;17.90949396;33.89997108;9.44946234;37.85968878;8.79915102;39.42961212;3.16976898;48.58982556;20.10978042;52.03986675;3.67944549;60.43905636;9.78957915;70.45903722;1.72950894;;;;;;;;;;;;;;;;;;
3.38950521;12.97961721;19.35903963;22.92935841;3.25963911;25.41979062;22.05925554;27.05910039;3.12977301;31.10992374;24.37986285;35.08982022;10.5691026;35.69919192;5.95985502;39.88987107;1.33961877;41.08963404;10.1495352;42.83982948;8.67905136;43.99963365;36.24962439;44.86973652;1.13982477;;;;;;;;;;;;;;;;;;
1.369942;24.399346;11.3399645;25.699393;6.3095215;30.2495575;12.219643;32.219598;28.119757;32.7198465;13.469765;34.929527;4.7598495;38.749788;3.4897575;41.2090935;1.849222;41.469702;29.399834;42.1896205;13.63951;43.8890675;26.889605;44.5999995;16.109799;46.699845;48.559052;50.5390775;7.7593435;53.2290365;21.549627;62.0697555;17.419831;68.019817;31.129236;71.2499645;1.1991985;;;;;;
7.94909176;8.96984672;6.07954056;9.02983232;5.57966056;12.89990328;5.48968216;13.99963928;15.94917128;20.9099804;3.1292488;21.3398772;20.53906944;25.77981136;20.10917264;27.40942016;11.76917472;27.44941056;3.3691912;27.89930256;17.64976304;41.9199368;8.10905336;45.589056;25.74981856;47.72954216;26.74957856;48.75929496;3.449172;56.81936008;14.70946888;176.70957952;1.649604;;;;;;;;;;
9.44935344;19.4595498;19.2396114;19.7794602;17.28915768;24.59911032;25.02998964;25.65981324;21.3290262;27.12940164;7.35993864;28.28907684;19.1296422;29.82964536;4.98960252;30.51945216;6.63914052;36.4098024;37.439514;39.63989772;26.34962004;41.96924532;5.33950452;46.77989796;13.40924436;52.65925128;55.4294754;64.55991816;68.09992668;83.60958276;2.3593392;;;;;;;;;;;;
10.3793921;17.98928054;14.10937682;19.3495456;14.40921482;24.64968198;25.18939038;26.35975804;4.07979572;28.4796127;2.95940106;28.8993859;16.46910188;29.5390403;13.78954962;29.93982376;27.30924504;30.98925676;10.9990573;31.99971082;13.32979802;33.29900882;31.78982422;39.46967486;14.32925802;51.69906742;8.80924044;56.119679;33.61983548;59.73972312;10.8291491;62.72910798;43.57945438;66.89985456;23.40935212;68.60993062;1.4192332;;;;;;
8.74909776;15.68920912;1.91992424;17.41923976;7.70968016;23.60977112;3.80986528;25.13991376;15.11952832;25.29982416;10.72998784;33.13943152;20.83932344;33.37929712;14.82969072;33.85902832;28.62995824;35.13931096;23.48983832;36.3496328;2.63952104;37.77983144;7.69968576;38.48943384;6.99907832;43.12983376;5.55988472;50.89948032;13.05968248;52.27970696;24.05951912;56.60928104;47.09960944;66.54971128;33.05947632;72.4893832;1.699048;;;;;;
6.29976685;6.95921905;5.22965578;19.30995942;20.38906302;22.19955906;21.04951439;22.24951756;5.19968068;23.18973653;24.5496069;25.56975947;11.82917363;29.81922948;6.10992455;33.04954609;35.54946943;37.169124;16.96990328;37.33998207;29.61939548;39.69902244;3.87977711;40.19960661;28.00973261;49.0892221;15.66998311;49.68972327;3.76986841;;;;;;;;;;;;;;
5.32949396;19.04904274;1.599248;19.93962397;7.77934199;25.68992006;8.84983862;26.92933726;17.34984174;27.76994199;8.59995612;28.74948139;1.2893937;29.30921819;11.68950335;32.70961925;5.08960676;33.48925265;32.69962395;33.55921975;1.4493185;39.66934664;20.85919157;42.8998276;12.63905685;43.5895033;2.33989973;46.68904583;3.10953783;49.41976179;13.19979318;79.19975861;1.0694971;;;;;;;;;;
1.3393831;11.08933355;8.07921475;11.23904105;6.1599646;11.97959415;10.14917045;17.95990975;12.7391102;25.40935495;13.5495268;26.51918655;12.99960125;32.8597982;11.3997271;33.0693887;14.27910135;34.42973085;1.3493636;34.61936035;11.16917755;35.75913345;4.01914735;36.9997096;6.67994865;38.3191317;27.8695482;39.3890413;3.94928385;42.79937815;38.3590537;45.3693569;24.31948435;51.459458;1.3094416;;;;;;;;
2.67957907;5.47909454;12.52935592;14.42934839;6.08977071;15.66969066;15.34986026;18.63911603;16.94901226;20.1693046;2.69956847;20.4991297;10.66934225;21.49959917;12.29947782;24.97975371;1.5891573;25.75934031;4.88940724;29.13954785;24.84982261;34.21985386;1.6491255;36.66955483;29.76921395;39.72993197;25.19963711;41.32908397;2.48967977;51.01994509;6.85936261;53.59957716;62.50985221;69.24927842;1.2593322;;;;;;;;
12.7294536;12.9194156;8.4493098;13.6492696;10.5298936;18.6792634;5.1799638;21.4597072;21.7296532;25.889821;3.329334;26.599679;10.1899616;27.989401;6.4397118;28.119375;20.3199352;28.839231;5.4299138;33.4992988;34.9490088;40.2999384;4.94901;41.4097164;30.5398908;45.9398102;47.4795022;50.93981;21.6496692;51.269744;11.2797436;52.969404;5.5498898;53.599278;17.1695654;59.9899996;78.539289;92.8494264;59.3191338;109.3191318;2.839432;;
13.5492646;16.09930312;9.92946844;16.65965236;13.95978784;21.7297642;25.49938636;27.73978448;21.26929896;31.62926744;10.53975968;31.95988348;6.66925468;34.08941036;27.94954088;34.659748;21.16941496;43.7591804;8.45917596;51.11963236;9.23927;54.92920812;5.99903304;66.58966628;55.89908176;70.83973048;6.23975348;75.70907548;5.0091826;77.8495896;3.62978456;;;;;;;;;;;;
6.34934874;16.37974016;21.1195075;25.90926184;4.68978034;27.11994698;26.00923584;28.75952058;6.33935134;28.87948938;27.99971818;30.72900838;10.49926948;30.79998992;4.95971014;33.41930872;36.80942706;51.32965082;36.83941926;51.53959622;13.13958282;67.91933638;26.03922804;72.42916352;24.90952184;83.91917534;46.13900074;98.9592639;58.0599005;104.06993478;1.0597244;;;;;;;;;;;;
8.05993606;12.31931688;11.53961328;16.39976572;5.55988644;17.64929072;17.47935532;22.60940516;10.60996668;25.67923818;10.30908106;28.1293068;4.41932002;28.7990522;4.51928202;29.17990742;24.36973598;32.38968724;11.83949928;38.20947488;3.72958222;45.18982134;18.51995974;47.39998116;17.05951492;51.48942658;38.57933428;55.71981842;28.3592194;64.69940488;3.55964682;;;;;;;;;;;;
9.00934272;16.88977024;5.04914816;19.48927232;16.90975104;25.38960256;24.83913152;29.76939392;13.55996992;33.58972288;6.31992704;33.92939648;31.05915456;38.57992768;21.179648;44.11960448;12.57991168;45.09966272;4.92926336;53.51957184;3.41971392;60.40995072;28.07901824;83.11912896;25.56942976;101.28966848;47.479376;124.12972096;2.12995328;;;;;;;;;;;;;;
18.68983032;21.45991589;17.96906825;27.40995173;16.45956655;35.65922857;17.33927615;36.02910647;27.39995503;39.42998381;16.30961605;39.75987491;22.62952979;39.80985841;12.82976478;44.06945228;11.83909181;44.33936318;11.18930631;45.52997015;44.94916188;46.52964015;9.06900624;46.73957085;30.9997667;50.13944852;49.85954092;52.46967929;5.67912527;54.93986386;20.56920992;59.66930263;19.29962902;86.70937646;1.7294291;;;;;;;;
5.96974609;12.49937458;2.7894141;16.52952807;8.87913499;18.39913537;15.95964777;19.55989156;4.4290697;22.74922166;10.29983658;29.01990454;3.3792902;33.30900364;36.19939653;36.50933143;30.66955804;41.18934842;18.76905767;43.74981061;39.70965922;49.2496554;5.37986999;52.0790611;3.8491915;59.50950038;21.77942536;59.51949828;74.74929935;80.60906854;2.2495275;;;;;;;;;;;;
12.49984593;15.40938751;4.00985552;16.01945268;14.64955184;25.63971113;6.43913303;29.02951678;28.10992591;31.20917679;29.01953208;33.1791581;20.31986297;33.74928447;24.86989076;36.43916265;16.50970145;43.94965399;42.39903008;47.30950554;13.3096051;48.32994188;3.51960675;49.44922675;32.7897548;52.7691395;3.42974445;53.48903637;7.36970707;53.58988184;54.43957981;56.88982519;4.83958409;57.88929366;25.77949693;58.14989433;3.58949965;68.99926935;1.22911657;;;;
14.61985544;18.82935865;13.31993527;23.61937963;11.53941433;23.85918043;7.06912775;24.6495239;11.86914043;26.49998674;2.42998144;28.70915161;5.95904988;28.70915161;6.78936015;28.72913501;2.51990674;31.44987492;11.20968823;31.46985832;39.69902244;46.91902486;35.25971013;50.14934147;2.34904867;55.10922135;40.72916671;56.60997469;50.27923357;91.79974292;1.50974587;;;;;;;;;;;;
7.28957952;7.67923632;3.65977656;15.31950696;21.30923136;27.12910536;7.68922752;33.09984648;2.64966624;33.98906328;18.67954752;36.83955264;6.83997552;37.15927104;7.07976432;37.83967176;19.12915152;38.63996688;3.88957416;38.67993168;4.88969328;44.21905296;2.65965744;48.33942384;2.51978064;60.06909264;9.09998496;74.109726;42.96915384;82.21958304;1.15997832;;;;;;;;;;;;
6.0799838;8.4195903;16.7693416;19.9091035;7.7391589;24.4995212;11.8796139;25.9890873;4.8797507;34.899546;34.2191146;37.3299432;3.8890346;39.30938;6.1099148;40.3390064;1.7699198;42.1797629;27.8797288;44.9394011;30.0896343;45.0291941;8.3896593;47.799807;13.129732;51.1690399;25.6199383;53.1494744;9.3594237;53.4896901;4.2691583;58.8393575;21.829676;59.4798809;21.809722;68.2297099;1.5893361;;;;;;
14.16964186;17.17965394;12.01906218;18.33988768;8.9890633;23.9391897;8.0197035;25.23933104;25.42920564;28.12942232;13.10934212;31.5191836;5.91909082;34.29934748;29.70937886;34.84998382;10.57901324;36.56984796;2.07962654;36.63980176;7.7998487;41.91931498;4.44906168;42.99960152;11.25956378;54.0293171;35.05984522;63.47907614;44.18981546;65.43978122;3.21987348;100.85938884;1.2191948;;;;;;;;;;
7.08927437;24.89984042;8.80991386;25.16947052;19.85975481;27.54920581;4.53977198;28.15936874;4.59968978;31.02943136;2.80914619;32.12992162;26.80922098;34.59953361;31.72947099;35.06988834;11.13971765;37.22992503;24.08995149;40.27974105;23.70947346;49.85959864;1.52990116;52.13947093;25.75966085;68.70973852;64.55943224;74.83932946;1.13943683;;;;;;;;;;;;;;
22.8594204;32.35919265;31.18983615;33.1197741;10.52920575;35.86926105;18.04906755;38.59975845;8.2494603;39.18943395;31.97940165;39.86905995;43.57901835;43.7199408;5.73984135;43.7699133;4.1297274;46.18958175;31.28978115;51.1398576;1.4092245;53.39961405;26.4694338;56.0191725;16.0391736;60.44973435;90.28931355;99.7191243;1.259307;;;;;;;;;;;;;;
8.48965029;16.68975588;1.32990876;17.38965531;14.38937316;25.12948467;21.31947579;29.81911038;14.54912196;31.68916977;19.6191495;31.78901277;5.10996474;35.89954908;5.32961934;37.78957707;37.04974044;40.48933179;27.55966329;41.70941325;40.36952019;46.68958209;2.78961342;51.79954683;2.95934652;52.18993296;2.23947849;57.5195523;55.94902191;57.8190813;21.25956999;64.0193316;21.31947579;68.30958531;14.45926326;69.65946267;44.45908947;75.85971297;2.52902319;81.35906541;1.19911443;;
8.46970688;19.46954656;9.92989792;20.67921952;7.809976;23.00973632;15.22970272;23.03967872;20.8997952;23.10954432;7.33988032;25.82931232;6.92966944;29.0491184;5.439536;30.51929024;30.42946304;37.94999584;17.74985472;39.54991808;5.89965088;39.66968768;21.86992896;42.35951328;12.84928192;43.05916736;4.45942144;;;;;;;;;;;;;;;;
5.62906179;28.13932377;20.63989323;32.4895521;18.20991015;35.87915904;9.07951806;35.92903554;32.71998153;36.5993757;8.71940973;37.92908319;12.469125;42.85987398;3.74971527;43.25988351;1.72971702;43.35963651;9.82966062;43.83944844;4.1197989;44.38908747;3.37963164;45.90932319;19.95957777;49.48945836;15.33901881;52.5399051;1.19903106;;;;;;;;;;;;;;
12.99977357;20.35935982;6.30978493;20.88925003;5.72999922;22.18952676;15.51949632;22.36915056;11.79928784;25.55946883;26.34981355;30.26960403;11.89907884;33.13959319;10.96902672;35.00967653;23.76921829;35.11944663;5.1691738;35.67927414;25.94965164;36.67917996;9.8194344;38.74984321;33.4399641;40.94923685;21.50995005;44.57963343;2.19939364;45.30910564;4.51953439;46.03957576;5.0394455;46.71915247;7.95933016;52.6597107;7.30969075;69.80979196;1.67948253;;;;
4.6698976;27.9394216;3.06961805;34.07965725;29.99949415;45.9293225;15.4890268;49.2498276;20.71967195;49.5496926;10.8890977;53.21904065;29.29980915;53.7997792;16.37962585;55.76989225;8.36923215;56.88938825;2.93967655;58.7295598;4.5899336;67.1997465;2.56984305;67.649544;2.0290865;;;;;;;;;;;;;;;;;;
5.6197512;20.8096728;8.7095148;25.68972;8.6595348;30.0999552;12.3890424;37.669926;25.759692;39.9899976;8.1797268;40.6297416;7.5999588;42.5499732;40.5197856;49.3392564;14.9999976;49.5691644;4.5591756;52.399032;23.8194684;52.8798396;41.8092696;58.3796388;11.8792464;76.149528;4.0693716;;;;;;;;;;;;;;;;
5.40982211;17.44949444;4.55989247;17.94927701;16.20951493;19.25908642;4.4990407;20.21974633;20.41926033;23.50973219;12.00974523;24.9891285;8.74968647;28.56940723;17.05944457;28.7798945;1.18910344;29.97997121;4.2097454;32.9996156;2.46998332;35.09950045;23.78905179;45.91914467;10.81964422;46.56956031;10.62910835;50.36930444;6.70965582;56.63903189;31.10922045;59.71952805;63.20902791;74.2291837;1.12924924;;;;;;;;
2.24982948;3.44920548;8.94934392;13.68987756;18.58932852;20.2794492;17.84971332;23.66968536;15.39998784;25.28984244;18.02961972;31.35968448;15.72981624;33.58952436;30.4891374;38.72985;7.78994712;42.84970656;41.08962228;46.66971912;4.23979416;49.4192886;19.5998028;63.06918696;13.46999196;65.06914644;55.31921904;71.65971756;54.11984304;74.62917264;2.02994388;;;;;;;;;;;;
5.649548;13.63990872;11.699064;20.87932952;16.52967752;21.19930392;8.1593472;28.52971744;12.3090152;29.57963344;4.0796736;29.93960464;14.77981752;34.43924464;10.6691464;35.79913584;3.9796816;43.26953816;4.5696344;47.42920536;12.449004;51.55987488;22.88916872;52.67978528;20.35937112;53.21974208;4.7696184;65.6997436;84.27925712;117.96956168;3.699704;;;;;;;;;;;;
11.7996396;22.6894612;8.7292538;23.8292332;11.6896616;28.729253;10.9098176;30.2599468;21.9496092;37.7694446;38.0393906;43.4093164;13.7592476;43.4193144;10.3799236;44.2591464;22.9594072;44.6590664;28.339331;45.6598662;25.589881;47.6294722;4.729054;47.7894402;4.379124;52.879422;16.3097374;54.529092;28.329333;60.5698836;35.3399306;62.7794416;9.6290738;66.1397694;6.0697858;74.0691832;1.469706;;;;;;
13.53971806;19.26909776;4.25982128;21.76964482;15.3899031;23.61982986;24.05939866;29.01953296;4.81927248;32.25935482;27.24926952;33.22940324;10.8993082;35.44922568;3.54951806;38.37935134;17.34998034;39.56918416;7.41972154;46.0498269;33.38924644;46.6292585;20.4099786;52.67932362;49.89905096;55.92913568;63.22997384;69.92940196;9.21995558;72.92945902;72.67970402;93.07969242;1.58944082;;;;;;;;;;
10.56966466;12.68979505;1.899221;20.93941132;6.00953508;20.95940312;3.83942519;31.09924408;3.46957689;33.04944417;5.39978518;35.48944336;4.80902749;36.90986075;1.5593604;37.03980745;17.88966223;37.96942615;20.84944822;39.18992554;3.27965479;41.25907684;5.66967448;41.56994933;20.36964502;59.27968536;25.1796721;61.65970915;1.5293727;;;;;;;;;;;;;;
2.88975687;13.87902945;4.65999534;15.62927652;17.52945909;17.87930859;13.03939065;22.67924373;10.57944888;26.38964757;2.33999337;26.95940247;23.7497832;28.16988174;26.00981097;29.87914644;9.35997348;31.86929031;5.36969004;38.54941662;19.99939656;39.78988299;26.33966907;43.83914106;9.71981868;46.5199878;1.3894023;50.29936197;1.1794926;;;;;;;;;;;;;;
12.49912059;24.34965005;7.38934178;32.5494809;14.57980893;33.73973057;24.03984535;35.69949514;6.93962528;36.45901634;32.7693423;38.58967318;23.12941928;38.61965428;33.2190588;41.34993312;5.86930001;44.84972686;9.43904965;47.06932763;18.00964677;49.45982067;29.55936586;51.23969864;15.23939313;53.19946321;17.73981687;53.82906631;43.16978589;54.02993968;23.76901608;54.03993338;35.81941954;63.24912793;12.29924659;64.9890311;5.14975361;;;;;;
12.11;20.19;7.15;25.81;14.619;26.93;7.95;28.559;31.41;31.44;16.63;31.89;6.61;32.83;6.28;37.17;10.32;37.19;3.59;37.979;2.81;40.12;6.62;56.24;6.17;58.59;50.33;72.25;34.88;101.26;1.92;;;;;;;;;;;;
2.55966198;2.94969621;2.32923255;11.32994574;10.53990198;14.54997258;2.82999261;15.88965537;22.91924928;24.4594356;16.57994613;26.18915262;9.35982399;28.5592839;4.77916623;37.34951826;6.46997958;40.37901687;1.79954412;41.53914426;1.76961822;45.67989129;3.26990334;57.20934303;23.09980221;64.9491783;63.53966841;77.75945856;87.80957331;98.65970712;1.08930276;;;;;;;;;;;;
8.11937267;10.66972045;6.06930846;19.12960549;9.38955371;19.55998916;13.88911013;28.3294309;1.44992364;29.62956904;13.26999673;31.29917808;1.37902517;31.35909228;2.60926341;39.43952072;18.58937912;39.51940632;12.00980139;43.68943464;6.34990663;44.97958708;34.46963783;45.70954175;7.4493322;46.51938202;4.37972802;47.55989196;6.97900573;47.85946296;21.1796697;48.23991813;47.34919369;51.33947941;41.72924173;55.03918126;25.08907125;62.07909976;26.64983616;93.07970541;21.77981027;94.99995552;1.28915387
