18.0295895;29.3591896;10.0699781;31.4995473;6.3191037;31.9294183;12.7291801;56.6699939;6.0091967;71.6295047;60.4798506;73.6698924;52.1493505;78.9792991;41.6794924;85.1594445;19.8790345;86.5890155;4.5196437;;;;;;;;;;;;;;;;;;
17.9193689;20.54967092;12.83930512;22.37901256;13.9993511;24.29912306;15.35988654;33.34907764;11.9894692;33.6892115;8.45945826;34.33955542;32.16908246;44.85976604;9.9496635;45.69962736;8.53925506;46.66915848;6.2790107;49.3393589;59.2291748;85.18906876;19.799581;102.4191928;3.70955374;;;;;;;;;;;;
23.18912076;26.18978544;23.2993371;28.9193775;20.17951962;33.56931552;2.74945086;34.84921518;2.52901818;37.10914662;13.17929262;37.4090145;30.60936138;49.78998336;8.33970306;53.81933388;16.12931736;62.80941264;6.47992644;74.50922466;57.59945646;96.67958898;50.13949824;129.4197996;1.5291276;;;;;;;;;;;;
12.47900864;17.21959296;24.74916776;32.25975624;10.28958616;33.36995632;10.99907496;34.38922192;33.11913704;37.23916848;15.1490848;43.91935528;13.26943912;47.15902104;7.2497764;49.2095436;19.32907304;52.66905096;11.13997344;60.39948104;7.5395676;64.44956288;13.81904312;64.72936128;2.80997536;65.49980616;67.57930784;83.8495848;81.58921344;109.12937024;1.48992648;;;;;;
5.77978599;10.67975678;9.61997938;11.11966438;8.59919379;13.22922128;13.63913518;15.36977167;1.6496535;17.10940627;22.49927416;25.94954945;3.0593574;35.68950363;4.6790172;39.73965292;8.36924209;48.6397835;1.5696703;;;;;;;;;;;;;;;;;;
5.1395463;8.27921472;10.52982654;14.8892007;12.70951362;39.48909714;26.83951992;49.77917808;2.63919948;57.2092938;11.47981848;61.3998471;33.4195377;65.82914706;38.67995574;66.0898704;11.80946868;68.45935608;4.14959676;73.55994372;4.9597371;78.11910588;80.7692937;92.84947512;7.17938178;141.07929726;2.44940088;;;;;;;;;;
4.97920684;17.47970504;8.36998572;20.81950228;12.14962456;27.04925876;21.48926108;27.9999164;2.2291972;30.1591388;2.4091324;35.74912568;15.569393;43.0295038;6.63960888;57.1194296;124.50916056;140.0795532;1.4894636;;;;;;;;;;;;;;;;;;
14.11919646;19.09956375;18.11986848;24.09990444;12.03996552;26.33992125;12.64915422;29.76935403;13.82958216;37.8795531;10.86952428;38.1691674;12.39948672;38.73940797;8.53962717;43.37922879;9.73902984;44.48974983;19.45908495;64.36927485;26.01934818;84.65925324;33.40950618;105.98984577;3.42943278;;;;;;;;;;;;
9.9390378;19.3594389;19.1096139;21.5798835;13.2497187;21.8996595;12.8899707;22.7690505;27.5796807;42.5691807;5.7899442;42.8090127;4.5298269;47.3898039;6.2096502;50.1098985;4.0191846;50.2797795;22.7990295;53.1297831;7.9894035;66.9690888;31.2690963;72.459243;48.3091599;81.1191768;3.5395206;;;;;;;;;;
3.34945248;4.43962332;5.04915972;5.96945976;3.72916368;10.87972512;6.16930776;11.06958072;15.31934844;16.25963328;24.06969312;34.18999584;1.88956284;45.47940936;1.199088;48.77989908;27.4791;49.53932148;38.87942916;61.39930104;55.19901684;61.56917184;2.84983248;62.63935788;73.65997584;78.09959916;1.0092324;;;;;;;;;;
7.9990263;15.53968143;9.37913296;31.21917106;11.25955325;31.22915736;29.7092425;44.3990898;16.51933746;45.90901836;5.94983754;48.90990151;40.05904382;50.48973417;6.08964574;51.0899108;4.64962128;56.51946211;28.76953167;64.90995137;8.80991386;70.06987258;49.27939461;73.86965973;3.38935022;;;;;;;;;;;;
5.51964909;6.08988966;14.69942373;28.38919209;22.6897824;31.69978314;1.39913667;31.70976984;24.53931924;34.82961492;7.17943863;34.90950852;3.49933968;35.02934892;1.12949577;36.73907196;3.47936628;43.48908249;7.789626;47.73942201;1.24933617;56.07931518;66.96981153;68.53972077;39.76903674;103.79976246;0.99966867;;;;;;;;;;
7.449553;8.2095074;11.1193328;14.1891486;21.76969374;30.37917714;30.02919814;53.96976162;26.16942974;55.58966442;18.44989294;57.18956842;23.89956594;59.50942922;42.92942408;73.47959096;29.56922574;77.96932156;44.71931668;89.2596441;36.08983448;92.5794449;7.2695638;95.7292559;2.8198308;;;;;;;;;;;;
24.34938331;29.02938997;25.59957666;29.23958184;36.5992858;47.83907191;40.35982755;51.70919236;41.7096379;55.21969544;21.019187;55.75961958;17.89918256;65.92951911;2.6199271;68.03940717;33.13958739;68.58929301;2.33900716;78.94946101;56.15908375;86.98954908;1.18942698;;;;;;;;;;;;;;
4.3198922;23.05907305;16.68913025;23.10902555;5.92936175;36.7190837;32.75984855;38.6092863;37.33949375;42.099967;11.129417;43.79935105;15.7490242;44.5696186;17.3395118;46.19906915;43.23988305;50.38908485;24.0990841;53.5790515;19.9090684;60.73924285;33.11950655;78.6592027;2.00908955;;;;;;;;;;;;
11.89941165;36.0796455;24.87932055;37.36927125;4.0192506;41.9691024;20.8491156;44.8590591;9.58903965;45.689598;6.3694566;66.2698341;54.11946825;67.98966705;12.4899507;77.63945355;59.5797138;111.60988875;98.14998015;112.13968095;2.31933465;;;;;;;;;;;;;;;;
6.2294393;26.50961392;6.0694537;44.96995234;8.4692377;47.73970304;37.85959233;52.97923144;6.3194312;60.80952665;37.33963913;60.96951225;38.25955633;62.79934755;7.2893439;65.24912705;16.46951761;71.12959776;71.66954916;80.36976607;11.17999371;84.33940877;17.45942851;88.05907397;2.8097471;;;;;;;;;;;;
3.789207;25.559415;3.229767;28.019952;2.989008;38.869092;24.919056;49.149801;48.099852;49.709241;8.139852;50.16978;18.229752;55.569375;6.899094;60.16977;23.519457;62.359578;43.359597;70.63929;64.899036;71.719209;60.20973;82.369548;35.729235;102.769128;2.919078;;;;;;;;;;
12.15923501;23.58989001;4.89927813;24.18925392;30.17991111;32.16983905;9.52919039;35.05930984;34.23928459;42.58962656;15.74945465;49.67961457;2.45908178;50.18952118;21.28984343;72.49917783;1.81995907;82.38917933;9.13955415;92.27918083;1.04963232;;;;;;;;;;;;;;;;
33.499823;37.0696073;30.4195977;42.4297788;7.7690016;42.6995358;4.4090283;51.3897076;47.3193742;63.2190516;27.5591744;66.0395109;7.1295776;66.829799;30.1398497;71.1299254;7.7690016;79.8690531;26.2793273;86.4491257;3.5897663;86.7098908;82.1190263;103.0891362;3.1291812;;;;;;;;;;;;
12.88932417;27.15946881;15.80994444;35.52938058;10.76959977;36.27928308;11.83946067;36.81921288;2.1597192;38.74996185;2.8896243;44.24924685;12.17941647;46.65993342;3.6695229;51.78926652;13.74921237;54.77987769;38.32901658;55.23981789;55.07983869;67.46922786;7.73999367;70.10988453;1.9797426;;;;;;;;;;;;
25.35911828;34.8190532;17.83907376;47.47980728;24.01901032;57.62959098;46.42969314;63.05930462;33.45915044;72.96957124;34.57953612;75.01932278;57.4395609;78.78924244;17.12943018;101.8491947;7.09940502;104.85998378;79.07923626;106.07934346;48.55961362;111.29923222;56.89916286;118.43921658;3.36907496;;;;;;;;;;;;
12.549347;12.71999816;14.55923844;20.86933952;12.2798978;26.12958668;6.89989544;34.6691304;14.63907524;39.78966316;28.19935572;51.5496238;8.31999252;55.78995584;54.78999992;58.65909084;6.03965392;70.86913144;52.02964256;78.33986;5.88995992;;;;;;;;;;;;;;;;
13.26947784;25.91955456;18.10954172;26.90920667;17.42959017;29.6597844;13.39951237;29.679637;7.10921606;31.47927519;5.70960776;34.41944525;4.1194145;37.51942874;28.65921336;48.17928231;5.5090965;62.32922296;8.75995975;66.65907502;70.40923116;75.5192904;1.3996083;;;;;;;;;;;;;;
6.4599993;36.3391183;22.9299527;37.9094442;23.549897;40.9592507;21.3296778;52.7691397;19.9699932;54.9893589;32.0893552;57.0897821;16.9990524;66.1593376;23.2294427;67.8993745;14.8596955;70.4190837;2.2591529;;;;;;;;;;;;;;;;;;
25.00932556;26.95963062;8.55922951;27.62998573;25.3599422;37.51996476;3.54999348;39.98922229;24.41965212;42.21942302;3.70936468;43.329045;8.94968895;52.45902262;7.90979187;66.27949387;5.77919814;74.20920714;19.91940786;79.58997728;26.50940698;90.76986696;1.01997568;;;;;;;;;;;;;;
12.25952868;20.23957096;14.14930188;20.52953616;19.41966936;30.74930964;21.38943296;34.64984152;29.02951604;37.49949952;25.05999244;37.66947912;34.85981632;38.16941912;4.1894972;41.48902072;2.4797024;41.7399906;43.2098142;44.069711;12.20953468;48.919129;56.55921208;61.29964316;29.26948724;64.01931676;27.10974644;64.22929156;2.0697516;;;;;;;;
13.699315;34.29928495;24.35978195;36.76916145;12.3093845;38.94905245;36.72916345;48.8395579;11.719414;48.9595519;45.3897304;62.29988485;45.6797159;65.72971335;17.519124;76.81915885;31.66941645;80.0199988;22.59986995;84.1897903;14.9692515;84.6297683;1.5499225;87.3296333;1.539923;;;;;;;;;;;;
22.64974716;25.40957352;16.25941116;31.28968113;25.44951312;32.89924701;22.48998876;39.60909981;6.29947341;51.30940563;36.91916775;57.61986243;22.10956407;59.709702;22.55988306;71.03956803;6.09977541;71.30916033;23.85991704;74.53927548;86.3993397;90.33938124;78.68999841;171.12920412;2.37940167;;;;;;;;;;;;
5.5995531;22.43916525;11.1891177;34.36942965;11.73948405;35.4891405;9.87962535;37.79948055;28.5591192;57.16917975;18.77937885;65.1090384;4.3290159;72.52949505;16.51998015;75.70983345;7.2296763;79.39958535;86.07989415;126.12978375;0.99984885;;;;;;;;;;;;;;;;
11.38983288;18.85926312;7.48939664;21.80929872;18.3491216;22.59996816;21.58966832;25.87944936;5.90905608;34.92922016;27.37992432;38.13981728;5.87910648;39.92980504;2.76933968;46.33901944;31.88933576;59.02966328;14.61939808;71.7193088;31.62977256;75.50992984;20.49950288;126.80960136;2.72940688;;;;;;;;;;;;
7.8790521;25.84967796;10.0596384;29.60906862;25.0892172;47.64955308;11.52966294;48.18946026;36.18974874;48.29923806;34.01914224;48.41999364;11.46978414;50.13951318;14.48967162;50.45986476;3.80928966;51.73927512;49.8391212;60.02949498;39.5998464;60.12929298;54.5994858;64.5094272;31.79963472;67.1690439;36.46918314;69.2997312;10.3091334;89.069715;1.99995192;;;;;;
4.00977522;6.63913602;13.43961918;22.08961863;9.07926252;28.67995212;6.75964839;30.62906541;4.43903829;44.5995366;14.67960183;45.09951354;41.17937562;49.4299911;14.17962489;49.4897493;43.52986482;50.03952474;2.589522;51.78944403;6.22979235;60.58983495;30.57926691;72.08930457;13.60993005;93.86917653;2.41921113;;;;;;;;;;
16.76943597;21.25987496;14.77957084;31.63995494;13.15949481;41.77917229;12.68976271;42.08999502;7.45974552;51.13983367;5.26999439;54.0591687;30.92936021;71.4492507;15.48916614;72.07989103;79.48966505;93.12988569;2.82938633;;;;;;;;;;;;;;;;;;
16.03996792;24.63923648;8.60921336;28.31980696;28.35958616;28.63903504;25.09968072;28.76931192;17.70969984;40.41964512;20.60960352;45.86939552;32.4399376;50.01936056;3.78996328;53.36976368;48.7195752;57.54956312;63.1196456;74.58997792;7.47948408;75.96932168;2.60951552;85.97975736;34.2498912;106.65996896;1.9193464;;;;;;;;;;
8.19904356;15.0990617;21.34907094;22.75924292;15.45929564;24.51972504;10.82984294;24.52964884;10.06967986;26.52929454;6.11901508;33.2496919;39.93932548;41.22941948;8.14942456;42.50958968;39.34985176;44.41992118;5.42931098;58.75981218;53.62920758;79.38940762;9.53974894;96.16956104;2.6695022;;;;;;;;;;;;
19.84939352;33.20944704;36.8594512;37.81987352;8.06974388;48.67903524;52.0594822;60.35984724;8.01982588;77.69936372;76.6590726;79.75997876;44.64965428;82.4795114;19.07965796;86.47993992;17.17977888;89.61978212;71.59938412;90.88969604;40.23989816;96.47951368;11.59994484;108.33903212;77.19918536;116.35985636;6.2497336;;;;;;;;;;
8.61985326;13.74941016;3.50927622;19.4393724;1.51938774;23.28928716;23.43912816;29.60958054;18.9898494;55.58901312;9.27915366;56.12943966;27.99928926;57.189315;52.1896203;70.62905376;36.65910012;72.93960198;6.49910364;76.58972874;36.82991886;78.52967022;57.49998534;97.08997542;1.08984354;;;;;;;;;;;;
21.05999623;22.71955309;22.93922969;27.259869;25.96976824;30.33933552;10.25989575;30.57998125;19.08989654;36.10984039;15.06981476;41.67964073;15.94951969;43.58982862;20.30910167;44.86994408;7.4690044;49.21954076;3.05949592;52.97900621;15.92954909;76.49938036;36.25961989;79.02965538;43.98924062;106.00993598;1.09938153;;;;;;;;;;
20.97962312;21.46924092;14.49968142;23.70949216;12.35935218;25.03945398;8.04971632;30.54915306;21.99982674;32.6994745;30.62909066;32.8593497;6.8696375;33.95949092;36.41957056;40.35949502;41.98922284;71.3293197;10.54976476;76.71911238;2.78982224;;;;;;;;;;;;;;;;
7.97936928;26.3297199;17.98956;34.8897522;19.42972422;38.93940204;11.66922792;40.49949666;9.9592203;50.40974538;3.03923622;51.63903198;43.7795931;64.43960334;52.7094108;70.359168;19.96941102;72.55989084;5.53978506;73.50933984;64.59951054;79.0291365;58.43908566;87.4392558;64.53954534;100.38974016;1.2392808;;;;;;;;;;
8.49911014;12.11917551;8.31925594;15.30958918;10.59940752;19.04955735;14.09957009;23.56989291;20.16964934;37.8393253;28.72971007;54.05917657;55.67986275;60.33908572;17.85952206;61.23935591;11.89935371;61.29930731;61.24934781;64.82944558;9.35941273;84.45953232;7.33905055;;;;;;;;;;;;;;
39.16993374;44.70966152;11.76917266;48.55908261;35.60939416;55.57920318;10.25979176;58.88984526;3.15970399;71.51966491;40.53937204;72.79914011;2.50997049;76.92944599;7.57989097;86.04970515;69.59945252;91.84932633;4.44917509;92.02925253;42.43959263;104.70905168;1.3494465;;;;;;;;;;;;;;
13.6498473;17.57959065;11.1497364;28.72932705;26.06959215;28.73930355;5.51999745;31.99962375;13.6099413;33.08905755;30.37944015;39.4690293;20.26925505;41.56908255;36.28951875;49.74981255;77.17920165;78.79938525;15.6690909;80.8196265;11.1996189;83.2199724;1.1492928;85.43974365;1.0395513;;;;;;;;;;;;
17.41946976;26.51910324;8.77971668;39.0098548;35.15985606;55.59954036;7.32909394;59.0196509;48.45939728;61.85991224;37.54923466;63.57946504;5.56955154;65.77989278;59.5095235;65.92985378;16.61967776;69.31997212;23.12998464;85.73970188;19.7098741;101.52959544;22.6091201;112.55972686;1.199688;;;;;;;;;;;;
10.30975391;16.72901581;16.37960031;17.68940927;19.74996239;27.58984788;11.19926594;37.11990606;6.82957553;42.48992313;42.75947223;48.2692555;8.12940119;53.22995727;27.80948048;60.1393992;4.90978694;;;;;;;;;;;;;;;;;;;;
3.90983047;4.94998726;14.47926229;15.05979168;5.75933116;35.12952202;3.80991147;36.52938721;25.2395394;47.73929982;34.49903313;52.04980548;5.40961466;53.58955727;38.93943349;62.1895856;6.06908006;69.65953004;2.13926579;71.58996512;43.94937215;82.29928354;50.059419;85.73949471;22.19900423;94.44943394;1.31992999;;;;;;;;;;
25.8496016;32.7490822;20.1595758;40.5297085;12.0795795;46.7995142;9.2195981;53.2599188;31.6493964;57.429145;60.0097144;62.7499478;5.4694899;63.5293077;1.3890768;65.9492152;63.5692237;75.2596222;5.9494798;84.9592102;10.2693889;92.2199306;36.3994004;93.8594803;82.7797966;104.689689;1.2294128;;;;;;;;;;
26.48976414;51.30950622;22.40904078;52.84975968;6.88971444;53.3997789;33.24970998;57.04927122;9.45913272;58.00955886;52.88968848;59.2094193;13.02976566;59.89918932;11.6392452;62.0194086;4.16956494;66.72901056;46.71969066;67.3199568;18.59983326;93.19980852;2.55943608;;;;;;;;;;;;;;
7.33934435;23.94954464;22.57960031;24.19935214;14.0991353;26.1298645;15.00943383;36.83961164;12.88906777;42.51923496;9.18991831;46.71999788;28.43908503;48.60954181;32.41901812;49.20907981;11.42919274;49.66972484;4.74934019;50.42913964;20.61911105;62.43988424;7.76901325;66.66962483;16.80904706;75.48982804;2.94972696;;;;;;;;;;
10.52978828;11.53957618;11.29962658;12.54936408;8.12929249;16.53952597;4.2391096;26.03953055;8.06930509;30.06968404;19.47990836;30.27963994;10.22985128;44.44966361;3.6892251;54.85947709;14.79989137;60.63926308;47.6999809;61.26913078;9.30904469;76.32996734;1.3797102;;;;;;;;;;;;;;
7.44908036;11.70926678;8.7492217;20.08973202;18.33988768;21.38987336;15.439803;29.87926666;8.0097101;33.10913354;32.79933814;33.98955208;6.32981956;50.41970102;45.15917526;53.7195217;15.03906766;56.89942158;11.05969578;63.87981148;5.61928882;69.71995444;45.6298644;91.5295506;3.20988008;;;;;;;;;;;;
19.64996736;23.28988608;19.85973216;23.46968448;35.21950992;49.6493304;19.80978816;55.93927776;44.34927312;66.24971712;21.47991552;70.88951472;35.56911792;72.31991088;18.179616;76.28946;66.34960512;78.05947536;33.08989776;102.42915072;97.96915152;109.42930176;11.30931936;;;;;;;;;;;;;;
23.209545;26.85918356;5.30974494;28.14993374;22.86913834;30.43994218;25.72915324;30.44992478;9.70907676;42.77943404;8.33946404;43.68984716;26.52975776;45.65941414;10.51966388;46.56982726;45.9499078;53.54966118;26.1394381;53.72934798;23.71965586;70.39929172;68.25902228;76.25907792;4.57901862;;;;;;;;;;;;
10.26919146;31.65951624;7.02901914;32.61919782;10.92959604;40.75953222;11.77954272;40.82936352;18.24991146;43.25949276;4.69964649;45.6397425;6.30975675;49.50939411;8.2999488;54.71980668;30.15914088;59.71972776;2.70945444;67.76928147;1.98919446;;;;;;;;;;;;;;;;
19.32963518;25.29994758;18.13956622;28.39991748;30.29983462;33.9499119;8.93949452;36.92907782;15.01962872;37.95940598;10.22940148;43.4494976;25.80912138;45.13975494;18.04971202;50.95931196;24.05995962;50.98926336;39.78943652;53.73980026;11.06903906;57.16923556;7.11944778;57.41982894;45.60999192;65.87910268;26.00979576;71.67969048;1.02932978;;;;;;;;
14.5092745;25.31973395;31.72941345;32.66936645;28.28958545;42.9298534;13.8893055;44.5097744;8.7095645;51.1394429;5.6697165;55.7692114;62.77986085;72.64936735;5.639718;74.60926935;16.2691865;74.80925935;67.73961285;98.7390628;32.41937895;106.59966975;50.6594669;169.1895401;1.719914;;;;;;;;;;;;
12.35998104;32.77964991;12.38986494;38.02925501;9.90950124;42.82960548;10.75920013;43.35954664;31.0095269;52.50999682;6.98984421;60.86951978;19.30998005;63.01916832;8.14933953;86.90935411;3.99946195;87.78993303;32.30947655;90.59901963;25.20906191;109.78946408;3.73947202;;;;;;;;;;;;;;
18.20943754;23.2490678;10.06926522;25.86983546;20.43938897;26.08973206;17.68968194;32.98948765;18.22942814;43.2996396;15.84954721;46.66905523;17.91957384;52.14947822;12.75999998;54.87919465;6.12911796;58.97926671;16.07943911;62.18975707;13.43968038;69.91912256;61.53906304;90.14960976;36.15999681;92.60945309;27.77993729;104.00909274;4.43991226;133.93901906;2.93961773;;;;;;
9.40936464;18.3898494;14.85983808;18.8397234;7.90978464;21.1290822;7.72983504;25.86975444;29.78965656;42.51909132;22.20977952;44.30958984;8.06973984;50.69980008;10.12916304;57.50989272;64.38996576;64.92981456;44.82944424;65.08976976;6.81909012;67.20917616;18.3898494;68.66976708;72.329742;86.67972288;5.26952412;;;;;;;;;;
6.14978528;11.24994856;4.54936164;22.20900188;15.9092706;26.40948916;7.15942168;42.8995506;3.38977924;43.0894822;6.20976368;45.62956744;2.74901;48.67946908;1.5194528;;;;;;;;;;;;;;;;;;;;;;
6.80974312;9.08991064;2.24940808;21.90965144;15.52954824;39.40978832;10.80946256;42.96994544;6.22928272;67.869216;5.72919376;74.8694692;48.24965448;76.37965848;77.50981984;90.54983792;1.9695964;;;;;;;;;;;;;;;;;;;;
13.16946438;14.99980348;13.7799099;25.23972784;13.11959138;28.86948478;10.94911842;38.16980182;14.56989822;38.23962402;7.05902442;43.2598402;3.80929974;59.61918166;36.38933572;66.58943214;7.21961548;69.47907376;5.9398743;72.52930644;34.08919296;82.13983354;74.709754;88.87967076;2.0697295;;;;;;;;;;;;
7.34926374;11.16964303;5.50945213;25.16938151;26.60988512;29.1794321;18.01977177;41.26948007;5.20997113;48.41908981;14.61966415;49.94943772;7.06974814;56.95928966;43.42973635;57.57921533;19.78970448;63.7095914;4.40935859;;;;;;;;;;;;;;;;;;
5.63989635;17.66927655;8.5193118;41.91993135;4.2496614;46.07964225;54.42904755;55.669365;41.2293114;56.37997395;24.99924285;56.79974295;51.2098191;57.46937445;47.6497782;63.2391993;11.1198807;68.30940915;65.36902725;68.96904615;7.8396858;69.2798751;70.5391821;73.119762;56.3190075;79.26937785;2.39967945;;;;;;;;;;
4.00974947;17.50980556;3.19940638;20.22960074;16.58955157;32.12995364;23.85965801;41.40943117;13.60996699;44.28909675;8.22932884;47.46951852;40.82990097;52.97905218;2.37907139;62.4193993;6.60964185;62.6292292;9.75908873;66.63997786;19.42924955;71.80978692;32.76943524;78.93900757;2.30912809;;;;;;;;;;;;
23.9295214;31.3093738;21.3395732;32.0393592;26.249475;35.149297;23.0095398;43.749125;6.99986;45.9690806;18.0896382;52.03995918;48.4390312;61.54976898;58.28983418;77.31945358;32.8393432;81.54936898;6.549869;82.94934098;113.53972916;121.33957316;2.0799584;;;;;;;;;;;;;;
