3.0090669;10.27981227;3.45992709;17.70950835;10.92961077;20.04978264;20.69958114;22.09914714;3.24999219;28.92902922;3.44993019;29.54983671;1.2496125;29.89972821;5.60926059;31.18932831;22.58999493;33.8994879;16.14999195;37.85925999;40.28950638;42.34986747;28.84905402;42.34986747;3.1390266;42.52981167;4.19969769;43.49951097;9.32910708;58.46986872;51.60999594;75.04972737;1.1096559;;;;;;;;;;;;;;
7.939603;19.299035;20.51997395;29.20953945;8.8295585;31.20943945;8.899555;32.97935095;7.7496125;34.44927745;12.8493575;37.85910695;14.3092845;39.74901245;15.539223;40.0999949;12.1093945;46.4096794;12.839358;49.0595469;3.339833;52.8593569;39.44902745;60.63996785;22.96985145;60.66996635;1.659917;64.10979435;3.139843;69.63951785;28.72956345;72.51937385;4.519774;76.55917185;70.37948085;93.8893053;1.6499175;;;;;;;;;;
12.47913124;15.29903105;2.1291693;22.46923358;25.56902419;31.94953482;13.45974865;34.59950093;13.51972525;39.60954625;5.01904181;39.89943315;9.22939913;44.98944727;3.76952931;45.90908847;8.92951613;46.79974098;4.18936551;47.54944848;1.2595086;47.63941338;42.92925106;47.75936658;38.81985435;47.80934708;4.15937721;49.16981629;40.37924595;50.06946529;7.18919512;52.4495367;25.889899;76.49915369;0.99961;;;;;;;;;;;;
3.14986564;13.40917096;8.81982372;14.219879;16.3890978;16.4390798;15.0795694;16.87992104;5.79991128;18.92918304;3.18985124;20.76952028;4.57935084;21.30932588;3.31980444;21.45927188;2.79999164;22.77979632;4.11951644;23.07968832;3.37978284;23.28961272;2.96993044;23.97936432;1.6094204;24.27925632;2.3891396;25.56979156;5.07917084;26.34951076;15.8792814;27.09924076;23.54951912;32.83917364;1.5594384;33.30900444;1.1395896;;;;;;;;;;
10.2694515;12.31934396;8.60934844;19.589416;4.19973092;22.75970312;2.91942266;24.40981158;16.75994474;24.79960098;13.13990062;25.50921758;4.60950952;27.66905064;7.84975884;27.69903444;2.62957926;31.26910556;6.63941278;33.79973828;31.01924056;35.08904168;15.12982548;38.0194584;24.55973058;54.99928434;24.90954158;55.8997978;42.06927032;65.5895625;44.71983824;84.9690919;2.29975746;;;;;;;;;;;;;;
12.87988056;19.44973894;13.05976716;24.55951775;11.37982619;24.59949255;14.16906786;26.75913112;19.62962554;28.93975646;6.48990878;31.13936983;13.99917496;31.67902963;23.41923658;33.32998887;4.62908184;33.65978097;5.56948901;33.87964237;6.75973868;34.92998024;1.65995357;42.95991819;4.07942834;48.7992371;1.94977087;51.09978684;3.17999534;51.32964194;34.30937147;52.03919464;12.23928439;53.45929941;39.24925738;62.75943663;40.21964565;86.88922528;1.0393448;;;;;;;;
3.32980084;11.30992696;15.2994902;27.8599668;7.85916968;28.2798156;8.18905088;32.83917364;24.31924192;38.69906332;21.79914948;40.16953376;16.169177;41.7899502;16.1891698;41.9498926;9.83945652;44.0691294;33.16905484;45.98943784;4.20948404;46.18936584;2.5190928;51.98927712;30.4790236;55.6399624;29.1495024;69.8098594;62.40952448;71.4192798;1.0396256;;;;;;;;;;;;;;;;
7.07970704;14.95947691;10.84929146;15.65965674;11.80916709;20.74969442;12.64918312;22.94911808;9.3190839;25.43920127;3.47992372;28.79926539;18.20966973;30.91978148;3.58979502;33.71950197;16.13909514;37.45912149;26.86952583;39.02928225;2.41916626;42.31942827;36.53919906;44.32907423;24.30952454;50.94931947;49.35918211;65.29951008;67.64975707;83.57909791;51.9291717;113.62989729;1.07973523;;;;;;;;;;;;;;
2.7791104;9.00911616;10.56961664;12.45901184;7.32965376;16.319776;6.93977856;27.37923584;10.42966144;30.33928832;1.7694336;30.42925952;16.6996544;33.0294272;38.02982656;38.55965696;24.52914816;40.06917376;16.5497024;43.73999872;9.13907456;46.57908992;2.0593408;48.9293376;3.52987008;56.34996224;41.78962304;56.77982464;45.03958272;57.49959424;64.3094144;65.98987648;42.01954944;87.34903936;1.2296064;;;;;;;;;;;;
7.43983136;10.76996544;12.01926544;12.45901904;6.71923512;13.29954808;7.71967456;18.6995224;4.87926608;22.34947728;3.18921304;23.95957512;6.05960472;27.259726;1.98988504;27.7794348;6.14955432;28.75988544;25.97944336;42.21934392;26.8299668;43.59957056;2.82941464;46.3390356;32.77963312;48.63974648;46.0691868;52.46960056;43.96936336;52.55955016;48.76967368;55.99962264;1.2393056;;;;;;;;;;;;;;
5.37970856;14.87942808;8.36999072;18.58953744;6.56942296;22.469606;3.8390784;24.6490828;5.67963656;26.53962896;4.1390064;32.13928472;19.58929744;32.62916712;1.6895944;32.84911432;1.6695992;37.53998824;26.26969376;40.90917944;18.65952064;47.19966936;38.89966184;50.29992512;21.7997668;58.01907208;50.44988912;62.8199196;1.099736;;;;;;;;;;;;;;;;;;
7.61910364;19.39962534;6.88938104;30.28948562;15.2591993;37.28982448;9.83925966;41.7191407;18.35902092;49.24927816;16.78961752;53.229765;9.15951806;53.8195408;1.3294946;57.38918382;52.19915678;59.54936264;44.15921312;61.96944266;6.05969644;63.00904746;10.01919126;66.9195609;58.07992124;67.9091847;31.69994944;72.47944734;1.299506;;;;;;;;;;;;;;;;;;
5.8099419;10.2898971;2.599974;14.4898551;16.4898351;18.5698143;6.499935;22.1697783;22.4697753;25.4597454;20.6897931;28.199718;19.0398096;35.0796492;3.99996;35.6296437;4.3599564;38.2196178;12.899871;38.7096129;28.1197188;39.299607;10.6298937;55.4194458;37.7096229;55.9894401;6.1199388;57.2294277;3.99996;59.6894031;2.6899731;61.4593854;2.4199758;;;;;;;;;;;;;;
12.38986377;14.79969576;17.77935987;29.49977052;20.29977117;33.72967818;14.59945755;34.94903922;15.13940337;35.01977013;6.33988044;35.88946146;5.00994009;40.54973184;3.95993475;43.46962335;21.40954911;46.53994257;45.31958532;51.24902724;15.8995116;51.50903805;52.39964979;53.99956305;38.03928264;54.71982288;14.43906774;61.45918353;39.01955328;78.12976167;2.98962621;81.96915501;2.8690848;;;;;;;;;;;;;;
5.24974164;14.64969792;16.00911312;20.78905686;17.74936449;22.01952753;20.16932346;27.63911007;26.92941537;27.90999354;4.25916777;29.60926254;9.88974558;29.95911204;23.6498262;30.67980201;19.92942666;33.10975668;24.2495682;39.04920162;11.36910918;42.35977746;11.65998405;43.31936466;22.55929533;47.2396782;47.5095621;47.9193858;11.53903608;48.3991794;3.17963217;49.32977907;10.16962518;51.52983264;38.00964882;62.24922132;19.17974916;69.30918423;2.62986867;;;;;;;;
13.9594416;15.8593656;18.0392784;19.549218;15.7693692;20.6891724;14.7794088;21.0191592;8.1096756;24.3690252;16.4793408;27.28990836;5.99976;30.64977396;5.4197832;39.19943196;10.949562;40.65937356;10.349586;43.86924516;9.8296068;44.92920276;16.9893204;50.64997392;31.14975396;55.75976952;44.28922836;58.89964392;50.97996072;60.54957792;61.82952672;63.06947712;17.3093076;73.09907592;9.0196392;73.18907232;6.3897444;73.36906512;24.7290108;74.79900792;11.7795288;89.73941028;4.5398184;;;;
4.3390018;13.16997021;8.96993644;20.06938298;20.64924958;23.98948115;7.54926327;30.31902502;4.77990037;30.43999719;9.96970644;30.88989369;17.25902951;36.70955486;5.69968877;39.45992213;2.5294181;40.29972893;3.5791766;42.74916543;7.83919657;45.089627;27.70962532;46.789236;2.4694319;47.5590589;16.13928711;53.22975434;32.32956249;64.03926758;1.3896803;;;;;;;;;;;;;;;;
3.0096388;15.99907988;21.74938976;23.06923136;20.63952296;27.60968644;10.92968828;31.93916684;21.23945096;34.41986912;16.61900548;36.16965912;12.46950348;38.02943592;10.84969788;47.4593042;12.61948548;48.8891326;7.899052;51.64980128;2.4397072;53.17961768;2.5596928;55.37935368;8.53997508;65.61912476;47.9292478;70.75950784;25.53993484;78.99951892;67.68987624;81.09926692;1.7397912;;;;;;;;;;;;;;
6.48903816;15.02929512;30.0096804;30.72935376;7.35943368;31.78939968;6.02988456;33.45932136;6.52996272;35.6393028;40.16995104;40.58917824;16.2999528;47.06923296;2.48941104;49.68940296;14.44936416;50.46996408;11.97991632;52.49922336;13.13977824;53.24983968;55.33998672;56.12953128;16.3298976;63.57979752;37.55976264;67.28995824;64.39928688;73.80993936;1.03908456;;;;;;;;;;;;;;;;
3.87993243;11.52988419;9.74929197;13.289493;2.73983382;20.10910125;26.94969291;27.48926631;16.25914512;28.09978362;6.87956085;33.47953026;8.31942246;33.88920636;6.39994005;35.17918647;21.29916036;35.60984598;19.97920395;36.28930878;32.39938425;37.03971549;17.53913313;37.05969969;19.52955945;40.74978222;21.07933416;42.70923303;37.22956539;61.11967728;5.95928844;63.349914;2.12931651;;;;;;;;;;;;;;
11.33923552;21.30904644;3.77941198;26.089038;11.05935312;27.70935718;17.39968906;28.68994516;8.34949174;28.92984436;19.88964284;29.46961756;9.24911374;30.42921436;30.85903376;32.39938654;14.73980668;32.51933614;6.18939936;33.78980232;9.68992852;34.36955872;3.97932798;35.56905472;2.1790844;41.65949566;1.6093238;42.77902526;5.01989076;46.80933182;1.3194456;47.16918062;37.3493067;65.74937366;1.2694666;;;;;;;;;;;;
8.97968223;10.37904846;7.63916319;14.38963407;7.58929269;18.68946858;3.65949729;26.45929248;18.32940357;26.56900758;8.08999251;27.1993707;13.69942635;28.02921582;22.98930309;28.47904773;3.51985989;29.10941085;7.21925358;30.25942458;5.16957603;33.73938807;24.59912283;39.30992292;20.49976773;43.57983513;6.36946026;49.81963209;2.39976846;;;;;;;;;;;;;;;;;;
4.07905836;25.1295564;8.7494004;25.86965979;4.15996035;25.98951459;24.65912631;26.18927259;2.09945658;30.05958384;19.75906257;30.78969933;29.02983135;40.70968161;10.27954668;41.3898576;11.46910557;49.7996694;9.39961269;50.1991854;15.85978641;50.2890765;50.62966389;53.86973865;33.5094045;55.65957033;38.75904474;61.04904117;65.89916541;79.53964044;1.34936529;;;;;;;;;;;;;;;;
2.56930925;8.00926033;8.94917851;9.0699111;16.31985324;21.22997783;17.17994822;25.67912344;14.66950858;28.98979066;16.38969854;35.18905993;32.06996839;36.95913939;28.51983157;37.82921227;15.13946767;40.50927621;7.82965813;42.43999986;21.35969053;46.47905378;8.41935202;46.94901287;7.87954763;49.989279;4.09991911;50.39937069;28.62958847;52.39993964;1.55954577;53.08941253;4.7594583;66.23928694;31.25976291;67.52942941;1.06963088;;;;;;;;;;
8.7391277;17.4692635;17.5791645;21.9891919;21.9192549;29.0198586;8.2995237;30.0898947;12.3698571;31.7793728;21.6295159;31.9592108;6.5291185;32.1290578;29.6992466;34.049328;23.9094621;36.4891302;8.2795417;37.3393643;8.6292267;39.8291215;21.8493179;47.8698783;13.7096502;48.3094823;43.2490408;73.4298536;3.9494423;;;;;;;;;;;;;;;;;;
12.28950996;12.74989222;19.66960736;19.70955376;23.62929426;24.82968358;9.71995778;26.2797379;20.55941342;27.62992622;21.07971528;35.03998342;15.72989366;35.94976268;6.41938648;37.20907294;22.8393542;37.5096696;5.59948662;37.9590666;10.80949584;38.60919426;16.13934426;39.41910752;22.00946774;57.85936442;4.71966716;58.64930448;49.0391993;60.74948646;2.73932438;61.99980878;45.93935866;69.59961138;2.03926372;;;;;;;;;;;;
5.2895991;10.089698;6.21964948;21.30924238;10.6191574;21.36918118;7.70912866;24.6098723;21.36918118;27.43998264;5.7291503;29.4099712;1.56939758;29.8794918;11.57917718;36.41981386;7.94988284;38.94923122;1.63932618;43.69938112;5.2496399;44.4695947;14.68900192;45.43960428;9.61917842;48.10987782;13.43927794;54.8090377;49.3196426;54.84999588;1.23973418;;;;;;;;;;;;;;;;
6.8199852;9.8693534;7.0291872;16.3197484;15.0197074;17.3896672;5.6594122;22.6296792;9.409109;25.1799512;4.9590836;28.2193574;2.0591454;29.1298842;29.9397948;35.7795192;4.6094174;36.4798478;4.4091812;37.4292264;19.5593908;42.4699984;12.2691992;44.2093636;2.2494196;46.6092094;21.3196762;47.0794158;16.1992082;58.3793124;17.169507;58.6492826;5.439252;61.5292968;1.6497072;;;;;;;;;;;;
4.08939816;10.58967288;10.02916656;13.08947112;3.16920864;18.0491028;13.33925112;22.38928008;17.1498948;26.50965096;21.19932816;29.299194;14.22946704;29.85970032;6.36939;36.77960544;6.2794692;41.01987072;22.09953528;41.32959792;2.92941984;54.73978656;28.35902208;58.33961592;4.82974608;69.83948712;36.53981664;73.58918448;20.71975056;78.71966568;1.87934472;;;;;;;;;;;;;;;;
12.509984;31.559732;18.1095008;42.4090456;36.6296728;44.319516;36.4098488;44.599292;4.2995576;53.9897736;14.7891592;54.3494856;52.8396944;55.4995648;23.9098568;59.1996024;36.0491376;65.7693424;13.569136;66.9693816;1.9094712;67.0393256;48.9797848;71.8494744;20.6494672;73.6690176;32.7098112;73.8198968;38.279352;80.0199328;20.1798432;80.3896368;58.2993232;115.2797024;1.6696632;;;;;;;;;;;;
5.49989597;12.27913945;10.36960593;12.44991886;4.52914985;13.55948567;9.87923932;16.93912031;23.5895302;27.33968625;10.38958013;27.61932505;10.37959303;28.94960677;5.93932837;32.04960261;6.27988848;32.86954352;3.57937664;33.19911782;18.96949774;33.56963923;11.10965004;35.01976615;4.12966585;35.13961135;10.03903292;39.80957931;13.40967917;40.34988142;31.559236;40.46972662;20.58940536;42.39923434;3.16990554;46.01955809;13.54949857;61.60942119;1.96945612;;;;;;;;
5.83920205;10.5691256;1.92974485;19.98999805;5.87917605;24.08933175;6.3098959;24.29919525;3.5097172;24.7798826;1.92974485;26.38983545;21.5299964;27.51910095;26.14999145;28.9591643;5.73926705;29.58975415;30.42920815;35.90964355;4.70993655;39.58925025;37.4896159;42.00967595;11.20970895;42.44938995;5.80922155;44.86981565;5.66931255;46.989437;7.5091159;57.91932795;2.43941335;64.32915885;1.83980335;;;;;;;;;;;;
7.99943508;11.70939042;4.86900414;18.16908912;3.12943176;21.02974146;14.85980496;21.87904446;2.89962036;23.54967342;2.66980896;24.7996476;23.53968162;29.01918474;27.84914496;31.3093053;9.09953226;33.98910606;11.00996442;34.41975264;5.02987212;34.42974444;16.26964794;34.52966244;16.78922154;34.91934264;1.50976098;36.09937422;31.82987808;39.91923936;23.04908424;43.1296047;1.37986758;;;;;;;;;;;;;;
6.13983321;9.04928031;5.34998331;19.25934003;3.2593806;25.04923974;14.56923132;28.14965055;17.37969723;32.34985236;7.29961281;34.56943056;7.35960141;34.85937546;18.11955663;35.24930136;9.19925181;35.94916836;3.9292533;36.05914746;19.57927923;43.80967458;4.899069;45.32938578;13.70939472;45.76930218;49.40961039;63.08901081;3.5893179;66.72931902;27.04985955;83.53912455;1.3797378;;;;;;;;;;;;;;
5.8298338;18.2293534;13.9392116;21.2497492;9.6090778;22.5494892;5.9898018;22.6394712;9.1191758;22.8194352;23.8492292;24.2091572;5.6798638;29.639071;4.229154;30.9098168;2.79944;32.4295128;3.84923;39.0991786;30.3399308;40.9997984;9.1891618;44.0691844;1.9996;48.7492482;15.4299134;51.079782;20.5998792;53.279342;5.3299338;53.579282;20.5198952;68.8392294;1.819636;;;;;;;;;;;;
9.2193752;14.319179;14.089593;19.1195228;7.9596468;20.3393232;6.7398464;20.9192774;14.8092952;26.4093774;6.2597122;29.9390126;2.4595648;31.6798734;3.119375;32.6091976;2.3797088;34.0895282;20.8194574;42.9096234;19.809279;44.0695318;51.5290804;57.6190986;7.3597286;62.8696306;33.9897082;69.609477;1.8796106;;;;;;;;;;;;;;;;;;
11.30955396;17.1196929;9.65933109;18.69920616;11.13925335;20.92904865;16.96931049;22.60914882;5.16976881;26.35974588;14.42973999;26.42945958;22.24962531;27.65940843;22.34921631;28.98994419;11.14921245;34.1099175;4.02945186;36.27900948;1.90915947;39.0595902;18.95913867;42.88986006;44.97927924;47.00993973;43.75928949;49.67997444;9.01995687;57.44906835;54.91945695;81.04914762;1.51975866;85.48991031;43.8499173;94.91918619;56.76985773;126.05930007;1.07956644;;;;;;;;
4.6593476;10.35954946;2.2396864;13.63909026;17.36956792;20.14917872;9.38968526;21.66996578;17.13960012;26.97922238;12.17929466;28.43901798;7.099006;29.25990304;3.449517;33.41932064;14.19901186;39.0995253;5.8291838;39.1795141;1.5197872;40.2993573;18.78936912;50.87987582;7.32997366;53.66948522;14.16901606;62.71921808;28.97994224;76.2693208;1.4397984;;;;;;;;;;;;;;;;
4.68945197;5.53917147;16.48955665;20.53921982;7.59949134;22.11969809;2.7290991;23.17934829;5.80908237;23.76915359;9.60982771;25.83947016;2.9290331;27.38995833;1.7594192;29.30932473;2.9890133;33.0191001;2.3092377;43.62959748;15.29994935;44.95915858;18.49989302;51.09913172;3.33989747;64.76961897;49.15977192;66.85992894;76.25982595;80.31948582;1.3395578;;;;;;;;;;;;;;;;
4.51962497;8.23990801;5.67921963;18.78902604;3.65940931;19.5195108;16.15948049;20.93956519;3.11952918;21.98938755;6.41968369;22.09915985;6.91964662;23.92936347;19.559428;24.81951703;15.57968316;25.68971199;1.71943339;25.96913239;4.889857;27.43908328;4.64935587;39.10987463;38.9891251;42.35913471;3.64943001;43.36903987;3.82905741;61.38965981;59.53949759;67.38921497;1.12965676;;;;;;;;;;;;;;
12.47950228;21.79938376;5.7193136;27.34971764;19.44966576;29.73943084;4.149502;29.81942124;17.02995616;37.30952232;15.71911348;37.91944912;30.24936964;44.469663;8.50997868;46.1894566;46.4894206;49.0291158;42.9498454;55.91928888;6.3092428;59.39987116;7.3191216;60.47974156;38.26940712;61.66959876;26.05987244;64.49925916;7.4591048;66.00907796;23.96912336;70.35955584;17.09994776;74.02911544;45.6895166;88.6993548;3.7095548;;;;;;;;;;
2.2695687;21.29995224;4.5391374;22.97963304;10.33903521;27.61975125;25.36917894;30.37922685;12.92954292;31.43902545;27.15983865;31.83994926;7.89949881;33.42964716;11.61979182;38.49968367;21.91983444;42.20997858;19.08937233;42.21997668;38.89960767;42.72987978;17.45968203;43.71969168;25.86908394;44.05962708;18.49948443;47.93988969;28.24963155;48.17984409;20.00919753;52.7999661;55.5294474;57.0991491;21.27995604;78.47908614;47.36999799;78.77902914;1.3297473;;;;;;;;
13.10904852;35.81900586;11.91967922;36.68954423;15.52976486;37.60905663;33.60917769;37.67901953;4.66952384;42.45948454;9.84977685;48.82910685;3.52912857;50.71910462;11.57985942;52.83997996;26.36901701;55.03981343;10.61936875;56.56900253;47.85962095;62.65977271;51.89947869;66.11993785;46.83916208;67.77905805;50.11942262;89.85934929;68.72955402;94.6997825;103.20927008;108.33954959;1.99993947;;;;;;;;;;;;;;
6.24936114;11.83973868;16.7990895;17.26936416;13.179672;28.37922858;14.37982092;28.71970344;21.29914872;29.14904124;6.9592662;29.6193159;20.45944386;30.38912856;14.49963612;32.5298268;7.73906346;33.15985506;12.59956674;38.23902108;5.43961008;38.42972694;9.9296847;38.74923414;21.78939258;43.70958342;19.6596774;44.78991714;3.96987696;44.79990174;16.6093821;47.32999938;5.34974868;53.31976092;18.19992888;61.7098203;4.76964342;68.1798411;1.85913252;;;;;;;;
3.07965768;22.34900184;21.76944264;22.70972748;16.81920768;32.48928936;23.42918028;34.66963104;19.42922256;36.23943708;9.96941748;37.29963072;18.28908972;37.83922032;2.33922084;41.13971004;2.51908404;41.24962644;7.7790834;43.26909048;30.45983292;44.76994896;5.40988536;45.27956136;2.44913724;46.289793;24.44940432;50.80935552;32.49928176;55.83952968;8.25971784;58.34962056;34.0291182;63.49970352;60.60990144;63.70954392;1.44989724;;;;;;;;;;
1.3497435;2.6195022;2.1595896;10.04909031;2.1795858;19.93921083;6.24981231;21.28995414;12.86955432;22.19978124;22.88965014;22.97963304;14.47924842;24.40936134;9.47919861;27.58975695;1.9796238;29.38941495;17.72963073;31.58999676;13.07951442;32.62979916;23.14960074;34.27948566;2.7094851;39.77944047;9.06927651;40.36932837;12.80956572;42.14998998;1.1897739;43.65970308;29.46939975;48.58976619;1.4597226;60.51949911;34.45945146;60.65947251;3.5093331;68.90990463;7.68953871;78.15914694;70.22965383;93.53922417;1.1297853;;
3.00992674;17.08955086;9.8499428;19.8996816;18.65994742;21.31923218;6.68917008;23.18932274;2.75918276;24.32915892;1.87908138;24.8895867;1.81914258;25.3990665;7.44939386;30.79955238;7.83999504;36.45977306;4.9199765;41.16996376;8.36945444;41.58953536;37.55965004;42.91917774;19.16942722;43.53954432;20.3592124;45.54949208;19.6599264;47.33966424;7.89993384;48.80916382;3.90900874;51.33958016;1.65930578;;;;;;;;;;;;
