27.45962817;50.93915181;20.47922925;55.97988585;68.29935204;73.07966811;41.64991311;81.02989947;19.39964211;84.26965866;37.07912874;94.42995057;19.40961981;97.00918602;200.31928959;212.26958088;6.72995865;;;;;;;;;;
12.1193307;22.7594754;42.00988185;50.72908365;26.8892028;53.81938305;14.01928515;69.4997541;59.5692189;70.4792151;4.7393919;90.16937955;45.57991725;91.969389;54.32910255;106.0496406;18.12902355;140.71956165;2.74948695;;;;;;;;
17.16930306;29.01932488;16.42929834;45.99964824;39.20930923;58.00980549;40.10944938;60.04979162;54.75935465;68.25946764;34.52957508;79.6798093;70.07964054;82.35934252;18.78955533;85.2696299;12.69943584;91.17972136;9.73941696;101.28914068;27.64971937;128.69915422;139.53962659;141.91977618;1.61925764;;
7.70931825;31.89911308;12.58939155;38.36995056;34.4199853;47.20996882;13.03947602;48.87957263;7.74923705;62.56972509;17.58922125;77.19996529;5.83912247;78.9094879;19.6799684;93.05970453;2.73942765;108.5891157;1.17960054;;;;;;;;
40.9492144;44.18962;55.0099568;60.1898096;27.8497024;62.2191848;33.3892672;69.709188;10.1698576;70.5794912;15.3696944;72.5099456;24.0797208;74.999952;11.7595848;76.4597832;10.7593856;84.4793624;23.3992656;87.3790408;8.0995152;;;;;;
6.41996388;22.07933574;11.11936947;28.54911312;15.19909512;42.8097219;13.5691974;49.64911545;10.7696787;50.67925863;40.89987231;50.8894716;11.67927321;56.37991557;7.22993139;78.02985894;32.1197448;84.85928979;3.96913968;;;;;;;;
5.65947153;20.87936105;44.51997636;54.94915972;26.39987011;60.75959048;8.11980706;74.7098229;60.19974168;83.09955706;11.70983749;84.23924926;11.22996709;104.89966944;88.51909339;109.76935427;2.5493115;;;;;;;;;;
24.16911315;25.7591208;7.57920261;31.08938469;7.02992724;31.39941126;8.95986756;34.58939526;3.92966154;35.93915724;6.19953453;37.59994266;4.67930778;38.16915543;2.43934089;44.57902953;43.85928939;46.19994015;2.72943006;56.50956969;1.64981985;;;;;;
14.5294845;29.67909339;14.5594422;32.42921025;13.06954592;36.64925159;10.67992005;37.26937598;18.08945785;38.71932866;7.789002;41.53934682;7.92980319;46.72901905;5.12975683;68.00997054;74.51977875;112.50913812;4.63944914;;;;;;;;
9.75982455;36.53962373;36.35971913;42.11966474;12.06959972;47.03905608;8.92926498;68.13986672;17.10992693;72.87935346;27.91919498;91.92925166;85.31975655;104.90936855;46.01959668;120.60904331;3.90992664;;;;;;;;;;
13.349322;24.029979;8.249873;25.749119;1.51924;27.1194335;34.4997415;45.449264;50.2398675;50.7795975;49.409283;66.9495085;3.1494245;70.6196725;35.2193815;85.099429;10.9295325;89.569193;1.07946;;;;;;;;
26.46984592;33.93994954;30.36963538;36.68957068;25.2897253;42.41944567;48.46981027;56.33927789;30.06911397;56.8794177;38.1192938;65.88906954;3.86983716;69.1398925;23.91990678;73.27930036;87.18914848;162.92952949;2.38919513;;;;;;;;
11.35978487;16.17956937;14.72965894;44.08959982;17.95941144;51.31927657;41.93908154;63.01992455;68.35945076;84.97926024;45.86944189;87.95957647;18.20984148;88.49919358;113.90989248;122.14923955;8.32978014;;;;;;;;;;
11.97984645;19.42964166;19.55958576;30.21999981;30.34994391;48.6490719;5.29972014;49.47971457;2.34998907;50.89910397;35.80959525;59.10957195;61.46955672;71.3393109;36.30938025;95.1190812;2.2790196;;;;;;;;;;
23.68907625;48.799797;28.52986575;57.949509;48.159957;61.59959625;4.09997475;72.749808;51.8490345;77.19969525;20.00999625;79.06922775;71.68907325;89.029737;33.5496105;96.5098665;9.069732;110.70931575;1.699575;;;;;;;;
28.04964668;38.83965932;30.74914356;50.38927928;18.00927276;83.35942692;16.61964992;85.36909668;13.80950158;93.8593533;9.34954994;110.88970954;31.24956728;111.68919126;3.1999206;;;;;;;;;;;;
29.47944454;33.8895271;12.47925536;35.84989668;12.92965102;45.1094722;32.39952638;76.51932652;67.0999654;94.63901356;79.60918056;109.74973802;28.91919628;124.10947016;6.50926588;128.89904352;4.87945276;;;;;;;;;;
28.21919398;50.83901854;11.16995286;62.13999724;4.65935828;63.02938476;28.19934158;64.24931474;12.50998986;65.17939968;32.72965926;66.21966544;34.61960774;68.7091564;80.0895447;85.82986616;70.35988346;98.3090848;2.24927692;;;;;;;;
23.299809;24.40960912;27.7899544;32.35901448;28.0896304;37.6492948;44.98935896;45.52977468;10.1190596;58.37988156;30.23930624;89.06970072;80.25922632;92.849614;48.48957464;93.99937092;2.28952464;;;;;;;;;;
4.7690198;57.08984642;38.82918;70.589458;69.4693855;72.48910096;48.53946186;74.75911456;22.7897418;80.64920248;9.99901166;84.37979062;95.78959582;146.09927004;1.04938348;;;;;;;;;;;;
18.8591262;30.80987766;29.65980951;30.90945066;6.29998371;48.53984604;37.03916454;50.56914378;37.62963243;58.3995645;62.90922567;78.33905775;11.38915974;109.48947507;22.39994208;110.29999929;111.00995478;114.2998467;50.96942724;119.81917809;2.87965116;;;;;;
48.07993002;51.69981699;47.43920706;54.11933718;44.56979652;55.17929862;41.29993413;60.85978227;6.40920714;76.18967235;75.19991358;76.87983381;6.50907291;85.66999911;14.1690741;90.02948604;73.65940992;92.67938964;2.90995011;;;;;;;;
7.17904304;53.86980417;45.20978371;54.66925217;9.38951676;73.3993195;4.12914892;87.0998596;3.21977682;91.66970423;3.08986652;105.64905182;79.60903184;110.07999236;59.78971661;111.00935066;39.56967807;127.16919267;2.58921221;;;;;;;;
6.84927915;22.34970171;5.49937752;39.90939771;15.31983705;41.90980626;5.63905692;44.14966521;47.37925248;57.22964331;2.31967575;63.06923994;19.71973815;64.37923317;5.45946912;68.14957926;43.7396064;92.42984982;1.21920162;;;;;;;;
8.209425;41.06907;46.8396075;54.1393125;47.5498275;65.1497175;22.0796625;66.0494625;3.469305;66.8494575;3.0593325;77.8099875;9.949065;90.54906;72.4394475;112.2795975;111.909525;155.6499;2.60946;;;;;;;;
9.86962194;18.70923196;32.63924838;33.05980344;7.39997946;39.94974804;12.49933384;41.00958656;5.63921584;46.31971558;42.62917094;47.53962352;14.10997024;55.079788;28.66932792;69.64908788;63.99992984;103.44958522;2.55912228;;;;;;;;
11.4099021;15.7292085;22.72915455;43.27972905;5.49974415;55.28931345;32.48943225;65.3693553;10.4097675;72.20991735;2.85994665;79.3792089;52.8397806;82.67945385;3.2992488;82.67945385;12.40904055;96.4591968;2.2991142;;;;;;;;
11.10964478;24.59978508;26.02968004;41.1194654;6.03910944;46.19998604;44.94982648;65.21998548;16.59956272;81.30929937;2.74995162;88.3499344;5.91928584;95.4894239;3.83934785;95.84989323;1.96910116;105.57956955;1.90918936;;;;;;;;
5.6591136;6.87976544;7.06940064;38.41909344;18.82977728;44.2798192;6.15915168;62.5197312;64.73946112;80.15979712;10.6095904;81.98927776;65.53992128;96.4594416;3.0491344;;;;;;;;;;;;
25.31935676;28.37989444;34.96943983;50.67966719;15.03998559;65.94939288;16.66914256;74.74943758;63.46919867;77.82995266;29.54957121;80.69970617;4.49990935;83.18988908;46.12981434;86.18949569;36.78938097;91.42956771;4.47993195;107.28962557;4.16928338;;;;;;
43.84956208;51.9396944;27.25922128;57.70934768;29.86951376;60.04954192;36.49973552;61.47987968;59.85929024;86.5398704;39.40969904;88.6099664;9.28980224;89.19945088;27.60916608;95.81981504;35.47947392;109.69931584;3.43931664;132.35996672;2.63986528;;;;;;
26.8195363;36.55973614;28.72979101;56.57992522;40.67912895;78.5293616;35.05932153;79.45999851;16.23966406;80.43961631;23.13997189;92.61986416;69.38992737;112.45912383;77.5997243;142.62935285;170.06964696;222.63913686;14.32940935;;;;;;;;
13.53985359;53.42912343;41.9093085;53.97958896;8.67957264;66.69923892;3.27981549;67.42952985;4.13998032;78.11915085;68.70928728;82.18919907;83.4090147;89.92968351;50.10934674;93.74997423;21.84978513;95.49927576;1.50953433;;;;;;;;
13.4399787;15.6394644;10.149183;40.3298571;20.7299295;41.8795173;29.3592153;45.269523;32.2392816;60.6599703;8.7394089;73.9293078;28.7292318;87.939744;38.2494234;105.0296586;12.2196957;113.7194625;2.1895647;;;;;;;;
31.6095897;60.19938366;33.06910776;66.83954238;46.2197346;72.84920526;42.58939542;78.26927472;13.73922264;87.32965956;61.49928252;87.64989558;53.63903454;134.93907882;7.49910954;;;;;;;;;;;;
7.85901375;19.24984333;24.46922643;44.11925573;14.27995273;49.72984307;54.59993667;72.76997646;63.76928503;78.7997112;26.34940191;84.87934444;26.48911771;103.97949227;2.03985068;107.39953546;1.16962084;;;;;;;;;;
15.01919232;57.62955264;14.96920832;62.04913792;57.15970304;66.32976768;13.58964992;71.16921856;11.17942144;73.26954624;24.95901056;74.18925184;23.74939776;74.28921984;30.57921152;77.97903872;42.23947904;143.77997568;3.84976768;;;;;;;;
18.34930665;39.3292095;18.09981915;47.7499116;30.6590199;54.9291639;14.48923605;70.90933725;19.95999795;85.20996075;100.89973065;111.63966855;29.17906005;122.60913495;74.9999343;155.31994005;6.8998263;;;;;;;;;;
22.149162;33.55997127;7.33915476;45.86971725;16.86928068;49.95933054;41.63942685;50.42925195;40.72951533;56.48934249;7.19947536;73.68986289;39.6390183;92.29914981;1.80984594;;;;;;;;;;;;
5.6696031;7.9194456;12.1591488;25.66920303;11.6091873;61.48969542;3.8097333;70.40907102;31.59978786;77.43957885;24.84926043;177.61956576;2.299839;;;;;;;;;;;;;;
27.68939806;39.6097933;6.51955922;42.75919888;14.43952016;45.97952352;51.17958868;55.00921792;12.35989364;58.75993722;39.41901104;71.11983086;47.57969724;77.40965228;30.9996201;80.36927446;63.47955072;86.16965448;2.76983878;;;;;;;;
34.389022;50.1098605;45.209275;61.5895195;23.6596871;64.2491237;36.1794092;70.1597993;19.3395787;73.3798986;22.27993;78.62917;79.9499802;90.8291801;89.529351;95.8296756;18.0397496;97.9397748;13.3299922;111.929173;15.2692453;192.5595403;5.2892354;;;;
30.14977563;44.51931504;21.42901368;61.95984057;46.68977142;67.7294208;12.679299;78.68952666;8.23954761;93.87972621;93.19983624;95.96931462;78.88920066;98.5790538;23.12923779;99.55945314;5.46907086;;;;;;;;;;
12.19953588;22.38931296;23.21921336;26.42982804;12.72947228;56.34923728;20.01959736;57.31912088;34.78982472;64.59924716;29.47946204;65.66911876;92.00995748;95.07958908;56.37923368;154.06950944;38.52937592;158.16901744;9.62984428;;;;;;;;
24.86991401;39.85991715;40.11936335;49.50932005;15.17959844;53.85903538;17.62936929;59.85922769;32.42977713;61.2991541;37.33929753;76.17939154;36.11990039;91.73917845;84.11944313;96.80935592;43.10997974;148.26951182;25.86977975;154.57904383;116.04928739;181.07947742;14.0899244;;;;
22.68972772;26.29979748;8.96926624;29.13913332;13.95906952;48.18983884;26.22991228;62.17985752;6.82978076;64.84947216;3.89959416;67.74970796;71.23997452;76.6391054;26.99964784;79.1799316;3.87962696;90.77987644;119.82915736;122.0694772;131.159545;133.56958604;2.22933788;;;;
22.11980472;24.98900112;27.49929804;33.92949708;14.00907636;39.93981372;23.09953032;43.49981664;16.78929768;59.50933272;50.76978048;82.88978436;3.4190424;85.64901156;12.49949916;92.5890678;40.08977172;93.33985752;12.32954676;121.41999288;166.65932232;181.4891688;2.3693364;;;;
10.33969536;13.58979829;15.41978874;42.99929059;16.86981932;46.90958626;23.51961568;61.57942796;12.33922171;63.76943288;11.65908357;68.68996306;22.50938117;81.27949954;7.12948323;83.80957353;62.08903293;93.36940375;68.89938976;102.97909747;15.83963941;220.47944341;6.14916682;;;;
13.6598384;38.25944288;17.56944672;63.28926288;36.03996696;65.71988144;26.1598792;68.56981144;67.95918296;75.53950112;6.95977688;79.6196096;7.94907432;95.5990432;1.759522;;;;;;;;;;;;
6.66961906;44.41968284;35.66947696;45.9997746;15.30937772;63.0295419;37.92916738;74.0493884;23.53918814;85.43938234;39.95900818;108.40941904;3.76913576;109.48901574;3.24973532;114.44919044;1.1492481;;;;;;;;;;
10.789632;33.46983808;35.40997376;49.30961728;15.08950016;55.86931392;53.38969664;65.08945408;8.01929408;74.56934464;7.97933248;88.33911296;29.50964352;104.9091904;5.6196;;;;;;;;;;;;
31.8492661;36.81937132;10.13917462;43.06924614;3.6293466;43.64914174;17.42986206;52.43955918;31.8892589;66.26906942;10.15917102;98.76921834;9.00937802;107.46965198;2.1096202;;;;;;;;;;;;
6.72933136;14.91921534;34.97933614;66.48911055;53.00946862;78.89981178;66.02956595;86.99978486;28.80945038;93.17966072;7.93913247;97.84903346;82.82991712;121.3897051;117.96909486;127.46967996;1.67933581;;;;;;;;;;
30.06955968;52.9595672;39.84986288;76.91906112;23.83955152;78.29939824;21.0299008;92.61952128;41.7599456;108.22902512;81.62979888;117.93936192;71.01989408;124.23933648;16.26918704;148.18983472;9.95921728;;;;;;;;;;
19.67968101;50.13939084;30.25941534;52.25992156;51.67996438;53.16971693;7.11992105;63.94974575;9.01923099;67.13951024;24.51963294;71.27992619;15.57912466;78.39984724;18.91935914;79.5099371;6.14933979;88.36972969;5.43983891;;;;;;;;
17.52913932;45.43937123;15.32950991;63.04938662;12.48986123;67.19902794;26.6891031;69.61931922;7.69920217;72.1594269;3.48965265;94.79973415;40.92928224;103.84986623;3.09925088;;;;;;;;;;;;
19.0693234;25.5390582;7.8992343;31.59993615;44.53940575;55.00973985;45.37911175;57.3499205;44.56939525;57.5498505;40.3498726;59.499168;11.05912795;64.9192703;9.52966345;91.29903415;6.2298188;105.2891359;107.54934455;140.17991985;49.31973205;157.97968775;4.72934415;;;;
30.78998643;34.76992932;16.46996652;49.13978573;32.88909981;49.24942603;31.50962549;54.12941611;15.3197401;56.56941115;7.83928145;62.65943145;45.46982587;74.93914505;21.5094334;85.24932017;23.17995288;136.18920028;6.03918707;;;;;;;;
31.2098195;41.9597475;31.289969;42.089372;39.769984;58.7693735;66.2895735;66.5290325;9.4992;71.3993515;28.7796075;76.8693075;10.0998265;77.919167;6.5692905;79.919936;47.149675;91.3298605;116.519562;151.579526;2.139299;;;;;;
28.19989767;35.98904077;20.85970518;58.55955774;21.35965018;58.66954564;45.21902536;61.59922334;62.38913644;66.77965343;37.20990646;72.72999882;26.72905948;72.75999552;35.60908257;74.10984702;15.94924539;75.89965012;39.62964026;83.90976891;46.45988885;155.27991733;2.3797382;;;;
39.02960068;48.429651;46.52944942;53.55949556;44.82916384;58.58938212;25.1994118;61.99994908;23.00933202;63.96912168;7.76973534;63.99910908;4.92992856;82.88917192;61.4691721;92.22924744;79.70950794;103.38955814;35.37913452;130.54914632;111.57911708;167.829482;4.00931538;;;;
40.06975177;61.64930854;40.85933307;64.81962738;38.7394572;68.94943742;30.42986362;79.02909237;20.6490502;87.47961122;17.40976793;89.97928569;93.19957803;108.86926869;11.28901365;178.86914908;8.97923848;;;;;;;;;;
17.26933533;45.41964739;15.75926976;60.19989625;24.48936724;61.5497584;14.01977707;64.52934423;23.16917239;74.63996007;11.72946151;79.58945462;61.06914814;85.6198278;57.53972835;87.55908031;15.1896576;99.42995595;73.00924748;140.63981347;2.48908647;;;;;;
5.83977339;13.22922128;20.67965636;24.50985185;3.399286;30.18965884;14.02905328;34.69971153;5.99973979;35.45955193;42.81900612;52.92988239;6.30967469;55.60931959;11.26963288;87.04971572;32.91908554;120.55967715;1.2897291;;;;;;;;
14.8291102;42.06947568;2.599844;60.83934942;33.90996528;72.91962456;20.89974594;73.13961136;1.5599064;80.00919916;2.5798452;94.1293519;92.8494287;97.1591701;86.9297839;99.4190345;9.5294282;100.76995344;1.3299202;;;;;;;;
13.89979806;30.97962005;13.40941589;36.38973896;43.47988928;64.36937397;12.88919302;65.49934181;35.17920123;69.07923112;42.16988255;69.59945399;65.44960731;73.68961927;72.59943903;99.82907778;86.2794106;112.62974339;8.29969336;;;;;;;;
16.8793119;16.9992999;47.4292566;58.9091085;13.2896709;61.7798214;38.9391057;63.9296064;36.9693027;72.1697823;66.2093784;84.1195872;41.1898806;84.6595332;11.6098389;85.7994192;34.0795917;86.5193472;12.7697229;89.0490942;32.9597037;101.949804;95.9394051;104.109588;4.639536;;
4.96969605;13.99988799;19.90968903;34.87958991;8.85971691;42.4891566;15.33976191;46.54965249;13.2491997;85.04909523;15.39957771;92.67959745;2.88910314;109.55961621;20.28951936;110.4199668;1.91909025;;;;;;;;;;
8.8091821;10.12931024;21.77961596;55.48935284;19.29925408;66.59901562;8.1496177;81.46919482;32.81932494;86.93958198;6.27985256;90.79903306;6.09997136;97.83938336;7.09931136;105.39939046;3.85945108;;;;;;;;;;
6.0393543;13.6196753;5.0691529;32.5296377;25.739224;51.139774;7.3990308;60.9493668;14.5898767;76.9696431;57.3195784;99.8998651;66.3492249;110.2891881;17.7594669;114.3891357;4.0790295;;;;;;;;;;
4.5891151;14.5995631;21.5492769;40.429101;43.4391871;63.5693241;35.5291456;71.3393385;3.4798224;75.1190771;15.849876;77.4190967;17.9592204;93.4993719;8.7998591;116.2592377;3.1898372;;;;;;;;;;
25.44901964;27.83902836;23.9796216;33.13999612;27.27930502;39.64988676;24.16950998;42.8590998;12.1091124;67.88956966;20.06951166;78.93988036;76.34904728;82.21968018;59.31973806;88.56950784;33.30900672;90.20990484;121.87950874;141.60901084;9.75986506;;;;;;
16.4290142;36.59980388;43.10941328;56.80959122;40.06959568;59.55942622;22.13967154;70.82974996;20.26978374;71.26972356;15.99904;73.63958136;6.1696298;77.08937436;9.4594324;79.77921296;9.6394216;83.6399813;3.3697978;103.76977344;116.67999878;117.79993158;25.83944954;133.36999732;1.1899286;;
11.38924432;20.54985502;37.98938632;41.57990736;12.40941456;48.1093954;38.41977064;53.65955986;3.75988524;67.84929104;3.95913724;69.64953286;54.7992813;78.7095213;98.12961748;98.24916868;13.88985692;100.91914548;7.37929782;102.20930218;2.99973886;;;;;;
19.62954749;24.85936484;24.10910833;29.87939009;23.71949443;50.7796783;42.34903291;51.46999421;10.3597337;52.17929131;20.5596258;56.65985116;38.52981768;62.14941111;37.79954137;63.05950922;33.22907062;65.89969465;51.4290348;68.51909887;32.92936762;71.0096308;73.33932212;137.44978986;4.28974894;;
14.2495734;23.86952184;27.3298494;47.82921831;15.10970064;69.00935613;6.76904283;69.72976224;42.77943903;71.1190461;14.07913344;85.98993261;6.08926485;109.10932044;53.69948763;115.17975762;5.57992683;;;;;;;;;;
4.33970856;6.98976016;28.0895507;41.81900976;2.15989168;42.11988028;61.23910594;103.77940794;58.729527;123.07995292;28.58967322;136.70978598;14.09907152;156.36998082;1.4196705;;;;;;;;;;;;
13.8799489;28.3490567;18.17961865;29.2694935;18.5297417;41.76977905;17.7997401;76.749353;33.8597753;91.6290867;26.5994333;102.8191384;70.2190126;115.689384;7.67989455;;;;;;;;;;;;
17.39997728;19.91965704;27.7194746;31.83968052;23.13969188;33.169456;15.14905004;34.57915788;36.73916884;36.85905844;14.14997004;48.61922912;52.76940744;53.43979012;13.52954136;74.75915824;49.9390138;89.03900868;11.6093096;;;;;;;;
12.2498775;31.8396816;29.7097029;50.5594944;36.7096329;60.8693913;13.6398636;61.599384;10.899891;68.0793192;67.2193278;71.2892871;25.0297497;76.599234;36.0096399;93.0190698;38.2096179;102.63997359;22.2897771;102.65997339;5.6799432;;;;;;
32.90945616;38.86995492;43.85965266;47.60915958;36.81959922;49.41905994;14.77952262;56.07997218;8.10963072;74.29970232;32.45947542;83.61959166;37.8392895;86.4192501;32.86954656;139.98990618;5.74997562;;;;;;;;;;
14.349456;18.47990705;4.19920886;19.32991302;24.13997025;45.19978991;8.22901442;47.80959722;18.86953464;65.78926629;42.16946382;74.37901009;44.90981132;115.54999093;2.15939383;;;;;;;;;;;;
17.589088;23.25957012;7.15955832;52.28956036;16.2599126;65.8391544;6.74981252;85.21913136;11.46988426;91.62915468;58.34980068;102.80921874;5.29971214;;;;;;;;;;;;;;
21.64934574;25.48973058;20.8495152;36.66938442;5.23933938;44.7196139;8.41968928;57.23930842;10.8391517;65.67996704;1.12934874;;;;;;;;;;;;;;;;
