10.8995264;16.1694624;15.04953856;26.1898336;15.24934656;35.00935872;29.86929792;36.4499744;17.75993408;37.60985984;12.71977728;39.73981312;4.28987776;39.86968832;15.7398752;44.06965248;41.18942016;44.70903808;3.98916672;45.53924032;10.09929536;45.60917312;4.83934976;46.83;7.09917824;54.24987008;18.77995392;69.47923584;3.11900288;;;;;;;;;;;;;;;;;;
8.4492485;9.53957065;5.69900315;12.97912305;15.87999845;17.3793161;1.6399722;20.4198485;10.38948325;26.8899578;4.06900645;31.62931785;30.1399757;31.9295804;27.6899929;34.17905565;7.4896054;34.4194652;2.0290167;38.10940265;13.9696902;39.9798089;4.80918855;40.43967945;16.05955745;47.5192918;3.69991295;58.9492197;6.5698643;61.84909755;30.55994425;64.78987495;43.11909875;74.77934065;20.80989055;87.9499933;1.0095206;;;;;;;;;;
4.12964586;5.23913274;9.98937288;16.57944558;9.2191176;27.94969062;20.43970164;28.55930976;4.7691972;29.36947464;3.25961658;32.03942688;3.89916792;38.10967704;22.04905626;38.91984192;19.54971756;40.97917728;14.45924808;47.87954712;22.4391726;49.03991874;49.67947008;49.76926668;4.01989446;57.05975286;55.5391971;64.96983558;42.1994133;79.5897198;2.84954544;;;;;;;;;;;;;;;;
5.52928932;8.43986244;10.47986235;21.089661;7.99907853;25.91929332;13.61932326;27.73940103;21.4095042;30.94982715;15.97916637;36.71999838;3.43931391;38.30921928;25.93928352;46.76907192;37.89942018;48.10941483;7.90912263;49.18988514;18.56989629;50.87905704;9.71923524;59.33990919;3.08948541;;;;;;;;;;;;;;;;;;;;;;
2.76975525;14.13922626;6.74921982;18.27938654;2.23975884;23.22901403;27.48994562;27.51988892;25.39990328;29.68978006;2.70986865;33.06938052;25.39990328;34.70927525;9.32933417;36.27930228;8.36915235;36.39907548;1.68980023;41.37964438;24.89985017;42.12922499;23.37972864;47.5998659;4.19904877;48.21969221;30.12994657;48.25961661;2.91947175;53.299074;11.77969422;63.17936489;10.8594368;65.76946034;1.56902892;;;;;;;;;;;;
3.16916082;14.37965496;14.02985796;20.87988264;7.28976948;21.50951724;3.34905642;27.82984932;37.22939442;38.61958764;39.79990266;42.20950428;22.57989606;44.4791871;15.93974958;44.93991972;9.1297017;45.45961812;17.22900138;46.29913092;3.15916662;50.29980918;14.46960276;50.87947278;17.14904778;53.70983022;2.39960742;57.77946846;2.10977562;59.68936008;43.3398483;73.82915424;1.97985102;;;;;;;;;;;;;;
8.63975308;20.0897753;17.85935536;21.3594451;19.3099781;23.34992744;16.00983636;24.10972984;16.64966996;25.19944644;5.18965034;29.88922678;9.69947748;31.73974552;3.7790172;37.30929706;14.23929682;38.03910726;19.00905636;43.07979634;3.4790952;43.67964034;25.08947504;43.98955974;13.94937222;54.89972236;4.42984794;60.3892947;27.25991058;61.72994604;7.88994808;82.63950814;1.2296802;;;;;;;;;;;;;;
5.57;16.82;4.66;31.059;28.43;32.909;9.74;33.02;8.59;34.04;4.08;34.69;30.07;34.93;3.12;35.47;15.48;36;32.35;38.71;33.87;42.28;3.36;42.77;1.44;51.31;49.83;52.479;9.01;70.86;18.45;83.64;55.33;88.33;96.87;121.069;71.04;134.27;1.12;;;;;;;;
16.60921534;19.12945458;19.92926109;22.94975384;18.80993138;23.88935175;21.97920212;26.43954629;20.1099914;28.41959162;5.38995698;31.38916036;13.8593188;32.10908607;22.47945563;32.61932468;17.88930516;32.70919058;12.88976559;34.54944451;2.84974754;35.57990683;12.62915448;36.21995174;5.80933118;37.82954986;32.22990578;42.08919352;30.71916015;42.74920863;8.74994313;44.92995447;27.1494869;49.15964283;13.5497807;49.47916603;2.74989654;;;;;;;;;;
4.99944969;11.55941547;6.12909939;15.63915036;5.98914279;26.29984452;2.7291537;29.74977471;18.96911775;30.32959491;1.9393986;30.36958251;2.4892281;30.66948951;11.98928217;34.1594073;1.4895381;34.1993949;33.5196057;41.99997597;41.39916228;51.99987504;34.4293236;56.38951383;16.72981215;63.77922231;16.06901706;67.6690161;9.78996417;69.58942059;40.18953738;80.79994425;1.0896621;;;;;;;;;;;;;;
9.399718;16.4095077;7.4897753;24.0392788;18.4794456;24.4292671;19.2294231;25.0792476;13.9795806;25.3192404;2.5499235;28.7891363;26.499205;29.6791096;2.7299181;31.9690409;28.1891543;33.95998117;26.1592152;38.67983957;40.90977267;41.34975947;20.7893763;43.42969707;31.1590652;45.03964877;19.099427;45.24964247;31.1890643;46.09961697;13.7295881;50.88947327;45.36963887;85.64943044;2.0099397;;;;;;;;;;;;
3.86900254;9.05929841;1.90953352;15.31921269;3.62931214;24.20972911;30.95901129;31.1897133;20.47954726;35.44921145;15.9993342;39.96937291;2.44983563;42.48911824;11.61999085;44.22986977;33.57962633;44.30976657;28.57908536;46.06949359;3.00911323;49.89954644;4.87969706;53.96928969;33.49972953;58.50942535;45.44929468;72.05992263;31.559236;75.00911326;46.21930009;77.37905209;15.04956099;84.51982859;44.08905166;92.59939249;1.71977862;;;;;;;;;;
5.92920288;7.10944704;2.86916256;13.56931008;6.70970304;15.01938144;17.24995296;23.19914304;9.55987776;23.7198096;7.31931264;29.13933888;1.71989856;30.86923104;1.5590016;31.7596608;8.1397872;35.43930432;23.31906624;36.87938208;22.50958464;36.95933088;35.04955392;40.60999296;20.67975648;41.76925056;29.85987744;46.29934944;17.35988256;46.9299456;2.67928416;79.91981856;36.20981088;81.61972992;1.4190912;;;;;;;;;;;;
5.30961914;11.55999362;5.70951514;11.89990522;14.62919542;17.47945416;9.53951908;20.0797779;3.5190848;24.59960244;31.79972992;34.72996786;13.67944242;38.33902926;2.9292382;38.4699952;21.6293749;38.8798886;2.9892226;41.939093;26.29916044;42.0690592;28.80950758;43.26974694;3.349129;45.17925034;45.94905014;53.49908662;10.40929288;59.2295963;1.5395996;;;;;;;;;;;;;;;;
4.24951254;14.03947818;5.49948672;19.2192273;18.4398669;26.41931838;26.30940858;28.57954554;10.06973604;34.59960504;26.83997316;34.92933444;3.46915296;36.12934962;7.77961548;37.99981458;8.87971266;38.66926518;7.2890181;38.80915038;37.019619;40.19900976;5.45951952;51.58966176;15.46930476;63.33901938;19.62989028;66.53939292;2.62984176;68.1091047;70.28931546;116.7891543;1.22999058;;;;;;;;;;;;;;
4.2992037;8.66936125;9.4098796;10.2393401;14.69943915;17.41966985;7.68999825;19.9690117;7.1893239;20.54963405;6.8695319;20.55962755;8.75930275;20.61958855;3.5197107;21.23918555;7.0793954;22.3394699;10.0094896;22.5993009;16.38934;24.6999346;18.22914335;30.23933165;2.45940035;39.41936075;15.9896;41.92972795;31.059798;44.76988065;1.3091485;;;;;;;;;;;;;;;;
12.01933984;16.14936408;17.47940576;19.85969072;20.32935232;26.45993512;19.53992112;27.49918632;12.73982072;27.70903512;9.99979496;28.7492856;13.83902872;33.52984112;7.3796828;34.53911392;24.30948456;43.99929768;28.629372;47.13903544;16.16934968;49.8091116;21.1297756;52.00952616;9.71999656;53.99909264;8.99951568;57.14982248;20.77902832;59.90983384;5.76984272;65.78959736;26.89961832;67.70921424;77.90986448;95.01953664;1.54988328;;;;;;;;;;
9.50905332;11.29974516;16.36904187;17.18944254;3.65932674;17.26938414;10.63922769;18.98912781;6.82901118;22.29970932;5.49998208;22.44959982;11.66947506;29.57939127;15.53964777;37.72943739;38.46989646;42.0492816;19.90945548;43.08952167;12.61978083;49.44987522;7.38960165;50.84985249;7.32964545;57.76979724;6.17948568;62.74915965;31.76979111;69.2993745;16.86967614;70.91919117;2.77996914;;;;;;;;;;;;;;
3.32910116;6.34947115;7.18973948;10.46988327;2.59973626;11.7597601;11.22922207;14.19963556;9.30989334;16.76939792;3.03935346;19.82973311;16.37973722;25.70961316;12.97969783;25.86947396;3.06932736;26.33906506;1.98926783;31.69939751;20.10948951;41.47988108;43.39920981;45.88904177;5.47922892;45.9699713;34.9395761;46.7293101;16.41970242;47.77939573;15.04989519;49.78964529;9.69955404;50.66987882;4.58900409;50.92965262;56.48981107;61.36956199;31.93918871;75.86993568;1.80942443;;;;;;
5.6397432;7.4890032;7.4890032;9.9999984;5.4898032;13.409634;3.8394636;15.4598136;5.2898832;19.0493772;4.0293876;23.7195084;27.08916;28.0297836;22.7898804;29.3992356;19.2692892;32.0291832;14.139342;32.4090312;3.4796076;40.1599296;7.6599348;41.3594496;34.5391788;53.2396956;4.3592556;54.7191036;12.2690904;57.0391752;40.9596096;69.4092252;2.44902;;;;;;;;;;;;;;
2.67972674;2.72966574;9.30962838;12.3099635;8.4596666;18.09989116;7.18921844;18.38953736;11.73966012;30.26902668;4.5194795;31.21986524;6.30929326;31.52948704;3.76939572;42.31930738;36.62925772;47.62982064;8.08911922;51.95953194;28.10966432;53.8092725;2.79958034;56.30921884;14.64910626;58.41964098;12.16913552;64.04976384;10.08967556;65.42907902;13.54944948;70.99927508;1.53911998;;;;;;;;;;;;;;
2.2090055;10.6991832;9.4997232;22.309956;18.9794554;23.0596185;4.8598121;25.08970455;25.68943455;26.51906105;7.80948415;37.1292843;3.00964505;38.55964035;17.72901835;38.71956835;5.3096096;39.85905535;1.839172;40.0899514;34.72936475;40.5697354;4.39901955;40.8296184;24.4190065;47.07980455;4.11914555;48.41920155;47.01983155;55.55998675;9.0699167;69.09989105;28.89998915;71.7696891;1.7092305;;;;;;;;;;;;
17.5398589;18.4695334;19.5191659;20.30988905;14.2490111;21.36951805;11.28904745;25.3491247;13.2393646;28.07916885;10.37936595;31.71989415;11.7798756;35.7494833;14.38996175;41.8893336;12.7795256;42.4791271;14.62987775;43.35981875;16.15934225;44.24950725;15.45958725;45.28914325;9.10981045;47.3894079;10.92917345;49.07981605;3.28984815;50.05947305;27.57934385;53.1893772;62.9899458;75.2296604;2.679062;;;;;;;;;;;;
6.6893979;14.42970121;17.11945911;23.01992802;19.28926381;28.01947802;7.599316;28.15946542;4.8195662;29.57933762;28.15946542;34.21991993;4.6895779;35.08984163;23.03992622;36.51971293;26.78958872;37.61961393;8.7492125;41.47926653;13.29980291;47.35973724;9.1491765;51.64935114;8.9791918;57.37983535;27.97948162;76.36912616;3.6696697;;;;;;;;;;;;;;;;;;
9.10972446;13.55910146;17.96948392;19.01933692;4.9993;21.41900092;10.02959566;22.14989858;11.33941226;24.67954438;4.699342;24.80952618;2.3296738;26.03935398;11.29941786;29.56985964;24.93950798;30.45973504;13.29913786;32.33947184;18.04947272;36.5298851;6.6190732;38.4396177;3.0795688;39.6794441;43.32993296;45.53962356;10.57951866;48.55920076;9.67964466;49.47907196;24.00963818;69.11932194;4.549363;80.50972706;2.1397004;;;;;;;;;;
29.56988171;31.92984426;9.16942743;32.39984103;11.35975208;36.39930399;20.69981528;36.77949246;11.32981598;41.91952083;20.36952031;44.64969315;19.90950224;45.62960149;8.41902919;49.43946915;30.20951638;50.63990676;11.01947841;51.23962663;34.27982811;51.8193891;4.7199251;53.35910251;6.22970241;53.90992675;4.36967273;55.57936326;44.38924908;67.99985115;8.26934869;68.86999379;22.36925179;86.12915331;68.28923345;90.53973871;2.83993802;;;;;;;;;;
6.96965184;7.20943344;11.2497534;17.85973284;3.85948467;18.05955084;5.58990855;29.16943164;13.45974048;29.72992113;15.91950006;30.28941153;4.21915707;33.6393603;9.20961162;34.21983159;10.59934581;36.38985507;25.05917538;36.96932727;3.48982137;48.03924447;12.53957859;51.65994663;7.12950624;56.02996629;13.90933098;60.01933266;5.60989035;62.12941074;48.68965206;65.05974171;30.68904753;65.33948691;66.3695487;89.69929929;1.49963409;;;;;;;;;;
11.93965596;15.81956928;9.54932544;18.4998186;30.07957536;31.56915816;7.15999464;32.71983588;8.54960544;32.93977428;9.51933384;34.47934308;37.2195756;38.9790828;18.7797402;42.30915012;12.47950476;48.15951156;24.91902072;51.41959848;53.5899906;57.67984512;2.2393728;57.72983112;48.58939116;59.73926832;27.67924764;65.09976696;8.51961384;66.65933016;23.24948832;72.8895852;45.80916984;83.67956316;90.4096782;102.13939296;1.7695044;;;;;;;;;;
5.7093719;12.32964359;6.8292487;16.01923769;2.3897371;20.85970518;2.3297437;23.86937408;17.43908149;25.06924208;11.06978219;28.12990537;1.6798152;34.32922337;3.3496315;39.52965126;9.21998569;39.91960836;9.0590034;42.91927836;2.1497635;51.35934985;27.52997137;61.44923984;48.04971395;83.11985581;1.3398526;;;;;;;;;;;;;;;;;;;;
6.42991216;7.08959536;5.18950784;14.34910912;4.64976704;20.46917008;20.33923248;25.90955744;15.10974384;26.85910144;13.17967072;28.95909296;12.1991416;29.11901616;15.21969104;33.1290904;32.159556;34.24955232;19.52962128;36.55944304;3.56928592;36.59942384;13.11969952;41.54904688;36.91927024;42.1497584;20.19929968;44.80948112;6.46989296;49.97999808;23.99947472;54.68973632;35.58990864;57.22951664;11.7393624;64.55999632;1.2194144;;;;;;;;;;
13.20997458;13.80992884;7.15952072;14.97988956;14.8191697;18.44984132;15.56986122;19.09970858;6.96985132;23.4790752;5.8697688;30.24927452;32.67903936;41.09936246;13.70910458;41.26906666;18.97991738;44.41957522;12.58905686;45.10937288;4.54907082;45.28905968;17.4994978;51.27961794;3.59972556;58.14964326;22.37999094;60.91981476;48.9896095;80.5396168;76.02947812;81.73952532;1.94960178;;;;;;;;;;;;;;
9.829083;22.6196845;9.329333;23.9490195;20.24987;26.5097385;15.5492215;26.7995935;16.719636;34.5597115;27.1394235;35.5692065;7.4492735;35.6091865;11.7791075;37.289346;41.01948;42.7396195;7.1894035;47.7491135;3.7491245;53.589192;10.0299825;53.969002;4.859569;55.8490615;6.2298835;57.169401;5.559219;58.7196255;46.8595585;74.7895865;2.6296845;;;;;;;;;;;;;;
5.549334;9.68983708;10.35975668;16.62900428;6.449226;21.20945456;22.05935256;24.57905016;15.48914108;28.69955564;4.6194456;31.14926164;3.049634;34.46986312;9.19989588;35.05979232;1.5698116;40.45914432;17.93984696;43.119825;15.59912788;46.1994554;2.4897012;46.3094422;8.24901;47.919249;32.87905404;51.05987208;4.6694396;51.18985648;47.5992874;54.85941608;25.35995644;64.17929756;35.97968192;75.03999412;1.2698476;;;;;;;;;;
4.7694647;10.549968;15.5592047;20.68932645;14.67904165;21.799271;2.8792621;21.9091665;3.15999515;29.8296349;19.2496954;34.5091851;17.0897493;38.5992958;13.3692871;40.3995839;1.95913705;41.18983245;15.84992825;41.66937645;38.5293623;43.50962655;26.2390492;44.3997801;3.28987165;57.0697322;1.52954555;;;;;;;;;;;;;;;;;;;;
4.2699573;10.5098949;10.0898991;13.6498635;12.2098779;15.2598474;12.0398796;16.3798362;16.8498315;22.099779;20.2397976;25.4497455;8.4599154;25.7797422;7.4699253;27.2097279;15.0798492;29.1297087;7.1799282;29.2897071;17.1098289;30.1696983;21.7197828;32.1496785;11.5298847;32.5896741;21.6297837;34.0496595;7.1899281;40.0195998;2.7799722;48.6095139;9.2499075;49.0495095;29.2297077;54.2594574;5.2299477;54.7894521;1.8799812;;;;;;;;
4.79979108;4.88974968;2.74973454;8.48909322;6.49900908;20.22969006;2.72974374;22.3097328;14.60927664;23.1593418;12.0394593;28.88970462;2.52983574;30.31904682;1.8291582;30.90977496;16.67932398;31.04971056;6.17915628;31.29959556;7.33962222;36.89901864;2.76972534;40.21949052;35.81951544;41.45991966;14.17947444;43.42901346;44.5195116;44.7494058;6.66993042;55.6094079;1.4093514;;;;;;;;;;;;;;
7.23968256;8.69921536;3.90974848;10.10976384;15.27910912;20.88931328;20.12955648;25.34988544;9.70989184;28.53986432;27.25927424;34.1790592;20.54942208;34.3190144;31.10904192;36.89918848;4.41958528;37.90986496;15.16914432;37.91986176;25.01999104;39.83924736;11.82921344;43.53906304;37.76990976;45.15954432;27.03934464;49.159264;11.90918784;50.95968768;23.07961216;55.93909376;13.64963072;65.329088;60.98947712;65.96988288;45.38947072;94.0798848;1.5894912;;;;;;;;
2.7692798;7.09915374;2.6893006;7.52904194;2.249415;11.68995982;1.7595424;11.80992862;8.87969068;14.64919022;5.95945014;19.01905376;17.80936836;20.0197935;10.38929808;23.89978444;11.01913428;24.75956084;5.25963214;27.02997038;17.04956596;36.45951806;15.50996636;37.34928666;25.54935544;37.47925286;55.09967036;79.8092442;89.35976042;118.0293044;1.349649;;;;;;;;;;;;;;;;
2.53917195;17.7093525;2.31967575;18.99939153;13.51996821;28.30902354;29.84948778;31.30913751;8.9394816;35.0295981;13.269543;36.52915623;7.91982198;38.84982969;19.38949614;42.76983228;16.67971578;47.10987078;45.40977294;47.22959598;3.78930258;47.69951739;3.60971478;48.97957932;17.5297647;53.26973232;13.4790621;57.64967922;2.69980326;64.89904008;67.42923264;68.62947777;1.02963672;;;;;;;;;;;;;;
3.47900548;7.04993184;1.88937374;18.5590255;23.3499018;23.5497298;19.95981978;24.52988614;1.20995854;25.57998228;8.36979578;27.01974302;26.54914808;29.3097719;4.66998036;30.84944664;6.2296379;39.08935422;17.8296533;44.25990372;11.54905926;47.209365;16.65966036;47.78986534;5.69909456;49.23961748;40.9397615;55.43928118;22.14993466;56.01978152;33.65902832;56.48937732;0.99914;;;;;;;;;;;;;;
6.67992276;7.85920296;25.68931995;29.29911663;8.88957405;30.05965242;22.26940737;36.99941658;25.32953955;39.31900077;6.42907587;40.55924376;11.81978553;43.55941254;10.39965234;46.29973992;16.05919791;47.17920312;44.10907704;47.46902622;14.21932092;47.55997071;14.16935142;47.60994021;7.05969096;51.90931599;55.21929567;56.89927026;10.61951814;58.52927535;18.70958019;58.64920215;45.99992292;60.82987113;3.51985158;;;;;;;;;;;;
1.779911;20.84995745;9.8295085;23.02984845;6.5496725;26.87965595;5.6097195;28.39957995;16.19919;32.57937095;17.1691415;34.14929245;8.7895605;34.22928845;5.8097095;34.61926895;12.719364;36.77916095;2.8098595;37.77911095;11.519424;38.91905395;3.3498325;42.0798959;20.71996395;47.9396029;2.8098595;48.4095794;66.99964985;67.42962835;1.259937;;;;;;;;;;;;;;;;
17.03917584;21.70940832;2.94977781;23.27943528;20.49901317;27.03913182;16.98936534;30.83967297;16.96944114;32.11980282;20.88952749;36.14947227;30.38938605;36.53998659;5.74912791;37.25925021;4.79973978;38.43975906;21.1893867;41.90955849;3.92905224;42.46942851;4.70908467;45.29966112;7.9497558;48.13985583;7.73955549;48.15978003;23.99969511;49.39906527;1.40963715;;;;;;;;;;;;;;;;
10.47994112;17.74980119;13.5991614;21.67977911;9.68915288;26.5193632;24.96973776;27.09947427;5.19903329;29.04948618;7.69920217;30.54918812;7.44958467;34.50912014;3.94994732;35.42970948;9.00919481;35.48961768;15.53918861;50.22903182;12.53978473;54.45954921;2.95946508;;;;;;;;;;;;;;;;;;;;;;;;
11.67941502;14.17936338;12.939381;19.93963608;17.57957292;31.5391167;15.80902596;33.31965546;22.51951884;36.05940702;4.58923374;39.06993636;8.08936128;39.15986256;2.41901478;39.65945256;1.78953138;41.34906594;5.90915052;43.5192849;9.88988364;49.309533;11.77933302;50.02994178;15.63916536;53.45912754;31.94977968;53.96970852;22.66939584;54.68911812;1.85947398;56.65950108;9.33933546;72.10982142;1.48977738;;;;;;;;;;;;
5.85954083;16.30937179;1.82991971;16.70913579;1.6690147;20.15909911;9.62931535;24.51952494;5.14995973;31.24955188;14.28956418;31.41945158;35.60997771;35.73990101;28.76901626;38.08951392;38.21943722;40.41913863;17.8094862;45.85992667;17.4297104;46.61947827;2.10975451;48.61929768;35.4990432;52.60994181;19.09972451;56.08988743;12.71949107;59.96959705;62.35918636;77.78907735;1.0593746;;;;;;;;;;;;;;
4.06933089;6.65926858;6.93915378;11.71919316;14.87989674;18.73931373;3.78944569;20.85944412;10.43971796;21.92900542;6.24943668;25.9693482;27.18984759;29.52988778;11.20940226;30.58945318;10.79957036;32.99946467;3.46957689;34.56982056;19.04918663;35.57940646;10.45970976;35.72934496;40.20950734;41.97978123;36.21914406;60.54916466;3.42959329;63.55992974;35.57940646;68.54988302;2.3190488;;;;;;;;;;;;;;
5.099745;11.79941;4.079796;13.8493075;24.01979895;25.54972245;9.4495275;25.92970345;25.94970245;26.06969645;3.9998;28.65956695;25.29973495;31.28943545;22.14989245;32.55937195;39.28903545;40.2599869;16.5091745;43.7398129;24.05979695;44.0797959;19.059047;48.5195739;35.37923095;49.9595019;20.70996445;51.1694414;8.459577;51.5394229;2.3498825;53.7393129;56.0691964;66.81965885;46.5896704;78.15909185;20.35998195;81.0299483;1.499925;;;;;;;;
12.03947118;14.52994807;7.26947309;22.10935606;6.91954659;26.45944235;21.73943376;29.33983734;8.43922739;33.93987113;8.37923999;34.24980603;13.37918978;34.97965273;11.31962238;38.92982302;16.79947137;39.63967392;4.2890991;41.50928122;3.1493385;41.89919932;37.50912143;43.99975811;31.50938164;44.36968041;2.4494855;56.36915999;24.36988125;58.18977758;26.10951585;77.91963344;35.04963803;85.43905403;1.7496325;;;;;;;;;;;;
