15.62949424;16.33915344;14.49903712;20.9299488;16.06928304;21.5596464;15.10974384;25.42978784;16.04929264;33.95969152;14.47904672;39.51902176;12.87981472;42.1197728;41.8499024;46.03989024;33.1990568;49.54920496;15.15971984;51.61921088;41.6599936;71.83950048;23.03993552;73.1698616;20.18930448;76.66918112;10.6598808;81.21999568;5.58931584;;;;;;;;;;;;
4.2496402;11.7199134;2.4797877;15.7990495;7.219004;16.7991408;15.6295425;30.5292078;28.2697792;32.8694015;10.8394741;35.0291201;24.389066;39.2398734;37.7990639;42.3498283;35.5196933;48.6993611;19.2390445;56.8596275;3.8298611;77.8695216;12.6791236;85.1692907;40.0395476;93.5399452;1.0190362;;;;;;;;;;;;;;
4.4699106;15.0396992;20.5795884;22.149557;19.7896042;25.4394912;7.199856;26.6394672;2.8399432;29.7394052;12.9697406;37.4792504;2.449951;42.2291554;25.849483;45.5390892;23.0395392;48.3890322;4.699906;50.25999478;3.7899242;51.09997798;7.2098558;51.20997578;50.54998898;69.61960758;53.66992658;75.34949298;3.4799304;81.02937938;1.799964;;;;;;;;;;
9.96981452;13.19997856;9.50993014;15.86950264;8.3597204;20.32968282;10.09949992;21.14969358;22.32983072;29.0694812;18.03923914;29.96929836;6.3396209;32.37945164;9.10990056;34.60904294;30.9798469;34.64994372;16.7393924;35.55973668;7.23943806;36.28996524;17.55940316;36.64909404;5.91963972;38.90961032;25.48916658;44.45914786;5.13953216;;;;;;;;;;;;
5.78930686;25.91998779;28.34901868;30.79903256;12.8295996;31.61936755;28.43994497;39.23919049;12.23907831;41.37945547;5.22976046;43.06908576;3.53913098;43.09906146;2.77974658;43.73954225;18.73980845;47.92914592;33.31998893;48.49968341;23.48995771;55.17926856;36.19965451;67.47929746;69.02904115;134.57990191;2.73977898;;;;;;;;;;;;;;
10.38925852;18.14946384;11.23995216;18.51933064;11.62981176;21.92910268;4.33943724;26.45947116;10.42924412;33.29900804;5.71994008;45.95944864;16.71997864;46.04941624;3.54972164;46.51924704;7.21940008;50.30988192;11.40989096;71.5592294;2.74901;;;;;;;;;;;;;;;;;;;;
10.28919159;18.49915278;10.70903619;22.71959064;6.96942036;26.84906217;10.07926929;27.3098916;2.0292489;30.46972203;27.8796807;31.87920033;6.80947956;37.66905729;5.11910523;37.92996072;5.40999756;39.35943162;44.00971038;45.24925158;2.6890047;47.38945941;46.83966291;51.33999717;1.4194746;53.72911287;36.53947539;54.179946;15.06942225;74.31949161;1.1695671;;;;;;;;;;
2.99922941;20.14910501;14.13965268;21.62923122;3.06918811;23.61905653;20.02917581;25.60988125;7.06982634;29.51957317;20.71976812;30.76983508;28.91992717;36.42949391;6.23931663;40.10932153;2.18970731;40.40914453;2.16971911;40.50908553;29.33967937;41.36957754;9.28951595;46.26968477;13.19920787;47.95968708;45.69902166;65.86911428;27.84955906;86.75978151;21.55927252;96.35911456;1.5890619;;;;;;;;
6.789256;17.56919674;20.66929084;23.33906592;20.54948044;23.67952714;7.53906942;24.73984918;4.69956294;28.32916908;9.9492553;33.06966724;31.8595822;33.63976506;11.94909056;34.17991028;31.27950018;50.10970138;47.7094997;50.8794832;22.06907568;59.19931706;22.94968212;60.5192283;1.78916864;60.5591651;58.41955104;60.96951572;11.93910636;66.5796377;56.58944718;71.78939326;1.48964264;;;;;;;;
8.31954318;13.38942056;12.07958594;15.37909324;7.52905699;15.7798189;5.01903905;25.92954196;2.45917961;38.70989939;4.45981742;43.76980847;26.06909816;48.69913282;8.25973338;50.66986573;24.95962637;52.00960525;11.12960695;53.39918627;14.23971655;59.69915187;9.6792193;63.60971596;54.11989436;69.3594314;41.84991389;79.92981672;2.31962341;;;;;;;;;;;;
11.7798472;13.169178;3.3090244;19.1899444;16.839768;20.859938;9.5295508;23.9392384;12.3591512;27.6697564;13.7694568;34.2398628;2.1993576;34.6194068;2.0595256;42.159348;17.8096028;53.5396752;17.8895068;62.1792952;20.889902;66.1994652;69.5594284;71.329302;38.169142;78.1690844;1.3793428;;;;;;;;;;;;;;
1.8897819;2.2691359;3.9193258;12.089413;4.0690708;17.689876;3.5998698;20.7197165;4.6291171;23.509965;11.0192354;25.5794409;3.0997215;29.1293957;4.0291388;31.3695809;1.5793106;31.9396102;9.6196188;35.1990597;1.5194126;39.6394981;21.5193548;42.3598656;10.3194271;43.1195719;24.4892973;50.0797195;42.3099506;63.8892034;15.9298731;64.809636;1.3796506;;;;;;;;
4.8895327;8.4094764;11.1196631;12.6192131;6.2791157;15.7592708;5.3893827;19.7190825;5.6193137;24.7295789;25.4293689;36.639005;19.2292295;39.9690057;14.1997388;40.7597684;11.1496541;46.3990761;2.209337;48.5494308;6.2191337;53.5199392;15.5793248;62.5692236;48.2895088;64.1997343;39.3291977;64.2497193;1.239628;;;;;;;;;;;;
5.98953809;16.93958348;19.75918773;28.22997756;13.27958745;28.72902256;13.81955414;32.89904258;12.37931027;35.97914832;19.26912554;38.68996076;6.48958118;39.34969825;32.80921448;40.48951703;8.83908504;45.02982844;5.89970999;46.99906001;4.61916052;55.68942964;13.32949195;57.12967351;19.65937873;57.6995829;1.29951318;;;;;;;;;;;;;;
8.0092791;9.8891099;18.22935921;21.12909821;12.83984431;22.43998022;26.54961032;26.93957522;10.8690217;30.38926472;3.1397174;40.49935473;27.07956262;43.77905953;8.7192152;45.30992174;3.2097111;45.51990284;26.31963102;48.76961034;43.29910273;49.95950324;43.72906403;49.99949964;13.24980741;50.43946004;16.18954281;51.65935024;33.60997483;57.41983175;17.29944291;57.91978675;1.199892;;;;;;;;
14.85913562;15.20904462;12.83966082;20.9795439;9.80944888;24.17971164;4.44984274;26.32915264;18.45919936;28.22965838;12.49974922;32.36958172;8.73972708;47.02976908;8.14988048;48.33942848;7.39907574;49.50912428;26.38913704;54.77975356;43.75961954;58.7097315;37.51924246;61.66996164;84.22909474;97.0797527;3.7690198;;;;;;;;;;;;;;
9.14923992;9.28916712;4.06988256;9.8798598;12.26961648;16.18957704;21.67972068;23.78962296;8.55954672;24.06947736;3.12937188;30.0893454;4.50965376;31.01986128;35.21967624;46.21995312;13.66988796;52.37974836;2.99943948;52.47969636;14.26957596;53.24929596;24.73912896;54.18980664;38.8997616;56.44963092;42.30998736;56.72948532;23.11997136;60.44954988;32.60903448;62.50947816;34.01930076;70.52930568;11.1791838;75.40976652;1.0194696;;;;
11.68977852;17.10974853;16.41987963;20.19916143;12.41963982;25.34918274;27.97968285;28.44959355;7.91949501;30.53919645;27.15983865;33.79957686;33.07971366;36.44907336;26.55995265;38.89960767;8.90930691;40.43931507;26.51996025;40.80924477;15.84998793;41.10918777;15.66902232;45.33938388;5.1090291;58.85981451;1.9596276;61.02940221;21.41992944;72.48922443;1.9196352;;;;;;;;;;
15.98916168;21.0599444;10.64944352;26.78956896;14.09961528;30.57965912;23.2994068;31.18951272;12.18907392;32.39922232;9.09981552;32.79912632;18.90946064;35.69943008;22.0097164;36.24929808;25.57985936;36.92913488;9.72966432;38.55974344;10.45948912;39.52951064;3.6391264;42.7597352;8.77989232;45.2191448;12.28904992;52.37942592;6.12952856;53.50915472;2.1394864;;;;;;;;;;
10.99918503;16.62918489;14.289847;20.33954866;12.48912642;21.15996575;11.67970152;32.29905138;7.17989865;34.68935306;21.85946875;35.56972755;11.18905013;36.87979674;16.81904999;37.03968314;12.47913352;40.22941682;10.14978853;40.34933162;2.53919589;41.62942211;29.2592112;48.12980356;10.88926313;50.73994904;15.54995169;52.95937213;25.92957692;62.27974996;67.94972142;71.049519;1.94961479;;;;;;;;
21.45949664;26.06958816;15.40925088;30.34910336;6.27995136;33.86959136;15.7997504;34.94920768;36.18961792;40.76974784;2.46983456;45.16910944;9.06937632;48.88934144;42.53947968;56.31981824;5.32916992;66.939208;23.819472;69.18932416;24.0591648;80.27911104;29.34938464;80.94925216;65.86957888;97.799656;1.17948832;;;;;;;;;;;;;;
4.74985976;24.0492268;24.469126;30.10977192;34.35975168;35.81940128;21.169918;35.89938208;2.7393424;38.32979864;11.09933552;41.39906184;9.73966192;44.1194088;19.64928304;47.51959256;3.9190592;47.59957336;26.68959296;49.09921336;17.32983984;53.35919072;8.51995472;58.04906488;3.4691672;66.459046;4.54990776;70.53906656;1.8795488;77.25945328;1.4796448;;;;;;;;;;
14.49924462;26.76991275;16.70982453;30.14927055;26.97987285;30.64917555;28.07966385;33.13970226;10.74995712;33.88955976;30.87913185;35.40927096;9.04928031;36.48906576;6.92968311;37.02996297;11.55980322;40.27934547;2.1395934;47.38999419;5.1490215;49.79953629;11.16987732;53.789778;33.70959396;57.589056;54.8995671;60.07958271;42.00901677;67.85910432;1.3397454;;;;;;;;;;
8.32975036;8.84960996;7.21905033;11.07900786;9.38946416;13.06947029;7.27903413;13.48935689;3.5490415;14.89997592;12.50962149;33.38998227;16.07965732;36.97901297;31.15958464;37.789794;34.02980947;38.2996563;14.91997052;40.93994323;21.96906675;43.11935463;31.66944694;46.40946606;37.5698534;49.26969359;14.49908419;50.08947219;27.06968921;53.34959172;10.50916176;55.62997585;42.92940593;57.35950875;22.97979378;58.74913345;74.0899903;83.39947606;48.99976649;99.79904698;2.99919
19.56956358;20.139435;15.96932878;22.18918194;19.2692125;22.67949016;13.31987422;23.6998882;8.10947916;30.51944898;9.28999814;30.84963626;11.17962414;30.9898664;7.62911634;35.87902504;9.38945214;37.85915418;7.22931126;38.69954048;3.18948978;38.70948588;10.85938226;45.5797682;25.6491866;49.2098392;25.69990814;56.03934538;7.58933474;59.49935004;47.06958912;72.58948552;1.29986378;;;;;;;;
7.9196736;12.60963648;24.36945408;26.05911744;6.63995808;31.66971744;5.46996096;32.01981888;16.50962688;41.219208;17.07916512;42.16976832;4.67998848;45.51917184;2.42976384;51.41902944;30.08977248;52.11923232;20.98912992;67.74911712;2.0397648;;;;;;;;;;;;;;;;;;;;
12.43942882;24.58919694;27.96923766;29.66924632;11.21985739;29.86901232;4.22904622;31.63993791;6.61924641;36.34942136;23.82908731;36.68902356;5.67934738;38.73962155;8.6398795;42.25949847;17.7891623;48.96963841;31.61996131;50.62969387;4.15912812;60.0596479;9.76955623;67.53988577;48.02973938;80.89923702;2.80970879;;;;;;;;;;;;;;
6.5399346;20.7897921;5.7099429;26.4597354;4.4099559;26.5397346;19.2498075;32.5496745;12.4398756;34.3296567;22.8597714;37.5496245;10.199898;41.3195868;20.8597914;41.9695803;6.699933;44.1895581;9.3699063;46.9495305;5.9199408;47.5495245;3.0499695;49.0695093;33.4396656;49.5495045;28.8197118;50.5394946;8.5899141;57.6894231;2.899971;;;;;;;;;;
18.6290368;21.92998016;25.86971904;27.98904064;20.37947648;29.48956032;10.90950784;31.789824;19.42978048;35.95948928;35.76955008;36.09944448;29.47956352;36.30937728;3.14999168;41.90958464;28.24995712;50.44985088;10.33969024;54.60951936;19.74967808;55.23931776;5.04938368;56.65986304;3.70981248;59.48995712;13.38971392;63.2897408;31.9597696;65.4190592;1.2595968;;;;;;;;;;
12.8694852;20.3591856;18.799248;20.8891644;18.0292788;29.12983476;10.5595776;44.21923116;18.7692492;46.96912116;8.9896404;48.59905596;28.16987316;49.62901476;4.099836;51.02995872;15.599376;55.58977632;7.0797168;56.80972752;33.04967796;76.97992068;33.91964316;82.49969988;22.8690852;87.21951108;9.6596136;96.87912468;1.1699532;;;;;;;;;;;;
9.78968616;11.45924504;5.25931018;14.41991614;14.38995994;16.70956836;22.91948862;24.85965184;3.5797659;27.18924566;21.46960854;33.83952206;20.28933426;36.35983702;5.60979772;37.09975516;20.9493692;37.34939016;8.77916368;38.36989804;26.07986772;39.96955912;38.34992724;48.2694236;3.07949736;49.97992262;3.24924916;52.96955138;14.74943434;59.13953004;32.30975878;85.5598999;1.53974868;;;;;;;;
5.85995802;15.23928735;11.10954537;18.29913246;1.83910377;18.49992543;9.789906;24.33990405;5.02981395;26.85930639;16.93953429;29.5495326;28.93916193;35.60928462;2.54937144;36.56929479;17.87956506;38.59920183;10.0296588;40.88984004;25.79939922;42.17951031;6.90987549;43.94968515;38.16964473;46.20935529;8.85986493;48.8096742;28.38972843;59.40974487;8.98973103;69.21963027;1.74919647;95.03900889;1.50944367;;;;;;
3.6095668;9.96980348;11.41962948;14.82922028;8.50997868;17.54989376;10.52973628;32.08914884;13.60936668;32.32912004;10.41974948;33.94992552;19.18969696;34.01991712;2.0697516;34.51985712;13.03943508;35.20977432;2.2797264;43.0398346;8.049034;43.3397986;19.26968736;45.4995394;10.60972668;45.7595082;24.80902256;46.019477;41.17905792;55.65932008;39.73923072;56.86917488;32.97904204;105.25936736;1.7197936;;;;;;
14.21935368;14.86936416;3.19912992;18.65959424;19.49931592;23.539166;5.86906544;24.42981016;10.2993212;24.87912616;7.51955288;27.53907688;7.1291472;32.62932792;12.67969752;34.52943536;11.66923576;34.54940496;9.10913304;40.72999616;4.94946536;42.62910512;5.09923736;46.0698672;17.24974048;53.71922248;14.13947528;63.25969888;17.42946688;63.46937968;24.35991656;69.2995044;18.24921896;74.14912176;9.34976672;93.30995296;1.40985376;;;;
14.68962435;17.3197837;21.0791475;23.9694325;20.3296667;26.3892987;22.2093486;33.74955895;27.35903915;33.77945845;14.02984205;41.2194507;15.6593648;42.4293838;7.59945625;43.0791996;18.86957445;44.54925835;13.9092474;46.0791161;45.8399201;46.80966055;6.86990845;47.719602;7.44995875;51.05937615;11.9598;60.8295361;58.5392344;63.1198378;12.7690798;71.92922715;6.7692468;;;;;;;;
5.38947084;7.53986571;7.48992621;18.57949158;2.20932348;27.24998757;6.79976232;33.5493561;14.66922873;38.31957714;19.95981936;39.08964423;20.95960815;40.54987521;13.44970614;43.11976188;40.74963321;43.62914478;36.10925487;57.8099652;7.30914522;64.85942502;54.68974524;74.09923131;3.94921566;75.71926869;18.04913409;107.7294894;104.12985024;120.03957615;1.25947419;;;;;;;;;;
16.77913264;20.01919275;17.46993225;26.02944927;20.41907675;28.07985448;25.03973637;35.2297804;6.97997522;36.2194933;25.91948117;38.21991301;2.199362;43.32943082;41.03909521;48.19901823;8.85943002;49.79955394;6.99996942;52.06989535;2.7292083;59.27980387;2.1793678;;;;;;;;;;;;;;;;;;
4.30938402;13.80920832;20.43910673;25.95919391;21.91952099;27.81920157;8.45993817;29.83903803;3.17959419;31.72901359;12.68940779;33.12951345;21.80963869;39.41977566;2.86992589;45.78995227;44.29954871;51.19915822;6.19935958;52.51974368;48.59994236;53.26994011;6.59993051;54.19994394;7.03945971;59.74999902;5.77980898;66.78945873;9.9293642;74.22948937;7.76967754;78.49991512;1.26964003;;;;;;;;
11.59969625;26.8795017;19.5192833;33.22927975;5.8897644;33.3097573;26.8795017;51.40925765;30.35990735;51.41919315;23.68921265;52.62933705;17.2698861;56.6999114;10.869437;58.2498494;6.5693526;60.34922055;21.579906;62.22901715;49.21947345;65.79983585;4.51965895;70.5897404;10.8793725;71.2792641;38.69976605;77.7095197;32.63911105;99.8895299;1.9592806;;;;;;;;;;
8.61987927;11.22953997;9.98970117;14.40912657;18.82955184;19.95940494;4.6693929;22.21911114;9.75973107;24.92975871;26.82951171;28.74926211;26.39956761;33.72961458;19.67944134;35.34940398;7.0790796;37.36914138;12.66935277;40.23976815;6.2791836;41.44961085;14.45912007;41.66958225;3.2195814;44.06927025;10.11968427;45.43909215;36.95919468;63.00980766;3.099597;;;;;;;;;;
1.5896343;1.7196044;3.6291651;8.72999164;9.94971104;10.89949254;14.06976321;19.57949568;9.39983754;19.96940598;12.89903254;20.53927488;6.16958067;21.46906098;14.57964591;27.41969202;3.399218;27.89958162;6.57948637;28.96933552;17.13905711;30.07908022;10.03969034;37.08946746;6.57948637;40.44969443;6.21956917;44.1298478;46.4693096;50.95927667;1.4196734;;;;;;;;;;
9.34904913;18.56929047;16.71905144;19.40903738;9.08943653;21.40905291;22.92978364;23.07956014;15.27920002;23.12948564;14.46940841;24.12999266;28.84994943;29.65974104;7.3690038;29.72963674;6.18976349;30.19993495;28.13901031;34.94984702;2.27959833;35.25938512;2.55918113;38.93989298;20.95972341;43.94941765;18.90978238;43.98935805;6.7099872;45.14962667;5.00952467;49.90952384;32.64927998;59.04988438;33.38917589;62.98900633;16.86982645;92.36916457;2.19971753;;
10.9892185;28.90980625;16.8599795;29.03951375;27.589783;30.199897;7.66970425;30.379492;10.8694885;32.68928325;27.98988075;36.16943525;1.9296485;42.069131;28.22934075;43.12973925;24.39997625;43.469972;9.21921;45.88951575;27.25952775;46.3295235;13.6192875;47.919937;1.35993325;55.9398515;8.76922475;56.33994925;1.2192505;56.69913925;63.369098;71.059755;1.029678;;;;;;;;
12.0192788;12.3392596;1.8898866;12.6392416;14.3591384;17.00997934;19.78981254;28.58928454;10.0593964;31.30912134;23.09961394;33.09901394;5.7596544;37.06977568;8.2695038;39.52962808;8.8794672;41.68949848;7.2595644;42.43945348;35.71985668;42.44945288;4.2597444;43.36939768;1.4799112;44.01935868;31.11913274;49.40903528;1.9398836;59.14945082;16.1590304;69.58982436;43.65938028;72.14967076;1.4199148;;;;;;
4.22926529;16.30931044;17.53980573;23.55933671;21.41921452;27.66965079;4.14929809;34.04903417;7.20904308;47.80939011;3.71947439;54.39968698;14.23915955;57.76930487;50.4093237;60.02937786;61.55975015;84.73924266;3.38960969;;;;;;;;;;;;;;;;;;;;;;
5.2595792;8.3393328;6.7794576;26.79985584;25.04999584;30.06959424;4.4196464;31.03951664;20.81933432;31.86945024;27.54979584;32.75937904;23.94908392;39.40984696;11.049116;41.89964776;31.91944624;47.63918856;5.3195744;49.00907896;22.92916552;53.12974928;12.199024;61.32909328;1.3098952;;;;;;;;;;;;;;;;
4.45998681;19.1299188;16.71970878;19.82981823;22.67933745;28.13975112;9.88944915;33.46937046;9.62985735;38.95973703;2.59991172;41.24913702;9.55996725;41.73936615;11.75950854;43.27994364;38.95973703;45.0791145;37.61984397;49.28949381;26.0690073;62.29903671;14.45926326;64.29989043;35.62997298;64.34981193;99.09916965;120.08916354;2.11966689;;;;;;;;;;;;
12.06958787;12.87968766;13.58989845;22.47902056;23.93939774;28.05981899;16.66947632;30.33928597;7.90921102;35.11997351;15.97924333;40.57990625;30.77979646;41.00942895;7.27991032;47.34938378;6.77946643;48.23939477;3.92963326;49.39910606;1.95982218;60.67957083;14.15926575;68.60975854;11.95970997;75.75981316;16.56958732;87.61963413;1.38945599;;;;;;;;;;;;
11.83905715;13.96910925;10.8299275;22.37952115;13.1196836;23.33974145;13.4490731;25.42986755;18.3799341;26.1694967;27.54993815;27.94919815;15.95942035;30.81987755;10.0493742;35.27961175;3.3398099;41.4192324;7.7695996;49.60905315;27.88930915;49.9194778;31.12930405;64.21997285;64.1091782;77.0891208;1.5191843;;;;;;;;;;;;;;
14.50963122;20.94959616;10.76920218;29.7497838;6.53976294;30.20985258;7.8890319;31.63995792;10.1594364;41.47904274;8.57963406;45.91905576;28.49931486;52.75921068;7.94990868;57.2990217;33.28961886;58.34989464;5.70944358;58.72912704;6.41900736;61.44962052;3.43903908;73.34953404;43.77938664;84.69956058;1.16963256;;;;;;;;;;;;;;
6.68995;7.8492085;2.3594555;10.799776;5.3190095;38.2295695;24.189661;42.899554;12.219643;51.949958;36.009904;52.569028;40.47919;64.9094895;1.689462;65.1790845;30.2295875;74.799632;26.629995;79.2299765;1.709432;81.609402;7.6095685;85.9199265;1.0294535;;;;;;;;;;;;;;;;
6.0893442;22.4795042;9.979009;32.3395846;2.4095534;32.4595126;7.5094916;41.949815;18.9496234;44.3293864;39.5792382;45.3297858;41.3291876;47.0797352;40.6196136;48.9596066;8.919645;50.159886;32.3195966;53.8896468;13.7897212;53.9196288;33.899648;55.9594042;32.2996086;57.4694976;15.7195626;64.6192052;22.8392882;66.789902;1.6999794;;;;;;;;;;
3.22998984;9.36936756;14.56991088;27.09935508;39.59983524;51.30929748;11.95915224;55.95952404;19.32900228;57.58950036;5.20953216;57.83919036;36.9391386;60.19926024;45.15993216;62.65920612;23.23914768;62.86994448;5.06970576;66.63926472;51.35923548;76.7896626;76.729737;89.1193548;12.89998416;103.02908532;2.05944312;;;;;;;;;;;;;;
7.9294138;18.8692254;13.5692856;22.4095172;16.3897214;23.6992592;3.329334;27.679463;5.1199758;30.4998988;8.9892018;32.6394708;5.1199758;33.2493488;23.9692052;33.9991988;22.1995592;35.4799026;13.2593476;36.6196746;19.1091774;40.2699444;12.7694456;49.1791622;16.5496894;50.349928;2.939412;62.8994176;25.999799;77.489499;2.409518;;;;;;;;;;
