3.979017;16.489494;11.299689;17.659323;14.739246;18.919062;5.489505;31.649319;4.209786;34.659306;4.079916;35.889075;12.059928;36.809154;27.999972;50.90904;29.109861;52.289658;37.999962;57.309633;31.419549;86.989923;1.549449;;;;;;;;;;;;
11.08934372;37.42928192;19.17911086;38.76975204;9.2993866;40.1292005;12.74944904;54.26906266;17.10947294;67.52992802;50.90989648;81.63982438;30.62904304;82.79950084;21.54940564;90.14911272;54.58969672;95.39912088;16.96963254;96.8194998;7.50942948;101.1595465;96.4199558;134.71924478;2.43921612;;;;;;;;;;
17.41948112;18.72938144;7.50949704;36.29939144;33.87996368;37.21951168;27.60958848;44.04913656;22.4497376;50.54979104;6.18962792;59.73903088;18.53997424;68.959174;7.31909296;69.89923184;56.40945168;85.76956144;51.47988008;115.57926408;97.40913232;141.40942176;70.21923032;152.53958696;4.02938896;;;;;;;;;;
16.039184;30.599296;3.46906;35.74921;36.439046;38.909136;29.92934;41.259946;11.429012;43.98947;29.509872;45.70909;46.43968;47.909806;9.319744;50.429596;24.569692;92.939994;2.079448;;;;;;;;;;;;;;;;
19.72935281;19.88925841;13.20920197;27.39982456;4.51933202;32.40986689;11.19938846;35.0493087;24.66943644;47.07920687;2.86930611;47.53993488;36.79927561;55.59917712;8.78981095;70.47939261;54.34991462;71.52977252;29.25972657;75.14963554;2.15972501;;;;;;;;;;;;;;
3.03906872;20.95998972;14.90980692;31.0296504;23.50985224;39.04963694;18.5099652;47.65966606;42.70969802;51.47946794;6.2199074;61.38938782;50.51902638;68.0595646;11.30964864;71.1894859;17.50958844;73.10937064;45.29949574;75.49949236;2.80944132;;;;;;;;;;;;;;
7.1699775;22.7590575;5.8898742;28.3491417;40.0099734;45.6190443;3.8692896;46.7392596;13.8792777;51.5498898;21.1391922;52.4592528;6.9591252;60.1998306;45.2892753;63.2596872;5.6690289;67.1799411;69.4393584;69.9899727;11.4899514;125.7299274;3.0498636;;;;;;;;;;;;
23.71959398;24.19946438;20.43947985;42.94940053;17.02940082;43.76917913;19.39976065;45.63967396;40.3690974;49.29968549;51.24915899;52.62978612;16.75947372;53.28960792;8.98957216;80.52925123;38.9394835;88.69904479;11.35993199;107.86986727;4.88967943;;;;;;;;;;;;;;
29.98933844;34.4491019;25.209095;39.01968554;11.71998282;39.74950132;34.3292963;42.60986002;7.84926356;46.7391597;49.8790648;54.44964844;6.7590326;59.20992428;11.74993422;61.7597868;16.31951948;63.79947714;5.11969264;65.0694165;15.4599143;84.21934328;3.3695325;;;;;;;;;;;;
2.7296724;24.49905976;11.78958508;37.44950552;24.55905256;44.0597122;33.33999872;47.119345;41.9499654;47.2793258;14.24928988;50.68991648;32.02915604;51.67979768;46.1594602;59.97980156;48.1492214;62.51949676;37.90945032;68.19981504;3.049634;70.43954624;74.65903984;76.29984292;20.58952896;76.49981892;9.13990308;78.33959812;58.72995156;81.25924772;26.75978844;89.23929;66.48902036;99.88901188;2.6196856
8.799717;14.0095892;15.7895206;20.8594768;15.2998146;22.5794442;10.3497864;26.339187;37.3495768;41.739941;43.7697224;47.9791952;44.4193324;50.059946;15.4697126;68.119104;14.1295172;83.609804;61.6899638;89.9699856;40.2098596;90.4097216;2.5694574;;;;;;;;;;;;
13.36974485;13.61908735;10.31978739;20.47999558;5.88946985;31.30943904;4.68963374;35.83949358;7.97995737;39.07994871;7.21996143;42.15982727;6.73922909;42.35930127;4.36947797;46.80956621;27.95927321;50.47988781;13.17924718;61.52975004;51.32964705;82.13940372;15.64973267;85.62920135;1.76933438;;;;;;;;;;
12.67964154;20.42914422;10.0691565;24.38984568;10.2790347;24.70966008;23.05961766;26.3497083;19.50967782;29.62980474;18.1094904;35.379468;34.8697638;37.01951622;27.58998852;40.04975766;26.2297779;46.32911352;19.87946322;48.86963916;25.59914388;53.55991722;44.98989072;54.30948222;6.13943706;59.12968488;2.13975822;;;;;;;;
5.6199375;37.3493553;44.2391489;48.5093023;4.2791453;51.4596446;25.6498943;54.9594919;36.3492562;69.5593402;27.1994984;74.7496647;7.4293076;79.9499802;56.8897531;81.2298273;2.2090101;81.2897733;17.5791645;84.1092335;38.1596254;85.2591976;98.1296038;103.0891362;128.1095975;144.1191759;2.1290821;;;;;;;;
13.90944557;46.99995763;8.75972339;49.73968177;3.64996801;51.20946084;23.89914723;51.97982091;22.27949266;60.3798431;13.88946217;62.34920717;34.74913426;67.10925305;3.16936724;69.44930919;31.05919945;80.65999659;10.75906256;88.80922711;1.90941387;;;;;;;;;;;;;;
23.30913512;40.91972616;12.55999512;40.95972296;17.04963592;42.70958296;7.9093672;47.93916456;3.2597392;60.24917968;51.57987328;73.019158;3.1297496;78.40972672;39.27985736;78.41972592;4.3096552;78.46972192;34.66922624;93.86948984;68.769498;99.47904104;1.5598752;;;;;;;;;;;;
10.01968968;26.84944977;5.00984484;28.55971404;3.96929247;34.23927078;21.90957483;35.42975865;22.92913623;35.59968555;9.00912441;37.30994982;5.59959114;38.43946392;4.38911187;42.02991936;25.5690006;47.6295105;4.38911187;51.11900937;2.1190884;53.38903284;35.30981025;57.19939368;3.79936557;59.60935695;44.91967623;63.36973929;8.99912871;92.19933723;74.50994694;94.5793134;1.7192604;;
15.72963445;31.87959109;22.01949145;34.14992995;13.46927949;42.48948162;27.27900997;44.59907969;12.8892149;45.33988507;16.67910334;47.92970873;1.42969448;51.37914618;2.18946927;53.72935624;7.44998618;62.5890691;14.34985947;64.60981046;41.40922364;96.35961085;4.06943764;149.57978819;1.00937229;;;;;;;;;;
12.35946476;26.02953986;25.97963086;29.69984772;13.33967752;34.45916996;4.61957704;37.39980824;41.2098613;46.8695419;14.1292379;55.1394632;3.45969188;58.22982848;55.66949678;66.77924018;37.54953524;74.2296557;8.17908692;75.61912226;3.2890031;83.16935578;2.8797493;;;;;;;;;;;;
10.48969176;27.0090567;22.49904912;31.01917428;7.98924198;35.51918406;9.84983256;37.73969544;19.24976412;41.87978442;7.58932998;42.64961502;5.90969958;44.34924102;23.2498839;53.12930898;18.91983672;56.20963116;36.81989784;57.58932756;74.50960428;74.69956248;109.18997292;115.6695471;5.19985578;;;;;;;;;;
15.15912816;26.78927328;15.52971112;30.11955232;14.81934432;40.52965488;19.3090612;44.17984736;24.12962024;49.1394992;23.26923192;53.97992864;15.65986224;55.2695176;20.53903896;61.23957928;12.13982088;62.66925456;47.35911136;71.4191852;12.80945336;72.36998384;7.51995288;75.31974472;87.37909048;90.78984464;40.7194172;110.17938096;7.44941296;;;;;;
8.679349;19.1494688;6.3295862;20.8693674;18.0195064;34.3899864;29.9799388;36.6698752;4.8292916;40.3292764;14.199395;44.779252;4.6595976;46.5590426;8.2990348;53.6891852;34.2891682;60.6895618;83.329736;88.799872;96.4690426;103.6191492;2.7091148;;;;;;;;;;;;
4.9191144;31.6792967;41.48953054;44.07906434;15.20926184;52.09962038;11.91985404;54.03927118;31.8292697;57.9995582;4.6391648;58.1995222;1.4897318;60.5990902;44.66995796;75.42942026;17.39986746;80.19956148;1.299766;;;;;;;;;;;;;;;;
14.8892968;30.17941315;5.4895286;30.95906215;5.5495016;49.5496926;26.18920955;53.5299007;36.3196488;56.97934775;18.8495139;62.7497499;39.88904185;63.5293989;35.19915325;65.71941295;24.4190065;76.2096902;6.6590021;90.719158;3.46943805;;;;;;;;;;;;;;
11.29978304;16.71992296;16.44921564;29.21940892;6.87956204;53.31935284;21.32993876;61.98997844;4.00966488;68.25920036;64.8199188;80.53992284;53.45920164;82.42987948;65.83981612;88.87990592;11.48957784;93.65973812;55.33916908;94.14920892;6.55990764;97.6594138;3.88979448;122.30976264;2.65912504;;;;;;;;;;
4.749984;22.21903974;19.5293613;23.21950512;6.2393019;24.2793453;10.31934024;27.25996026;4.72920282;33.99998964;11.15949366;40.03939638;3.24978072;43.17933372;41.40996468;47.41968402;33.2894712;48.12921288;45.43953444;54.70991988;52.99992564;55.06913742;2.8598862;;;;;;;;;;;;
6.63926528;20.94948608;5.92923136;27.33979136;25.97947392;35.55945472;28.9092352;39.5697024;26.5590528;44.92931328;15.43950336;57.50976;8.389952;60.29910784;38.27909376;66.76908032;22.25901568;70.89982464;25.82910208;79.16928;3.17971712;90.60948992;2.70968064;;;;;;;;;;;;
7.33918332;12.12998373;7.32921702;25.34928405;9.17995893;31.27923255;13.91993121;32.48914137;17.51975877;35.7291855;5.34990984;37.81911861;34.90995564;39.20941746;26.46949617;43.45904778;18.21939303;48.55980012;6.1591734;51.03941556;4.62934635;55.42957071;70.86936267;76.85910897;48.09935706;112.12984467;1.04945139;;;;;;;;
5.3895402;7.02970515;3.21958305;9.45957915;5.99999625;11.79982665;6.2698716;18.2399886;2.80929285;22.96928025;24.0099435;30.59948295;3.60995625;31.8492747;32.95964745;35.6195628;3.77925075;39.79914525;12.209121;42.3196416;23.75998515;45.7792245;25.6590711;55.60925985;3.4297074;68.40991575;42.04976625;77.3397027;2.449791;;;;;;
23.05924212;23.34962811;12.60933804;28.96974459;18.54977721;32.84954091;3.28904544;37.38994041;11.42983206;56.41970271;53.98984056;57.0992658;7.90927614;60.17975223;2.29913856;60.63977952;54.52969905;62.02984029;20.83993476;65.21909673;12.11937405;71.0397891;44.59969566;74.15919324;69.17972214;103.59994191;1.83911127;;;;;;;;
9.92994473;16.34938369;12.09940332;19.16938007;8.50995364;29.3491473;3.90922248;29.86977739;6.96904846;31.37970458;4.69966087;36.41912405;15.53995879;46.35906168;4.52978157;48.58947696;4.99944787;58.00978379;31.50961228;66.55970903;11.03915663;69.08991131;25.12914563;76.87937686;50.87984964;77.05924906;1.2191338;;;;;;;;
8.37957984;9.61974168;8.92976436;13.01970228;7.3790628;18.89998656;16.53948528;27.72989892;24.69939072;30.05944608;10.1799114;31.37948952;4.0090578;33.70903668;16.15904916;41.93983704;6.19981068;52.93953336;7.3690776;54.319488;14.19995292;60.959646;20.6593788;64.3096806;12.49947336;66.50942016;19.50908376;83.00996316;159.50957592;171.35901276;3.3799902;;;;
24.21970124;27.25991058;15.65992736;33.82920212;12.94963222;45.82908134;14.90912262;48.62935308;33.11938672;52.73928422;4.41985054;52.99921662;41.8191242;55.14965736;59.7394637;61.56998764;8.25985188;62.97962104;43.97956234;67.28950018;7.03916934;78.1196836;36.19958566;86.97937948;51.50960402;94.76935356;3.8290042;;;;;;;;
6.06980894;47.27935472;15.2594637;56.32910608;30.86968521;59.1091865;4.89961693;59.67979251;36.37988055;60.85997762;42.83942039;61.65942562;58.1698351;65.77958075;46.39996192;68.50969567;41.19955268;68.54966807;11.71990768;77.61940563;55.58961668;78.91950794;106.92916793;114.86968519;1.3590616;;;;;;;;;;
12.51911564;23.35988609;10.22900913;25.9798639;19.04956777;43.99983337;20.70991998;52.1296615;27.5792399;59.98959493;45.86910407;60.01958323;8.64962533;62.36966634;7.09923022;63.32929194;11.97932624;65.29952325;44.43966177;75.44956319;48.04925348;78.0195605;47.35952258;82.14994902;60.52938433;83.97923532;48.06924568;112.94993234;40.43922255;121.69951867;3.30970871;;;;
26.07931532;27.57935156;25.1798912;34.97992876;26.90901664;40.20913876;8.11971808;43.76998176;23.86910256;45.78995088;5.31984964;48.84978576;16.65976504;49.31991664;14.75932072;49.99921592;9.70939792;52.9295656;53.34989448;70.82940044;25.69982408;73.75975012;24.55935828;74.71993268;52.43951392;89.08980176;3.13951808;;;;;;;;
2.77974855;19.9790054;15.4690358;26.50906555;5.7294206;30.05946715;19.8490639;37.0393248;10.8591112;37.0693113;23.8792495;38.74955485;38.54964485;41.2294384;7.90943915;43.21954245;10.4892777;44.39901145;19.4392484;48.05936355;36.3896173;55.72991025;33.86975175;69.53969305;1.7492125;;;;;;;;;;
10.15918878;17.82904653;4.33909086;23.99990928;16.88967633;38.63909445;43.30996287;59.01943047;9.97930938;59.10937017;2.77913673;62.31921813;18.42964386;76.07999223;25.65979641;81.82913772;2.02963923;100.22980101;97.07991285;104.5898778;19.98959799;112.09984275;4.69984899;112.77938715;1.3391022;;;;;;;;;;
14.4092795;15.1292435;6.7896605;18.179091;21.71991395;24.73976295;6.359682;29.57952095;17.819109;37.52912345;22.82985845;38.78906045;15.5292235;39.56902145;7.9696015;40.4799759;6.2496875;42.8498574;5.079746;42.9798509;2.539873;44.1597919;3.159842;58.7990599;1.1699415;;;;;;;;;;
7.529313;26.7995706;25.5199362;27.0895812;13.6992636;34.1893596;26.439798;41.4894546;13.359423;42.1492038;40.6592868;52.5497214;23.7798726;54.9893982;2.6399934;61.3596654;65.0690106;87.7595994;34.4494722;88.8399138;1.2298044;;;;;;;;;;;;;;
7.05923475;12.42989175;6.35940975;19.0092465;8.429892;20.16995625;18.639339;24.109971;21.14971125;24.669831;8.1999495;30.86928075;35.119218;36.18995025;13.23968925;50.339412;20.21994375;51.0692295;5.59959975;55.84903425;73.429638;108.17994825;5.01974475;;;;;;;;;;;;
22.64937725;32.62908742;14.80924662;35.00939463;9.85984577;39.28955258;12.00941401;40.25945535;26.6298742;41.24933552;4.44996585;45.34969687;8.04989333;47.34943461;29.51960511;58.20914925;2.98961791;60.44961466;12.15924451;69.97983333;9.2395475;107.09984027;2.18952304;;;;;;;;;;;;
7.07908813;25.78903508;9.90932376;47.34921226;55.02913812;55.66996505;20.98933135;56.69968695;4.22985763;57.60944125;17.54926042;60.80957698;6.08935543;62.51911528;42.58949773;64.53956961;34.96955567;70.31900874;3.4590658;77.1291695;55.86991105;88.20917709;2.7392602;;;;;;;;;;;;
11.74944182;12.9496268;3.44990828;32.94971682;7.64905922;37.57985688;32.78909356;37.65966968;7.81965908;40.6596333;5.68965498;56.98933218;5.77944438;57.8493151;50.89961554;58.91980428;59.26998294;66.58981436;19.2897561;67.57949308;1.92947444;;;;;;;;;;;;;;
11.85955973;16.44922834;14.48979674;34.5799689;7.08994332;35.8795919;22.61943846;39.54952731;8.98939232;43.86927422;3.68992961;49.13974534;2.4592866;50.60931904;36.489415;61.76908177;61.49916007;63.97944058;44.08921042;71.4392766;39.53953021;71.9291345;3.299043;83.27984184;1.6695157;;;;;;;;;;
12.28946992;13.01953744;15.68947016;18.02927672;6.0290412;22.34984024;6.60950472;23.72918912;2.64998552;33.26993488;24.8492244;34.60938936;3.789968;42.30900856;39.19924008;59.49950552;16.61900968;91.18962216;2.26999136;;;;;;;;;;;;;;;;
6.799456;12.049036;11.5190784;14.43984472;8.3193344;25.67994544;5.3595712;25.77993744;9.0792736;30.91952624;7.2394208;35.23918064;13.01995832;39.13986856;29.74961984;41.97964136;32.06943424;115.84973128;1.9298456;;;;;;;;;;;;;;;;
11.519007;31.05984048;24.00950856;32.69998716;5.99987844;37.46950572;8.51956752;38.4899748;2.07991788;40.49992908;4.28976816;42.39994056;12.22963728;52.10988876;22.39934628;78.6390864;9.8398806;79.56960228;88.0192062;94.63976172;1.6891212;;;;;;;;;;;;;;
16.61903304;20.08919336;10.30965064;31.37919424;9.94925712;43.71942776;22.99929616;49.93995968;49.51966696;52.19915784;47.719696;52.26904024;3.91940432;54.48930392;25.81955016;62.25922848;28.22949464;62.99998192;48.26977032;69.23948192;17.09922496;91.35925816;79.55911576;94.59980488;1.13908312;;;;;;;;;;
8.67978861;14.58915568;9.82930382;29.65968958;16.89917191;34.68919314;4.64999376;44.17993427;35.53909535;46.13940329;4.16961425;48.75901962;41.99975034;50.55969375;3.59935084;52.94960678;27.16990555;54.7492822;49.87957224;69.18963009;13.37971787;119.31987854;2.09928842;;;;;;;;;;;;
22.8591133;28.8698404;11.139841;29.849189;30.0396733;41.8895919;4.7192236;42.9796408;16.0595219;53.3994312;23.6190559;53.6098615;6.4894311;60.1092656;14.779986;60.4792639;56.6895239;71.6799402;6.3597821;73.2297444;40.659921;73.4292044;34.7090319;76.9596464;4.6194936;80.0193628;2.7695021;;;;;;;;
17.20990166;32.9790627;23.53976208;33.83990772;4.8691234;50.20996058;21.40914566;53.77931798;38.40908512;56.1598894;44.67995616;56.439839;23.20982148;66.41904242;22.66991868;78.59984948;13.08964344;80.98941928;36.21947932;84.8097315;15.69917364;89.63986192;108.73942338;117.06992362;4.3692134;;;;;;;;;;
7.72952576;10.06977664;4.82945408;11.74923904;10.26971264;30.32929152;11.31937664;32.5795712;1.649472;32.6995328;1.299584;45.74935552;4.93941888;45.91930112;26.51951104;53.53986176;57.82948864;66.90958208;19.30981888;85.02978176;86.56928896;87.26906496;1.2795904;;;;;;;;;;;;
24.91976292;54.73969267;15.45937146;62.7993223;9.64935933;66.04976963;20.69948049;68.22939903;8.05962963;69.61916273;28.35917812;73.31953356;64.3790537;81.80909009;14.35955846;82.15903059;29.07905572;95.33978948;41.35996761;96.80953958;30.84975465;109.36940404;8.01963643;113.88963547;1.5797314;;;;;;;;;;
8.24931264;23.17920962;4.10966847;30.10959146;23.64982811;33.44988363;15.42949198;35.95984891;9.73910493;49.4998726;36.98901461;51.28942189;27.30986108;51.59917079;42.73935306;54.63970596;4.68919867;55.48901746;11.27985591;58.30973083;9.74909683;64.90938078;19.42924955;70.86954913;58.50956883;71.90970592;2.75976278;;;;;;;;
11.3494584;22.3990368;9.7590948;23.2596924;7.8798468;31.6693272;2.5999596;37.2790824;21.7393008;37.3290624;8.4896028;39.149334;40.3598496;46.4194248;21.2794848;60.4797984;38.35965;68.6495292;34.6091508;72.1591248;20.7397008;108.2296908;1.329468;;;;;;;;;;;;
7.15978263;17.56901276;10.77916723;44.51943041;19.84962499;48.97967204;30.65978695;54.88966717;6.48989653;54.97965187;23.91993292;56.19944447;6.37991523;59.6198629;17.71998709;60.2997473;16.06926776;73.02958286;6.22994073;76.78994349;20.89944649;82.36999472;81.84908329;111.11910654;61.9394685;113.16975787;1.9896617;;;;;;;;
5.2794084;22.71931878;18.97907625;26.43971391;10.70965704;27.85979538;4.99956006;38.89991163;38.29952778;39.14998887;18.84907578;44.3291679;3.62909709;48.38994594;41.92961724;49.92911181;4.12925157;51.37995675;14.06982186;52.15995957;25.87902486;53.97996615;2.6198568;57.36990207;56.65936515;60.86999106;2.91955254;68.70971406;2.53947483;;;;;;
27.87976944;34.43924464;24.84901192;35.52915744;11.49908;36.60907104;6.9694424;41.59967176;27.40980704;46.22930136;3.24974;48.56911416;27.12982944;49.14906776;3.399728;53.49971968;78.70970272;96.08931224;57.14942768;113.40992648;107.53939616;170.25937816;1.2898968;;;;;;;;;;;;
28.78931643;29.05903833;3.57930951;29.7193575;3.72915501;30.50954277;18.02941056;37.54928436;2.61929934;41.83986051;14.72981265;58.9292403;25.43977002;64.20979572;63.16986795;79.56995844;30.12993417;80.76972141;79.08945387;82.79962845;2.37954654;84.51985479;1.68925827;;;;;;;;;;;;
8.34958033;14.17958906;9.80933213;18.44986299;6.96981493;23.47900789;9.74934233;25.59964732;6.48989653;53.80985077;42.98969051;58.63902967;7.62970273;63.6091846;61.889477;81.80909009;3.6393812;86.15935042;76.74995029;89.35980625;40.42912588;97.55941208;1.7497025;;;;;;;;;;;;
16.88990326;35.9299031;35.9798821;38.08999548;9.36906334;42.75903366;6.37931956;44.12945784;5.72959256;46.65939482;36.7395629;47.55901682;36.5096595;54.15924356;18.29931106;65.32955006;9.30908854;67.75952904;39.49940328;68.65915104;15.29957148;75.68919718;19.29989064;75.94908798;69.35985662;110.67949508;1.349433;;;;;;;;
9.44964608;20.25907548;12.71991;22.29924928;14.72915696;27.12982216;21.07913556;27.4999466;20.70901112;28.46965268;20.52943592;31.03957332;5.93994856;35.31944892;14.09964612;39.68911212;36.039745;41.00998748;20.45960112;45.78968072;6.85977264;49.25947264;3.55957952;52.74921736;37.98913356;109.72942596;84.849282;146.62913664;1.44957092;;;;;;
12.26928978;34.45932204;11.47945986;38.89912356;10.65971214;43.12950048;6.20993802;44.15967006;10.38945468;45.4999875;32.56951434;46.61991048;11.2291476;47.86947726;6.24982842;52.62939924;3.8593962;53.20980456;15.20921226;69.1898988;28.14965802;89.1799755;2.27973636;;;;;;;;;;;;
1.8090588;8.98932312;19.8796572;22.82912268;2.42973588;23.70966456;18.66928692;25.82956164;10.919319;30.75999648;25.64965524;32.39914368;6.40966524;51.27932088;88.279071;91.21954116;1.0394592;;;;;;;;;;;;;;;;;;
23.2697673;30.6596934;4.5099549;32.0196798;22.7797722;45.1795482;18.4098159;51.6394836;4.6499535;54.3594564;43.4495655;62.8393716;17.1098289;63.0893691;5.4499455;63.1493685;2.7899721;66.8693313;21.6897831;70.4792952;25.4697453;127.97972019;2.1199788;;;;;;;;;;;;
