22.71945382;26.0690464;21.00917244;36.1698023;28.46903798;43.83957964;58.56939052;68.81908384;27.41947898;71.669886;19.36986124;75.67920138;62.49973908;80.43920134;14.27999988;91.80942384;34.30958392;102.27902476;61.2192771;125.93908336;3.66945818;148.58956616;3.09969758;;;;;;
13.4899017;14.1591912;18.8293446;41.29962408;43.66940468;45.83988574;10.25946438;48.04903686;3.43965226;50.07971078;14.78981064;87.04927968;56.99966844;92.0991929;5.10940562;97.24925166;2.65931028;;;;;;;;;;;;
39.08968036;41.42980114;12.45972354;48.8994587;39.80994742;61.34922004;36.55928156;61.82939808;8.67906864;63.55983222;56.56935648;73.12952154;8.22977342;87.28979262;37.81949986;102.67939918;72.45906548;106.27973826;31.32912656;121.3495582;82.60955106;130.85947432;1.4395379;;;;;;
10.17993228;19.43913692;26.79996494;27.30926114;12.64951954;42.57915956;39.14989848;44.56940922;26.73904912;44.59936782;35.34915076;46.44981068;12.66949194;52.17989224;9.13937024;54.6594657;68.67909188;68.7799525;8.87972904;70.52953474;2.47957346;78.45957616;31.57936026;104.65937048;2.02919584;;;;
22.88995351;36.47958445;50.6192291;52.95903334;1.30965152;54.00915026;5.7596717;55.38967469;4.10963057;56.53961261;5.46919259;86.67956535;32.42984648;89.88980871;1.30965152;90.58955392;35.59916323;90.88901692;57.31921462;108.91968415;90.69935702;140.44914521;1.16990212;;;;;;
12.55973362;12.56973102;9.68948008;21.8593151;16.78963356;22.8490577;9.13962308;25.66932424;13.70943462;38.7199302;5.55955414;62.26980564;44.64938814;64.96910364;59.0096535;67.09954958;37.52923986;71.18948592;7.93993508;88.27904148;5.41959054;115.00908986;106.44931598;130.22913162;99.3891521;132.40956456;109.54950972;140.63942424;1.4896126
6.53906064;14.41903248;20.13958896;22.49939328;6.40945584;33.67930272;15.75994368;48.73938048;34.96936896;60.8195448;54.60948096;65.20915968;99.46969008;104.01981552;63.31992048;107.76938208;41.77960272;171.73932048;1.02985968;;;;;;;;;;
28.41972624;35.24917984;15.66974632;54.75961888;38.22994136;61.21910208;6.4194864;70.4293652;49.22906136;73.6891044;43.50951896;79.82961312;31.99943984;83.67930512;28.13974864;84.48924032;68.6495076;90.64974744;25.99991984;97.31921384;1.1299096;;;;;;;;
6.9297294;17.82943932;12.45952356;36.05957388;2.72992368;38.62961916;8.26971024;39.40902636;22.55984148;47.36997144;6.13933056;64.15920192;32.899977;88.35979548;82.97988732;92.67951;1.46988204;;;;;;;;;;;;
15.68959712;17.08924176;7.12900312;22.19964184;15.2193884;32.52925888;5.09941856;38.7897236;4.82987216;46.12937224;5.9999032;52.30997136;5.28909936;53.26935688;5.69940888;67.22986376;3.2794812;;;;;;;;;;;;
29.03971608;37.35986004;32.18944212;55.75952628;49.04915364;56.56939884;13.6690929;81.48993552;18.47945664;87.09920064;32.31910152;88.12949418;12.37948056;96.66906174;13.4895645;105.46994286;9.7094943;;;;;;;;;;;;
39.80999352;39.99937032;9.67914792;40.18974384;15.55979592;61.74979416;38.87905704;62.569098;26.62936824;63.15915624;18.4692216;68.75972592;50.2396716;76.199244;10.49944848;90.27990744;54.25944336;135.4093956;77.7491436;176.58987912;4.6297644;;;;;;;;
24.61969839;30.08952408;31.44925476;37.42947789;29.94996228;46.38934545;26.94938358;47.63942043;24.12923835;71.76965565;17.78914515;82.33946826;16.71950364;86.0398497;8.00985045;89.3993016;82.07928519;94.49928852;51.64982844;96.44916624;21.63905709;107.97996153;100.66991382;111.08919906;47.74907613;169.28946027;5.92938276;;
30.14931731;40.37966823;28.93960714;46.95902042;35.02990641;67.01913623;12.05932932;77.68983358;49.67962579;78.53971213;5.90938945;87.26910795;32.63931236;95.45975035;73.79927844;130.50953696;57.38916735;135.39907215;5.51973753;166.80978815;5.0595109;;;;;;;;
14.32993775;33.1591463;16.67946815;36.5595721;15.4797292;36.6494776;9.58992;38.659365;26.34930415;42.0597908;1.9199819;42.7790348;25.3093972;64.8298571;18.21984905;72.8793962;65.68995305;74.3997981;57.819226;77.58944545;11.7995974;114.8293025;1.25967595;;;;;;
20.27975472;25.35994176;8.38965744;54.35930112;14.66965248;56.18900832;10.49931984;57.53979216;17.89913568;61.04923056;30.42913056;61.37917776;1.74972;64.5796656;37.62997824;77.50959648;80.17916928;86.28919152;47.29943088;86.42916912;1.2198048;;;;;;;;
1.51971621;30.79938281;10.12945094;33.85971506;34.31951132;35.84917983;14.53931507;40.47998502;15.68980095;47.92928157;9.16905399;51.17970275;9.19990612;53.76929121;34.13937469;60.10990154;7.82947441;63.45984572;82.41997245;113.20940296;1.20920445;;;;;;;;
10.53966708;27.77903721;22.19944857;28.07979942;23.26960248;39.1090794;42.48940683;45.68987646;15.68959542;50.21929539;44.34993585;55.64900253;14.56948101;65.02958601;11.42996319;72.10998807;5.01903183;79.28931192;112.94969919;167.72938902;2.75981802;;;;;;;;
19.61989848;24.27907482;3.70995534;33.28968006;34.48969524;39.37968216;10.58930964;42.14940912;2.99953836;51.57966996;2.94957936;60.45938262;55.2796335;91.12921272;135.2190294;174.77956314;2.51993196;;;;;;;;;;;;
17.39964807;21.06902259;29.70958284;29.94962607;2.27991267;32.05921761;6.00904899;47.7496782;20.32996833;47.92995963;7.48914957;60.20901747;52.45990407;62.03972061;47.7596385;64.83956094;97.50934494;103.90983372;74.86958304;110.4995682;1.01993472;;;;;;;;
19.21907624;26.39983;28.45901674;28.87942158;15.44937976;30.89975574;34.09961438;36.87906818;11.39974546;41.0193585;13.07937238;45.0092196;9.58961372;48.49997448;2.7694916;51.37905028;38.3893377;51.89907712;12.19971012;57.85946138;64.33987248;78.43937414;9.48999172;79.02913638;0.99920866;;;;
16.84960065;28.66999155;34.07976315;38.8992144;28.74989955;44.61962835;6.59940195;46.61932605;16.2093378;48.47918475;19.4795727;50.3899848;4.66962375;54.4493112;30.41997675;54.79990755;26.629341;65.0990499;16.2792573;71.19902685;4.2990504;;;;;;;;
16.099974;19.8690315;14.53936425;20.16995625;25.829541;34.339413;17.639589;42.6593325;12.22994175;43.449135;9.089727;46.72931475;6.32941725;47.44913475;8.089977;90.889272;42.2794275;107.069226;3.71907;;;;;;;;;;
1.48971774;17.35905836;17.23916156;22.38972826;15.17993402;27.02973442;29.6994365;36.59949734;40.9697357;42.02982324;14.89917568;66.54971798;3.82970362;68.60994466;1.45974354;69.8498774;50.47955022;71.31961234;57.39959386;87.00910776;7.46957064;111.1593207;1.38980374;;;;;;
37.55979947;54.08906878;18.61953295;59.26976523;18.00904008;66.23997515;7.83948782;66.96936925;58.68924746;68.58902382;27.89982391;75.03966534;64.54937951;78.19904088;12.6994507;81.61919979;20.87965549;83.56957963;2.93955814;;;;;;;;;;
11.16953637;52.57969524;39.53973888;52.67966424;31.94909271;54.39913104;4.37964189;67.1291835;12.15922947;69.47945469;39.77966448;78.03980016;48.62992005;98.9093286;2.2193118;;;;;;;;;;;;;;
12.15943963;18.90947089;20.23911325;35.91931009;19.45949562;39.04975937;32.51933871;40.54910083;31.06990875;54.43947128;11.92984673;55.80904284;13.61985012;71.61900958;9.48917438;75.45920039;76.43946225;78.75934877;7.71931259;84.55906507;25.58962605;100.65951674;2.16915379;;;;;;
11.47941858;31.0095202;8.2695385;53.3297791;17.91916554;53.4496999;4.67990922;60.7798588;25.14939044;65.69960962;13.46910452;79.24966068;7.33915296;84.99986304;63.52904314;91.2697222;2.33945494;;;;;;;;;;;;
21.86906286;29.1197575;13.40958584;53.95928558;17.95976666;65.25925122;31.7592823;65.36923142;8.83940862;71.31916024;7.43966062;77.65901886;11.37995124;100.70986896;35.64958192;129.28972366;3.5593592;;;;;;;;;;;;
41.75957055;45.75905055;24.10986531;49.31958762;3.9394878;71.77966743;28.17933621;72.89952183;31.23993828;75.42919293;12.35939307;78.0298548;31.55989668;81.3094284;62.17991556;81.689379;10.25966607;84.75997977;51.81926262;96.46945734;4.7793786;110.44963968;2.2597062;;;;;;
32.5591284;40.33997132;51.09916076;56.26908308;6.07950116;66.47913052;3.5594386;69.46945832;69.98964556;92.46952216;34.94939376;102.38902356;10.68929864;111.19925812;3.319813;;;;;;;;;;;;;;
25.98991628;28.6591833;12.98996699;52.01976176;8.97907885;67.49931437;6.61926313;70.48901322;69.96993362;71.66991931;24.70918719;78.59963197;28.7290594;80.94946539;15.48953491;85.90967026;3.95997841;;;;;;;;;;;;
19.55912376;35.78977908;12.18972876;38.77950516;31.55999616;43.96955772;9.48978228;48.11940144;15.36931044;53.859036;6.719889;54.37964004;19.68902496;66.999042;54.91922964;67.20988164;5.86953576;88.89938508;71.52959616;141.98900628;3.70917888;;;;;;;;
22.08962288;29.60940944;26.76900096;39.69975568;28.64994704;42.18936072;19.5490464;51.03940192;22.35947168;58.14941808;56.92910184;77.45959832;7.95954016;78.04926792;88.17959176;99.4392828;3.55900584;106.14952296;2.10981784;;;;;;;;;;
20.94987462;29.04911994;27.88951434;36.23967432;21.58965702;44.8597425;51.95932782;52.11927342;38.25998718;62.64969186;51.89934822;63.07954566;27.19974894;63.29947086;35.66986812;65.85960012;12.71967384;77.98947456;11.33914338;100.35986604;35.63987832;110.19951942;1.9893234;;;;;;
33.66923854;54.40903613;40.85922062;55.81979174;59.73988291;63.3199611;46.99933806;82.56946788;49.89939029;89.59938537;6.53978182;93.51947654;32.70984519;93.62983163;12.79920206;95.58938012;39.13927192;109.81922159;83.37973273;123.3392114;49.91927409;149.38997197;42.63981491;176.56913819;2.29956147;;;;
10.1696409;15.879771;21.9791601;31.3393419;4.0293297;33.8296014;7.5396474;35.5792707;4.6092258;35.6391567;21.099834;41.7595059;11.2196421;42.9592221;17.2691262;81.2593134;59.1094782;105.539094;82.5698187;107.3197044;17.6593833;116.9593542;2.0990043;;;;;;
11.12949882;33.65909838;6.57900918;36.45962928;30.69938988;44.20958868;9.26911062;52.10977194;8.06930946;60.54916932;30.1094379;64.50970698;21.74962932;71.38916388;35.07975846;81.479034;34.76936214;87.70984218;59.25983076;98.02952496;18.95904702;100.08988002;4.9693257;100.8390096;8.7995367;107.99901702;4.29978492;;
18.6296805;21.48925;50.7895925;54.1499115;41.69914;64.639664;39.99999;68.359803;11.3693125;76.619671;12.269862;76.809576;21.799095;79.6191705;56.089941;103.3592945;7.7691135;;;;;;;;;;;;
16.36921676;46.16914991;30.65978695;53.07997487;32.34949965;53.98982017;10.78916553;58.05912827;5.0291449;67.83946533;27.06939742;68.02943303;12.41988826;79.01956439;30.15987195;97.38944098;65.79981213;99.72904318;42.56976191;197.71938199;1.0798164;;;;;;;;
13.82958843;16.02986367;34.67929278;35.7195318;2.77929504;36.10987101;37.44960303;60.32986992;2.77929504;60.32986992;12.56972121;87.62965518;31.37987823;95.15990751;23.7897273;96.75920013;96.75920013;100.7793945;96.54955503;114.74974464;1.93971633;;;;;;;;
13.84943773;20.82953838;4.889563;25.42971908;23.7093912;26.68903102;23.6096042;31.98971646;4.42954493;39.32905031;12.95933769;66.68964784;2.64934485;72.33958778;3.43965789;73.60987629;74.68957163;79.28975233;64.07921992;85.74996271;1.07969534;85.80983491;44.64969315;121.78903563;1.00984444;;;;
18.85928708;46.90939788;5.97996852;64.72964424;28.3293156;72.0996538;68.529821;79.54943616;61.6593886;82.5199758;54.5396662;94.34928488;88.24965716;102.79921872;58.2491014;113.59945868;4.18906916;;;;;;;;;;;;
10.7894766;33.9596656;24.82926432;34.88946608;33.44987156;41.43997032;5.73942292;43.81934172;17.74901324;49.0190414;6.92960744;57.1198782;13.93902608;62.62984392;23.3597406;62.97901792;19.0998178;68.37924324;3.04978548;;;;;;;;;;
5.2694203;30.19967767;38.84972606;45.52999115;12.35964029;48.38967655;30.62963037;53.87907265;40.95949396;61.01928714;62.29914634;65.82975793;55.79986134;67.64955773;28.24989217;68.64944773;24.39931578;80.51914192;91.689913;106.09932779;92.6498074;108.33908139;5.2394236;;;;;;
4.20958889;9.37974843;10.06956756;15.93950033;22.72919194;25.65967898;23.26969957;31.66996456;16.55964076;33.68965145;2.79909292;33.82900885;12.00962165;53.57993407;19.91914951;55.18951204;22.89940705;61.30929272;12.07930035;98.66902084;1.66930257;;;;;;;;
29.42921704;31.66917606;17.09998062;35.43995634;14.08913308;39.62904822;14.56919544;40.74952572;40.46965534;50.04998696;17.94955156;55.40935534;23.5897863;74.57997838;12.5393882;76.9195354;51.58977204;82.50997114;52.36962438;137.84960788;8.14910836;;;;;;;;
37.0792038;45.06986952;17.03916904;48.62959284;18.27963332;54.89977552;23.49996208;56.07936424;17.1998406;56.6392198;17.87945136;58.46947844;14.51932004;63.08903528;48.37910488;67.92914128;9.18921568;78.5993296;4.46986284;;;;;;;;;;
7.67961948;23.48966;12.4495198;30.20970188;1.49934;35.959171;5.06976832;41.88956048;30.87940708;47.96988396;33.79912184;48.02985756;18.41989168;56.799997;68.9596444;101.76920184;1.1694852;;;;;;;;;;;;
12.049972;19.4992455;17.419286;23.0394745;8.579708;23.1594145;7.0294835;32.389797;8.959518;38.9395205;5.349324;39.1694055;5.659169;56.599686;42.1099345;90.2798375;15.3193365;105.159394;36.359811;110.8695375;4.479759;;;;;;;;
17.70909573;28.45922712;11.97988808;42.38914368;17.92987252;43.56994986;27.21948053;46.38909964;8.41948772;56.93943303;22.46928308;74.70946715;14.32951256;79.1999272;70.91929909;83.74932766;8.43946752;102.80905787;24.33939236;126.62997442;3.40955287;;;;;;;;
33.69929295;35.4192042;20.22914745;40.25988195;16.3097439;42.34969875;8.9594913;48.55932615;15.88998585;49.21937325;10.69934355;52.52957925;19.0197258;54.8198031;25.7697543;57.6195195;7.5396921;61.6196841;69.97994835;78.4698291;109.26970065;115.7993811;5.79983985;;;;;;
11.31920512;15.30954288;18.11947196;34.83994104;13.45944106;39.58939684;12.06938067;45.86901204;9.74930132;52.52917987;10.69919248;61.30971144;10.65944808;62.64909772;30.84960328;63.59998249;50.64926975;93.96967214;48.64913282;115.70985894;10.17953445;122.16931755;6.12958009;;;;;;
11.93999384;18.26996552;3.49903444;50.02951152;6.70988964;56.09922444;2.98948568;68.6594518;9.099085;70.09935084;68.82996616;75.13999464;40.6891138;78.04970752;30.77933772;86.179553;39.89936308;109.69956592;1.36910068;;;;;;;;;;
16.25939808;23.31926832;18.43904928;36.1292184;5.6390976;45.04979088;7.71976464;49.31910768;35.9492472;65.9694432;13.90977408;70.52971344;40.02959424;71.56954704;25.93984896;97.8993336;2.0396736;;;;;;;;;;;;
5.15940451;36.16975219;54.4598262;56.55973479;47.45913237;65.55948568;17.03991445;70.35941939;15.27950606;70.74984462;21.09993743;77.27923229;39.00957151;87.09977484;7.97925323;88.4497874;26.22938604;105.61951075;87.21959844;110.79988439;58.05952685;112.27970585;2.62912949;;;;;;
4.7499525;16.7498325;17.2698273;23.2597674;1.9399806;23.7097629;13.2598674;33.4596654;5.0099499;35.3796462;1.699983;38.5196148;41.4295857;53.5594644;7.4699253;61.5593844;50.9194908;63.7393626;67.3793262;78.0692193;1.2499875;;;;;;;;
8.61922468;12.33982508;7.9399408;32.47994376;8.92944096;43.95994108;39.7595528;61.83977008;53.22952272;66.44912516;66.51994624;80.93951712;63.7190224;84.58929644;29.06955964;102.40927664;19.48976172;111.47936228;100.50907724;127.56971216;54.06940088;153.67974864;166.67990548;171.06981496;7.26963424;;;;
8.71985972;12.31956336;8.24902928;24.69910512;18.84921184;33.31900084;30.0091928;55.13914276;21.70918188;69.9098234;24.01934992;75.26989308;29.5193692;86.27992804;77.20919468;96.98907136;6.36970608;;;;;;;;;;;;
2.34977748;29.909439;22.70918508;41.14959108;1.4192616;41.51939868;20.9690904;42.44991456;23.81960736;52.23982116;26.05944204;52.24981596;39.1496316;62.92925976;11.65993368;64.61938044;47.28939672;67.7297622;7.04933244;71.73967596;16.50941064;72.36934836;105.719997;120.30940656;90.22905648;121.49978724;1.3692876;;
9.309178;31.8296145;5.9792033;36.9097944;8.0792502;40.1799671;13.7395095;40.9593865;14.3993249;44.1597902;39.509188;57.1298473;25.3092031;62.3495652;18.389115;76.8196558;34.9991205;87.589996;40.1899341;108.7090723;27.469052;202.7696447;3.9598891;;;;;;
21.7699895;35.85948;32.9196755;38.68945;37.9799785;48.449878;10.259136;49.3097535;47.499958;50.569387;32.229994;60.919557;23.4996355;67.8193405;73.2892965;80.329589;13.3097645;92.409405;14.4694585;117.0192595;152.179163;168.019079;6.859214;;;;;;
4.7791623;6.80968204;18.27967156;30.45979366;16.8394308;36.9898173;8.2099716;49.3197564;22.36967566;49.8590976;4.05904192;59.65912696;10.67995454;67.68931816;8.5495568;79.97930606;78.89962488;83.82960296;2.00954536;;;;;;;;;;
12.5996598;25.0894098;15.88995954;27.48944016;34.29985104;37.2893976;6.5696085;59.10949044;31.72996008;62.71952778;13.189176;84.24985842;29.49979032;91.4999085;3.32926776;;;;;;;;;;;;;;
7.0190172;45.52962496;6.4890914;50.57991782;32.88939484;52.15969662;12.95918546;53.00957762;12.30927646;67.14959774;66.11974194;80.51972566;2.5396444;;;;;;;;;;;;;;;;
9.04988328;24.92996101;6.96948465;31.33930007;25.05930191;35.08919124;33.3699522;35.4792038;35.57969173;47.41935873;9.8995535;47.87901639;9.01904045;55.84940062;5.18955488;87.21954352;1.11929625;;;;;;;;;;;;
14.7898611;32.67901665;49.54973265;50.13940815;8.2094823;68.39935965;34.4690316;77.8091814;28.58926725;80.5896513;11.7995067;83.08927575;25.24910535;83.8798407;4.9792599;96.77974185;39.15945045;112.15927845;3.9198429;;;;;;;;;;
12.52998912;14.63931392;14.19945472;16.9795648;35.44965248;44.67969792;24.94901376;47.7397184;10.42966144;51.80941568;5.71916928;58.68921344;22.55977856;59.31901184;5.84912768;68.49907328;6.89979136;77.65914112;68.06921088;78.9697216;47.6797376;84.62990976;2.3192576;;;;;;
18.149184;25.219648;24.0196608;29.25977088;13.1998592;32.73923584;29.30956288;58.95970304;9.22944512;61.219264;23.40921088;70.35908352;61.79983872;79.63931648;61.169472;83.09986048;25.10910976;85.29967104;38.439424;87.61997824;19.63995648;94.89956864;6.28972544;;;;;;
25.00947738;26.7491194;19.3798719;30.39927006;25.23929798;46.81945232;4.95912886;47.19915592;7.81989572;50.45961078;32.7694199;57.35922488;12.69908698;67.16956684;15.25908862;68.37962226;3.38935424;68.79929466;3.25945564;;;;;;;;;;
11.889252;17.59932;6.179184;24.869124;11.799612;35.819148;34.98948;50.289036;49.429488;51.639612;36.549216;52.179444;3.129432;53.899536;37.029288;56.20926;9.889284;56.789928;20.799468;57.229164;43.839936;71.379336;10.909188;104.889756;45.549072;142.209876;2.62944;;
45.30938958;45.49935348;23.78947914;50.05948689;5.37997761;55.6794189;46.33919388;74.49984234;17.01976563;88.72913826;40.18936257;89.41900716;20.16916713;89.97990057;70.88952843;90.90972387;5.0290443;94.40905887;53.0499186;97.48947348;29.69935605;132.42983355;1.2497625;;;;;;
11.059818;12.89913548;12.21960432;30.76921078;8.73924898;34.01940234;9.22946794;43.67930644;16.13936324;50.28929136;45.17985472;55.0599588;38.609725;61.15979716;25.78930354;97.22974954;18.47985986;100.4998687;7.34929888;;;;;;;;;;
21.71916446;41.26919979;36.48994832;45.91904016;9.65904541;66.20970517;8.63968413;72.81962597;7.66910088;74.95988647;29.98952922;92.3696613;100.07957645;102.03965688;64.14908227;115.52927085;46.2794003;118.48979863;72.25917636;144.57907639;5.57960935;;;;;;;;
38.82907426;51.11939497;36.92981522;55.31990958;36.1198371;56.0999624;29.09936172;61.06955722;12.3192485;65.53939953;63.97929389;68.68953611;71.88954819;104.4492721;11.86937149;;;;;;;;;;;;;;
5.22963215;21.68926371;8.72934785;24.70938874;24.0792405;38.35927704;6.55972353;38.81992338;42.06937451;60.67968606;17.68901887;77.78940726;11.05950044;82.58930224;3.94939427;82.71991841;13.9190972;84.43986416;7.30952017;84.75992363;4.33924864;107.25980525;34.85956134;143.1892227;1.38991558;;;;
