16.64950437;44.27974615;7.95946052;58.71951079;16.31969247;61.20909092;32.26959584;69.81918037;6.74915079;72.28977133;53.1596817;91.60975266;3.10922673;;;;;;;;;;;;;;;;
13.17970425;17.0497365;2.5093725;18.299424;23.67907875;33.879528;11.869032;53.49962175;19.3491615;66.9892485;6.97925475;70.15945575;2.1294675;74.289423;10.689327;82.85928;59.6790765;87.73905975;60.82978875;95.65907925;1.8295425;;;;;;;;
18.7890605;25.08974545;20.20998945;30.00949945;36.72916345;50.9894504;35.24923745;59.1990399;7.899605;59.4390279;53.9593019;60.30998435;15.6492175;65.64971735;82.5698713;83.8498073;4.539773;92.8293583;81.5099243;128.8595567;67.72961335;136.1091942;3.4898255;;;;;;
31.83901591;38.34952056;27.57995669;45.86932831;34.63908253;46.33900401;5.96987794;59.0092555;54.48937637;63.15938993;33.72971043;77.15972303;37.16933545;99.44933258;6.53948464;110.81948176;14.9396845;112.50931497;2.44930881;;;;;;;;;;
29.53929264;38.00964882;38.14958862;56.25979788;19.09978356;59.16954615;19.58957286;60.30905595;17.94927849;75.03971904;71.6891604;80.75925858;45.62937093;93.6497133;50.37932757;107.01996162;9.95971548;;;;;;;;;;;;
8.7493651;24.9295473;6.7595563;28.2498909;21.2096437;29.9999637;37.189047;39.2797447;19.4795489;39.4695357;15.1193504;43.0495933;4.5599785;56.6496168;30.4794357;57.5995707;36.819454;72.0796251;3.4791687;;;;;;;;;;
13.8897222;45.5690886;16.5196696;46.1790764;15.0796984;48.1790364;43.0691386;61.78976418;15.8196836;66.32967338;49.6390072;73.25953478;9.5198096;73.50952978;20.1095978;74.11951758;8.4798304;80.93938118;11.4897702;81.18937618;76.13947718;81.88936218;2.5899482;;;;;;
15.3996786;43.8891336;6.719445;45.449235;5.5798668;46.049274;13.919913;47.9991528;7.2292302;63.2897334;61.5491244;65.8793232;4.7794842;94.7893014;19.1695104;108.1091754;50.9894298;108.7895502;4.1992812;;;;;;;;;;
37.55905611;41.11909947;19.70994858;43.62948879;33.20977668;51.46996545;31.3798665;52.44977559;14.12942097;53.05941306;45.52924287;53.13923466;56.62943412;58.4593443;18.58945287;62.50929273;65.84982669;70.95940686;56.21935065;76.4491374;72.98986881;77.17950504;25.76940579;77.73925401;87.35975235;118.23973608;3.47922399;;
8.4790605;13.7993337;13.8692847;18.3991116;21.5399115;38.3591298;15.279297;38.4790458;7.3798305;43.419585;9.0096888;48.1692579;21.3890172;49.7191722;21.6298485;66.4094808;17.7095946;66.6093408;5.0794419;76.3595109;2.4093123;;;;;;;;
37.26912675;44.28962025;14.8590825;66.05971875;38.2394955;124.9894665;3.34901625;128.4290505;24.53987925;140.8497705;2.519973;;;;;;;;;;;;;;;;;;
24.0791782;40.0595041;6.6290532;52.6196055;2.58959855;52.92971915;16.9096697;63.7896798;3.769227;64.21945145;1.27934345;77.60918165;10.1290497;79.48980655;62.89922485;94.7392215;23.00923625;99.97924475;45.729299;104.3996107;1.11979945;;;;;;;;
32.56994449;38.79976944;26.01938597;39.25938764;10.26946926;47.89921063;8.86963209;51.09955214;29.90915478;52.49938931;12.5395835;55.61979722;9.84981786;62.28925697;63.96986091;77.86931478;35.34963543;139.69995272;7.70959572;;;;;;;;;;
12.3295766;26.369211;6.2895008;57.9095011;7.0397712;60.3798063;43.0996423;69.43992;32.9799712;70.1891927;34.3398363;72.2394662;54.8096472;75.4690211;35.4093707;80.0594388;78.389289;91.7195587;5.6499751;;;;;;;;;;
20.30934016;20.41902336;9.14957312;29.7690176;15.6198848;38.13984;34.749632;41.13917696;8.9292096;49.10915712;6.70962048;52.30991232;39.9196992;54.95926016;3.7092864;79.98996352;17.96909952;104.2090112;2.45989504;;;;;;;;;;
38.47973316;41.08974804;23.52910428;53.99992884;19.7899482;54.16979964;32.30942616;69.89983572;23.11941588;69.99975972;42.38975928;87.75925224;41.03978604;100.95921264;77.89975116;132.299376;135.01930728;136.35928812;123.80983296;147.51979968;111.38927976;154.56943788;159.14995404;222.82952076;17.33981172;;;;
8.98956012;26.61955186;31.62904708;45.19917312;7.86935639;55.96928859;48.279484;56.61966511;11.54917078;58.43912335;5.38954653;62.82916486;5.87932394;74.97983417;30.72929306;87.65918378;30.92979257;111.34904877;123.45981768;141.80901413;2.15960915;;;;;;;;
24.76947533;36.8490521;39.02962897;43.92918442;13.13939906;52.15903913;15.77946533;60.62962633;10.09977679;67.58989185;7.07913343;73.21963589;12.72985416;81.2996571;42.86936213;82.63916859;10.96980998;84.61996746;4.70976635;117.3995417;3.63995516;;;;;;;;
8.6993808;31.6494596;21.23999504;44.11956516;9.71927396;49.629173;8.52956412;49.66988928;6.579155;56.34934536;48.69965012;59.15976176;33.7796162;65.26918992;5.68935532;99.28913148;92.00985508;109.29937788;32.73986144;168.59916392;3.55919872;;;;;;;;
10.25963187;47.17913229;54.16929891;57.45972867;25.44991683;57.60947517;2.48978514;64.76935449;30.15994341;65.4691698;13.67984193;69.48936417;38.57968995;81.04979397;12.3990102;140.78966268;2.14936143;;;;;;;;;;;;
16.19962492;35.66936667;4.05990353;36.37917497;15.47981932;49.33967469;7.71991506;50.19944249;26.54982961;71.87958727;18.43902012;79.49952933;83.34948956;113.7592767;98.89928998;148.1699833;3.82996563;;;;;;;;;;;;
3.87942764;16.3998982;3.14910016;47.16956404;17.38998648;52.22990424;31.05939904;73.47933676;44.83970948;100.31962096;112.81911084;118.07926704;33.3592812;225.53931276;2.24992816;;;;;;;;;;;;;;
6.5396376;38.8399428;24.9090588;40.3596756;17.1598176;49.7891988;8.5799088;50.8591944;20.0895912;54.5697756;36.3898224;69.769098;10.1893896;77.8793256;4.9590756;79.9295688;1.979442;;;;;;;;;;;;
26.8497315;35.7296427;33.4796652;50.8594914;22.4097759;51.2594874;36.1596384;51.3394866;26.8497315;67.099329;23.3397666;70.8292917;2.4399756;73.099269;72.0092799;74.4092559;85.8491415;89.2191078;6.6799332;100.72999269;1.0799892;;;;;;;;
29.3491926;35.439365;33.3190013;41.1296574;36.9898997;56.2891082;46.6090131;57.6696939;59.3291959;59.4391629;36.139155;60.7397726;5.0194937;81.5195368;7.2998094;88.5894152;55.6193092;117.4497545;4.7595717;;;;;;;;;;
27.72938812;30.01958295;30.14908505;31.2697763;15.8590264;36.04939996;3.79939238;47.0690325;51.56972856;65.1295946;10.13901826;78.71934574;70.229985;80.20961606;8.42959054;89.37936091;2.6398505;113.19977795;54.10996206;126.24960495;81.11911927;187.2699983;1.47931245;;;;;;
12.20922409;24.13940298;3.1591903;30.23953037;18.38907868;43.27991052;15.55975967;43.64964541;8.68926821;49.19965512;44.1190393;68.93911325;7.18940026;81.9794934;38.99955647;88.64967027;8.59957511;98.43917384;101.04924305;108.92928018;111.1397168;174.10925595;2.84925081;;;;;;
33.15913992;50.27917429;32.34994182;53.80967563;18.98918208;62.78977652;30.13913269;63.15941022;36.79953236;64.11945883;21.079111;77.27941756;16.16997586;77.83986217;33.34995083;85.14961834;86.08968675;87.39938886;21.1690219;98.00987407;22.93926762;118.34971767;1.84916751;;;;;;
21.1897881;30.4196958;19.8698013;53.9694603;27.0797292;65.9093409;22.4897751;68.4893151;19.9598004;77.5192248;13.5198648;82.5691743;12.2798772;86.7691323;47.399526;127.90972089;10.2298977;;;;;;;;;;;;
3.42973865;21.159879;8.27912735;31.5599895;7.2391163;40.9990139;5.90938075;41.09991795;24.33985515;47.1491657;2.3098036;49.92952185;17.6492173;52.03951545;38.2795998;58.03980975;69.38901775;83.0390379;4.7994362;95.209465;2.1699366;;;;;;;;
30.3293364;39.7198424;17.13967143;46.23925114;47.53993612;50.0993485;8.65924532;54.90948535;35.21939245;70.53968289;42.14938608;80.70940109;20.7190526;93.08988416;21.66909209;97.51940582;95.80913494;122.55909017;82.82925787;123.20943266;5.32961165;;;;;;;;
30.08981299;34.72923788;28.63993026;37.72992557;24.02948304;49.54981724;9.84941011;52.4096135;28.74984556;57.01906149;11.85986087;72.31927125;11.40920814;92.46974343;15.09936453;97.68972095;25.92901927;105.83944083;4.17977909;;;;;;;;;;
34.18971367;39.90982541;34.33966417;48.45900325;28.65953923;50.08946502;13.29960968;61.1098271;49.10978842;69.59902474;14.90907838;73.69967108;9.32992011;75.42910018;6.07999294;;;;;;;;;;;;;;
28.1197476;44.8190652;21.3694488;55.2498912;46.0095888;59.4692028;45.0499728;62.959806;43.8994332;63.09975;50.359848;63.719502;47.7199044;65.9196216;37.3590504;68.0397732;4.0593756;73.2596844;3.4096356;79.6791156;29.2492956;83.2996668;14.659134;96.6193368;2.009196;;;;
28.3091103;41.7794679;32.0998941;67.7190888;42.179706;73.5290289;41.8992399;85.7896893;89.789076;91.4099904;78.6193389;98.6192667;55.5093315;111.4298802;27.9098703;114.3892467;30.1995117;121.9598352;81.6595515;150.1791165;9.0697347;;;;;;;;
15.9496736;22.91997568;34.16916608;49.99995392;24.79916992;51.35964736;14.23931712;71.00976512;11.0194112;75.41952768;9.94943936;77.95908736;13.53998912;78.1698848;57.969296;86.97941952;64.89963648;104.749344;3.91923392;;;;;;;;;;
4.8893688;42.35969535;47.509158;51.6192342;31.7096928;54.56927205;9.77972655;55.8895203;3.5898885;61.71938055;12.8998638;91.5095214;38.43949755;109.99991955;1.1194914;;;;;;;;;;;;;;
32.60921573;33.0494087;21.33987643;51.80901568;64.65945626;70.12942786;20.75993966;71.63965907;30.37930395;76.6694377;40.03959321;88.17933597;15.73914456;99.13924257;28.97986961;101.23939225;7.66993828;106.41989455;2.66910658;;;;;;;;;;
11.71990377;39.58964181;39.7698255;40.15906209;24.81955668;45.02999466;55.53938259;60.87919095;23.93954352;66.4290477;8.06944194;70.10937423;14.78999493;71.25916518;54.88932762;76.30928595;9.69905907;78.09917697;16.54902576;79.73974449;102.69972585;123.51940371;5.08994037;;;;;;
10.72989354;21.44979928;12.9691583;27.73911694;6.58995044;29.50995388;54.54936848;56.24929204;23.00989364;56.78963202;43.18924476;64.01980044;30.41984246;69.39922952;31.11998724;71.05920188;28.18956672;78.2793825;26.79926496;83.34918978;20.5299229;96.20948106;10.73988134;106.6497284;5.31950228;;;;
5.92928001;45.32985053;18.92950885;54.49919065;43.46939022;61.68910497;50.07947274;66.18979939;6.47912051;69.2899001;5.41942791;82.47907413;8.71947062;82.61903353;25.95946957;99.05926448;36.7693338;103.5899502;23.13928766;113.38910762;142.58963701;154.71911844;4.27975851;;;;;;
17.1595747;35.70906498;14.65992021;36.42994659;30.29996023;45.09947024;7.67943314;65.18943367;62.98989725;66.18949488;73.86992509;81.55932893;32.35990685;91.929854;15.48948245;97.30904665;2.64921499;;;;;;;;;;;;
42.96988928;49.31954944;48.7292544;62.3997696;63.87949568;77.30970496;59.0095616;88.4894144;43.4096192;92.84982016;12.07911168;99.58935424;4.37935104;102.04924928;29.10992128;104.53905792;48.30946688;185.57998592;4.32949504;;;;;;;;;;
2.68949304;20.18968744;24.53925032;28.58998064;5.18909248;34.48967496;37.61992104;41.39980312;3.21919624;45.7693548;19.86986664;49.75911928;52.62951096;65.51928864;63.4794316;68.88940032;11.81937744;73.60975544;18.7395;111.07976048;48.33991448;113.34948872;2.60953784;;;;;;
6.11961;33.02990808;43.40976576;46.86971832;20.55989136;62.9895204;58.82918472;70.30907352;59.75936544;70.65976464;6.96986112;80.3592216;62.11928688;81.99977664;6.0996276;85.6295796;131.459214;144.32987784;1.21992552;;;;;;;;;;
7.52928848;28.4297616;2.3591504;33.92978088;29.1694952;46.46926504;34.15969808;51.18956512;7.12943248;63.40916448;51.97928072;63.68906368;48.06968868;77.15921268;47.27997308;113.8190104;1.8793232;;;;;;;;;;;;
13.279651;15.06990771;25.14946236;26.09900733;37.71920119;46.2191763;8.57985271;52.87996967;7.47953877;56.07906755;6.7696266;75.01904498;30.69995709;84.04920766;3.50962205;85.58984687;2.31944581;;;;;;;;;;;;
17.1698306;17.9499147;11.18951835;25.98917015;16.72991105;30.76942975;10.6997213;35.69932185;33.13960855;47.4394878;54.8692402;62.40972065;11.6194624;65.94902805;6.7294723;66.1395601;5.9892902;67.47926975;33.7191851;73.3299005;41.40929805;101.63937195;18.70905025;125.21945885;44.1296169;125.99954295;102.6099881;144.4991077;2.96970635
7.03996528;27.069106;3.50999404;39.8495197;22.1896749;41.31984162;15.03983502;50.63920542;27.26987686;56.9999459;26.17912174;57.2596495;1.72902666;;;;;;;;;;;;;;;;
28.2299841;34.98923385;23.659872;39.85909095;36.229179;47.179863;13.79926065;61.3298253;12.349494;79.44941055;10.91971035;82.6796625;5.0397126;101.0999919;4.52914695;;;;;;;;;;;;;;
15.70958304;22.97984583;18.00985794;34.79987313;15.20969646;36.26965917;37.9794306;42.6397278;11.67962091;47.22932391;14.83926258;52.85952057;50.33917608;55.94945694;48.07972857;79.61938524;33.95942637;107.24957037;45.30944079;125.81906229;1.22980065;;;;;;;;
11.02956764;39.42923244;5.1291032;40.289405;5.38954988;47.58989508;9.04977372;51.09943904;41.47987584;61.76976988;7.98902728;62.03919748;53.71987192;74.75917384;18.64937932;82.18938832;3.87975744;;;;;;;;;;;;
9.80900748;15.11901936;5.46962148;25.32904596;2.3392782;52.00978572;35.0991486;53.98994232;11.65948128;79.64918064;72.57947292;83.59951824;44.43930288;90.41983596;44.50913208;98.82926676;1.22999148;;;;;;;;;;;;
7.96906916;9.5195533;25.37981798;43.88978318;41.04939208;51.83988312;48.92960542;73.07941924;18.4899976;73.60955902;59.50943828;83.87989408;5.05978984;90.81963346;59.57932488;107.68926032;59.54937348;110.19918764;2.38912334;;;;;;;;;;
25.87939914;27.53903784;7.72903212;27.85900422;24.33937404;39.47946546;17.52937308;48.1295223;41.19990774;50.82979932;41.02945836;57.02977092;47.66900994;71.79906018;11.25962688;84.97948212;85.53967248;87.55914876;45.26976048;89.07923826;22.30992996;100.06973454;57.79928508;181.90935966;1.11938394;;;;
31.65986656;39.7096793;11.82949898;39.7296565;26.8293796;44.1895664;31.93954736;53.47996326;46.96939378;61.779491;28.83908592;63.82915172;12.09919118;69.86925814;28.83908592;76.56961102;66.4391729;78.63924894;3.30922318;87.12955894;50.33954742;107.45935652;19.49974492;112.97905688;70.719288;120.00903356;1.25956246;;
12.53971832;33.54984248;13.45911112;47.29976154;35.84932382;52.49932756;32.21972094;65.88948422;31.86995194;76.8392526;13.12932892;80.53980862;8.3294989;81.80996976;6.22988556;97.29973976;4.29916068;;;;;;;;;;;;
7.03951596;22.3993653;18.51906618;56.9595243;6.56941812;59.559006;9.49956186;59.62971987;7.569372;65.35953528;58.28914425;78.82903356;46.90919103;88.92916533;48.71986449;107.11956141;71.7895176;110.62935969;3.26976951;;;;;;;;;;
17.27929008;48.86917724;13.23987184;49.5497314;15.58987924;56.45905252;19.59936108;57.85907816;60.79983052;82.6394322;80.429128;106.49974088;12.35974168;108.11930012;106.99967876;109.25987696;6.08906376;142.07915228;6.79955432;156.79987804;175.68974644;198.52922388;5.58912588;;;;;;
7.25947519;8.42922949;4.5590424;32.19923674;16.50953227;41.86920562;31.32941944;43.10994501;15.15981577;60.37931768;64.70940817;65.15931367;52.66993699;68.14968556;11.22964128;81.24993393;42.47907752;105.83976898;1.5196808;;;;;;;;;;
8.51928732;28.58933832;46.31988039;60.7293782;12.80988479;64.04942395;38.76914777;81.39953371;32.83999539;82.75950433;6.63909299;85.15992237;51.64992677;104.50904915;19.73954419;109.14912512;125.22913016;131.19922145;1.96906172;;;;;;;;;;
16.36970191;43.91966173;13.38976349;53.28960206;10.0196188;54.06901663;43.67915096;73.56935043;23.33952439;80.55913231;46.02937031;82.23971379;4.49984673;96.11948055;56.29947958;144.78947948;110.17987988;151.69942376;3.82921089;;;;;;;;;;
12.35930089;18.33973662;8.37999944;36.33995944;25.84998159;37.68902751;6.57957773;53.97969849;27.73927603;61.08951689;44.15976111;83.08901256;59.40992215;91.72963877;18.17996542;96.22919519;104.64913743;160.7597843;42.1496397;163.76947428;2.39956371;;;;;;;;
12.85979448;29.24961104;15.64923152;53.9097936;6.41940312;60.22925272;66.96947608;72.1695624;23.13903488;78.64993136;45.9892316;94.77989352;55.53988024;107.5597328;79.00972976;108.1494024;1.6890536;;;;;;;;;;;;
16.99948544;29.81999728;39.98933232;41.54908304;42.52966896;45.4993864;8.84923872;50.47920512;27.9996224;53.17931136;3.33918464;57.49908192;4.90991952;61.09988928;30.95935424;62.8893088;27.859824;68.87967024;3.05958784;;;;;;;;;;
11.11998999;47.16926463;25.81972332;50.42920957;37.33946131;53.40933091;25.16913345;54.16985148;2.15963857;67.35953674;48.769256;69.58913121;29.54937216;69.98987858;10.95909142;70.01985968;47.31917013;70.74939978;47.45908193;72.31941005;1.85982757;;;;;;;;
18.62917246;27.71935298;19.63974784;30.40922276;29.80947476;39.41943688;17.68956726;41.53954606;19.21992424;62.91956268;12.0799243;72.96934;4.99989916;76.49985656;5.96949176;123.19923458;4.43913478;;;;;;;;;;;;
26.3199328;32.94984;18.65959424;36.5593452;5.19908536;38.42949824;37.95921416;49.899038;5.19908536;55.8799332;47.66943216;66.59961448;40.43943848;90.49923176;49.05931632;101.13903464;73.02982568;107.74997072;33.95930328;109.21973328;116.07929088;151.0999784;1.13926568;;;;;;
20.30967;50.89905;26.499474;61.799139;2.049948;71.499429;46.579374;77.639283;26.809164;92.839068;24.999975;93.729177;5.119875;107.399493;1.239759;;;;;;;;;;;;;;
16.16911628;54.10902764;30.8690378;59.23924842;27.94958634;65.41903642;6.08908466;70.23927106;59.7595467;73.459738;18.06989946;80.35917228;6.08908466;83.89959276;2.13900404;;;;;;;;;;;;;;
12.22937113;28.95915881;38.04970121;62.43966634;56.25969234;67.27998146;31.0792886;68.48906347;10.26972131;70.15964999;6.2098771;127.26958714;2.82983003;;;;;;;;;;;;;;;;
9.25992384;24.039418;24.189352;38.35911456;2.50989516;41.97952088;37.45951056;66.99950724;49.08939116;95.06915116;94.19953396;97.46909472;32.99947384;112.78935084;42.40933168;176.33937652;1.0795248;;;;;;;;;;;;
25.01915619;44.85955971;37.48929709;63.95914301;61.79958218;64.76985193;42.19979547;68.26927898;15.73993365;72.76911285;12.7397116;87.01941878;26.26916551;101.40950211;54.93950707;165.99964024;4.50981797;;;;;;;;;;;;
15.22934914;34.24954926;44.44907662;44.85973549;24.6395322;50.09938297;11.29961353;54.81946205;55.29906365;61.2591127;4.83997948;75.94990921;3.85979371;81.79905039;33.68901489;88.62937651;86.82987134;108.9195217;77.18987918;130.72940446;3.65995971;;;;;;;;
9.03938756;49.03997685;24.45951928;63.49959868;50.57919145;74.96974592;5.70908688;76.25908802;13.95987683;77.90924601;26.36954467;80.2490521;2.62965819;81.67932229;144.89906377;153.26979252;1.8390616;;;;;;;;;;;;
17.35926955;19.81945742;19.06970492;22.04972119;21.36994559;39.20905674;9.90972871;53.37937899;9.72978811;53.48934269;31.5695786;61.4897017;3.02999977;67.93957254;23.22933179;71.24947991;60.23911453;80.17953202;3.91970607;89.92931353;1.6594522;;;;;;;;
14.02947414;47.27998539;49.77962682;50.13928029;15.42923349;51.96942828;25.95980739;53.36918763;10.15996146;62.94931995;41.39999985;79.86996963;20.05989645;83.51930664;25.88907222;89.94923322;6.44985198;95.10991182;17.43970635;98.52911046;1.71956202;;;;;;;;
47.20988344;48.16940148;6.80938634;51.09982144;11.45935838;51.43994166;10.53973714;51.45989006;6.58995394;54.01926978;7.8995664;59.14999826;50.71980442;78.58971406;80.82991938;83.1997893;17.5097081;144.64983808;6.1391201;;;;;;;;;;
17.86934078;31.23968082;34.97970582;50.7795661;14.94912926;61.76925556;12.63928982;62.0794283;55.74931132;63.17949432;91.37928282;92.1592027;31.8799731;94.19976034;28.81913664;113.47933988;1.23969362;;;;;;;;;;;;
17.63975262;33.41964332;32.52962356;33.7598863;32.63937936;37.32994314;27.56965918;41.62937716;22.22954062;48.03911588;18.109707;50.27913198;45.88989776;61.26967868;49.5697104;73.64913514;4.7693884;105.15902754;3.02926008;;;;;;;;;;
20.46981606;40.60989282;20.02916445;41.02956102;43.18985304;49.95950079;33.62941176;52.54945311;56.21955144;59.11925886;11.50989999;64.249203;9.52946577;66.36952662;19.83931455;66.46944762;103.43921841;117.50909442;9.01986867;;;;;;;;;;
