12.2791032;18.72900576;22.5191856;23.65963792;18.89992368;27.52977936;17.51958656;30.07955488;23.94949872;30.69925728;16.25919184;32.0895896;14.40908032;33.57987392;6.21901344;35.29904832;5.24947904;37.27909744;17.24971616;40.65947408;13.64944512;41.7199648;13.41955552;42.6495184;5.02958464;43.0093456;46.52965504;61.05967728;9.34951008;75.62968032;1.1194624;;;;;;;;;;;;;;
6.26998896;22.4292288;11.769348;24.47924432;13.29961312;27.21992816;14.56900352;27.60974096;16.41911504;28.04952976;20.65907888;37.01922224;29.53981408;40.12972848;12.81984352;42.9993504;33.63984512;43.5091056;2.85962672;46.14983744;13.57947872;47.78905024;62.9597648;77.46979664;85.1291184;85.309032;2.0790016;;;;;;;;;;;;;;;;;;
14.2390341;16.07903262;1.74919599;17.64961704;20.44952802;22.38930954;4.9392585;27.9192834;6.15960459;29.49984612;3.15912978;34.10982072;3.81969324;34.80929955;30.81997521;38.32964379;9.80966673;40.93996707;19.76900796;45.89918217;35.76921201;53.82993501;12.90992454;58.93982244;5.35934493;60.23999493;15.42944529;62.38932075;1.68932619;;;;;;;;;;;;;;;;
6.52968756;7.9197695;18.39984808;21.39986676;13.22926292;26.86925458;4.06931248;27.37991732;8.8091821;28.85993986;9.50971944;33.74971048;15.689638;39.0891841;10.48907264;42.30905758;4.55998842;45.7797654;18.89951808;50.03995182;48.90969828;51.20917962;9.09999004;52.57927476;48.63987648;57.37910478;5.54933502;57.51901238;3.47970188;61.859146;28.54914512;68.8595227;44.99928086;69.74993464;3.25984708;;;;;;;;;;
21.1690134;23.99933565;24.319806;26.9594434;13.6594247;27.1091959;25.5996907;27.8799221;9.13989425;29.92953465;9.55920125;30.16913865;4.42967895;30.87996385;29.79974915;37.49902435;6.2995885;42.01955315;28.65963345;42.97996585;25.29918735;46.1497271;44.0491987;49.31948835;11.3192923;54.19942315;4.39972845;54.9791345;40.63983345;55.8996132;39.1992144;56.53955555;39.46976725;60.859416;1.2499342;;;;;;;;;;
14.7796774;18.87920104;4.82926084;23.85940752;8.92978412;23.98936072;35.72913288;36.00903208;25.29988876;38.36918212;24.44919512;42.5796658;7.85916968;45.77951344;24.27925632;47.41992268;11.33991616;48.00971028;3.34979364;54.67930836;13.68907016;58.88979204;35.01938848;60.21931324;44.42999944;61.81973688;60.86907924;84.5395548;1.699388;;;;;;;;;;;;;;;;
17.04930042;17.08928002;19.6499734;27.45998826;20.5695042;32.35948824;23.95977428;39.3099417;21.87983559;40.7092277;10.84946395;42.22945199;10.48964755;42.93908989;4.73958158;45.89957927;47.06998206;48.04948226;4.58965808;58.51914001;3.63914309;59.2597621;16.00983082;60.91991499;18.15973381;68.12923636;33.25902924;76.40901152;11.62906615;87.91913836;2.13990809;;;;;;;;;;;;;;
12.03943095;20.01983095;11.5197074;24.4299995;13.8898862;25.80961115;18.32998125;33.14958405;40.45963045;41.33946955;6.0192167;44.39995295;18.3190082;50.44909615;13.3791406;50.6496037;45.6099811;52.2895759;5.7897802;52.3793554;20.88969455;54.54902665;13.1796306;56.4792859;4.129857;64.06964385;29.5693771;64.5993429;19.17989385;83.63957975;1.1192511;;;;;;;;;;;;;;
26.33912037;28.28950021;8.31908942;39.34931294;20.77973849;41.66938568;9.36921709;43.65973232;7.83948782;47.12984973;16.22951831;53.65942568;6.02999095;53.79930948;8.88961549;57.02962609;6.36970875;58.33953796;10.10960206;58.52938026;43.61976552;62.25928187;39.58911374;63.96986091;1.53972097;;;;;;;;;;;;;;;;;;;;
4.53981744;33.98971104;28.97953416;35.79924672;21.28900752;41.63929344;3.35942496;44.4095208;22.1997672;46.11919248;44.4294936;47.19972096;21.32995176;48.94933824;11.7190404;51.7595112;2.40971832;52.59936744;32.39987616;53.33935968;14.7998448;54.23913432;3.17966976;55.5593364;21.12922512;55.87989984;6.54908112;61.40936952;1.39909464;;;;;;;;;;;;;;;;
8.20953546;13.16942151;9.06964863;16.27921512;7.64911329;20.179194;14.25929778;23.02925541;8.58914406;30.35969727;20.69965737;33.18977928;4.26959778;33.97996455;9.29941173;44.50910835;2.80910364;49.61983887;57.85934343;61.28980641;33.90903768;73.00972245;64.16983692;78.2093613;47.99950953;85.16918529;2.58933024;93.84923562;9.9297618;98.67925557;1.18977327;;;;;;;;;;;;;;
2.779722;3.49965;8.319168;13.9096089;8.659134;14.2995699;12.2297769;16.4593539;2.129787;18.9791019;8.139186;27.9892008;7.629237;29.1390858;9.759024;34.0495947;5.69943;34.8595137;11.2898709;35.2394757;5.19948;35.8794117;2.59974;40.1599836;19.1690829;41.8198176;15.6894309;52.5197475;1.449855;;;;;;;;;;;;;;;;
3.9799204;13.7897242;6.1398772;14.0397192;1.849963;18.5196296;5.2398952;19.9996;2.6099478;28.7094258;2.5399492;36.9792604;34.7693046;39.2892142;2.3599528;40.099198;32.3593528;40.1091978;27.7594448;41.1391772;17.9096418;41.4791704;3.5299294;42.1591568;19.6196076;45.6890862;40.7691846;59.46981058;55.54988898;61.22977538;1.8299634;;;;;;;;;;;;;;
5.9398636;12.919478;13.129226;15.6791624;6.0097796;18.3599416;5.8499716;20.4494312;19.0391256;26.8697176;17.059504;30.1797408;17.7496748;32.6098212;3.5197712;34.3097788;9.059116;34.5794548;4.66939;38.019322;13.199142;41.5390932;3.7694712;44.4495964;36.3693044;47.5199076;48.3898624;50.8598948;26.7898136;53.6395552;50.7899788;61.8696672;47.7196676;67.229228;2.4590456;;;;;;;;;;
7.1391432;11.61960548;6.8591768;16.81998136;12.89945188;24.92900816;9.83981908;25.87989404;3.9695236;26.02987604;26.79978364;27.42970804;18.33979896;30.40935044;3.349598;31.11926524;8.80994268;33.79994352;32.50909844;35.24976952;15.64912188;35.56973112;9.63984308;35.59972752;1.8697756;36.56961112;9.74982988;41.25904832;5.7093148;42.8598562;6.7191936;66.47902156;1.4198296;;;;;;;;;;;;
10.54951751;19.44957952;18.20998872;19.57953662;14.78911798;24.55989256;16.00971505;24.63986616;7.77943194;26.26932826;15.58985365;26.52924246;10.89940201;26.56922926;4.51950807;30.9697766;30.10906073;32.7491892;23.36928559;34.96945627;11.99903901;35.94913287;3.13996347;36.64990154;28.38962833;38.32934714;15.02903878;40.55961091;6.57982794;46.82954115;48.58996002;53.76925029;55.12980116;57.18912136;1.5694819;;;;;;;;;;
5.4393677;10.7497741;11.6395071;15.2494238;16.2391268;18.3994785;8.9493144;24.6895909;8.3694884;25.0094949;5.7692687;27.1898406;14.3496938;28.8993276;18.7393765;31.6994873;3.329001;41.4295674;22.4192722;42.4892494;25.3793839;46.7099828;29.8490426;50.0599775;26.4890509;51.6694945;6.1291607;62.3692836;5.6692987;70.5798197;57.6197089;70.7497687;1.679496;;;;;;;;;;;;
4.87962063;10.50910725;6.44924691;17.56943004;13.3098717;23.29976415;4.51916574;23.79900915;18.32928093;27.81992838;27.82991328;28.89929607;4.46924124;34.02953769;6.6998679;38.70946032;6.6399585;43.37939805;17.22994344;47.23956039;39.9396;47.62996998;11.93994342;65.76953781;2.99946396;;;;;;;;;;;;;;;;;;;;
6.09987798;7.37954474;4.04961626;10.33914844;2.43955192;17.93929096;8.4296301;23.12982696;11.3992156;25.32981568;26.20921226;32.53966982;12.09993796;37.43973544;7.89959652;48.10928146;4.54970444;49.4997462;21.08954704;58.26975568;1.04908718;;;;;;;;;;;;;;;;;;;;;;;;
12.86960168;12.89957048;18.72950104;22.00908672;14.9993844;27.80904848;13.61982064;32.02965448;27.33953728;32.17949848;5.6091604;33.58903104;1.27966776;33.6499676;6.59912976;34.1494476;33.9296764;35.23931296;25.98994232;36.76971968;31.41928992;36.98949088;14.7496444;42.73950464;5.2894932;44.68947456;19.8992832;47.58945544;6.87983752;55.74995968;10.539028;56.21947088;1.75916856;56.88977304;11.20933016;58.2093992;22.01907632;59.10946216;86.27917624;90.93932464;1.07987576;;;;
5.1391347;9.96962166;18.0194344;19.76943712;2.73987298;28.30969012;12.72947184;32.31911416;4.7895337;34.23992194;9.3493296;34.31983074;23.58907776;35.1898378;13.7992509;38.44911798;16.60904408;44.199555;11.55980678;49.13991656;33.59965268;49.45955176;12.40983664;50.89990788;56.41960824;57.89991876;56.21983624;74.20930484;20.52956958;76.72942862;84.96902476;103.57978428;1.39940286;;;;;;;;;;;;
20.19988241;29.63973261;13.62990633;32.00967386;14.93911177;35.30962995;12.66995539;37.17963833;13.51914276;37.37921233;8.08973209;38.79918134;3.66916799;40.09940595;10.01961267;40.44965832;12.37957522;50.20982479;46.25925746;52.17962017;47.73909867;56.88956657;2.27913508;62.42974081;39.12947631;63.11926898;14.55992117;71.78976141;1.57962821;74.16968136;1.34912024;;;;;;;;;;;;;;
12.46914159;12.9397695;10.36980138;35.83966428;26.5090413;40.91964792;30.44992554;42.20962803;8.15954886;44.53978575;8.05962786;49.25905458;9.55944207;50.15934279;4.01982183;52.12978491;25.01921919;58.89943266;63.02916759;65.44925421;35.28909957;65.69905671;22.79997378;82.83950505;3.30938352;;;;;;;;;;;;;;;;;;;;
6.19997395;12.7396725;12.8795591;14.18949719;9.73910493;16.60953537;4.73915817;21.07991143;11.30983161;24.7499363;26.90918589;31.30961865;8.75989873;32.84937044;10.85919692;38.75957929;10.78925362;38.83951449;6.63961755;41.51934207;42.44958796;45.23932644;4.67920677;46.17956423;7.66978244;51.15952719;2.49997338;62.93997729;45.52909154;65.74969957;2.18922529;;;;;;;;;;;;;;
3.7295076;15.6597336;5.9995992;26.569368;23.8994364;30.6997152;15.5397816;33.6495348;29.7091116;37.1591304;3.7494996;37.70991;4.8290676;37.939818;15.3398616;39.279282;38.839458;42.9298212;39.499194;44.5891572;42.3290616;50.609748;3.4696116;56.9192232;26.919228;57.3090672;18.1797252;57.7199028;14.66913;62.679918;3.2397036;66.5493696;24.4492164;101.099544;2.269092;;;;;;;;;;
7.8790329;13.05982158;11.87946456;19.85935707;20.17991088;24.07948293;10.12989984;24.45995334;16.86951873;31.00983633;11.09955015;31.37932203;8.79975132;35.72926719;34.86946398;36.5091816;36.3793623;37.04942961;24.09945513;40.88908506;35.9399739;48.51946407;26.89955757;48.57938067;28.9297317;55.64953947;64.52917959;81.58943283;4.19915505;;;;;;;;;;;;;;;;
6.43913211;11.65961773;10.96981783;19.88923045;3.53997311;20.13915795;10.85984973;20.16914925;7.24989692;22.69941526;14.25986344;24.95975957;4.64965121;25.34964647;8.85943002;26.09942897;24.08901216;27.07914477;9.51923862;29.27950648;12.36941183;29.40946878;30.07927448;33.50927949;8.82943872;34.7599167;1.6395244;44.60905962;11.62962643;46.84940973;36.7793309;74.98924681;1.7794838;86.16900374;1.4795708;;;;;;;;;;
8.20992016;8.68956496;14.5092552;17.92972218;22.72916796;23.34970842;25.32924248;27.6595168;16.37986992;31.03901412;13.589936;31.08997638;29.95981332;33.09948824;25.02946448;35.45974036;7.4994463;36.47998482;25.71995314;36.84971102;17.84978138;38.33960768;13.9196918;39.48975594;5.73974944;44.99967558;11.20969868;47.00918744;13.639899;47.8195873;5.33904618;48.2292839;52.59904788;60.16944164;3.20962312;;;;;;;;;;
18.9992142;20.34967056;18.589985;23.08950996;6.05958652;24.79928952;4.25997616;29.93960752;8.84933192;31.49966908;19.32959192;41.48985216;52.49911576;54.68998916;27.27961772;55.9795602;33.60969476;63.9096236;45.69992232;64.98958944;13.799009;67.74939124;39.70920608;79.51922228;41.86913776;90.6492584;33.89914956;139.29962344;1.65987356;;;;;;;;;;;;;;;;
7.93993534;22.81908283;18.16966103;24.71975848;17.7496167;28.46922782;10.08904576;28.83938565;22.2593563;29.24945268;22.4090158;30.9994711;14.83923829;32.13987649;8.41984347;32.37933169;5.60923806;34.19919121;4.89985203;39.9391319;16.39968801;51.25937648;51.46989751;64.02932275;19.01972699;70.4596926;7.99979914;72.22966562;1.11945306;;;;;;;;;;;;;;;;
16.20918928;21.04915564;15.10965128;23.9099536;8.85927754;24.9195294;13.3293993;35.53906732;31.00997034;36.6396049;12.2298613;41.61951246;23.8199914;48.4896258;26.49986538;49.1393528;29.46961756;49.1993276;46.12961742;49.8690462;3.87936998;49.9090294;35.46909672;51.62930658;14.83976468;65.79935266;26.96966798;70.22949122;15.60944128;70.34944082;2.83980678;71.16909642;86.36970948;98.73951198;2.52993698;;;;;;;;;;
4.38915578;10.39963032;10.20971012;14.1690465;24.3097856;30.54916396;3.35958838;31.82962594;16.40910528;34.37955452;14.66983608;43.47973084;41.20968466;43.47973084;13.7492229;43.49972244;42.03933606;44.94911344;25.0094916;51.17949558;22.60950002;54.02929816;39.06958388;57.16997852;15.98928168;62.51973068;48.3196972;65.36953326;1.3794204;;;;;;;;;;;;;;;;
13.72976962;18.46954746;15.87985434;23.2892541;13.62985862;28.51959495;7.79905266;30.77958177;26.30956363;31.26914567;6.59912155;37.03900592;35.83907481;39.57974265;12.73965161;41.56996977;6.27940635;45.6493359;21.08921388;46.79931151;4.50998254;49.87956764;38.62958904;50.88966785;45.5194516;52.80995727;4.35911693;54.86912298;1.63953951;116.66907203;1.0890299;;;;;;;;;;;;;;
12.65904745;16.08943441;15.48971641;25.87983076;9.69943912;26.20967566;25.36907093;26.70944066;12.07932005;27.96984799;7.70937489;33.01947355;5.55938586;37.75924481;6.70984489;39.56939364;4.59983706;45.81945473;39.89923854;48.56916176;22.8992323;48.78905836;19.84966627;51.18992942;30.34972892;52.91911632;10.89987465;59.96980094;17.86959734;60.35961764;8.20913989;66.66965053;16.37929811;78.27919148;3.25946733;;;;;;;;;;
10.19976133;14.05988375;19.90979078;19.92969858;11.71972186;24.12924899;9.57963336;24.95940425;7.49926826;26.0194946;19.5195979;27.65989732;4.59969719;27.66985122;4.29908941;27.98937141;7.60975655;38.8898873;32.36908741;41.37935769;5.99921553;43.2098799;43.299465;54.33933549;10.11913474;64.76903191;49.30962982;66.13968394;35.88978184;73.66980929;7.15984027;77.18950833;44.30978585;77.9290831;2.37997749;;;;;;;;;;
6.99991775;9.5095105;6.8093284;10.3297432;8.88984565;12.2296496;3.9395118;16.2090754;10.5592487;20.5098089;4.7397875;21.7092246;3.8397268;24.2996432;9.4097255;28.42974435;4.21990765;32.8592005;26.3292701;49.4893686;25.63975575;57.6398074;29.28989105;63.06910925;47.18932435;69.34957715;13.989857;73.03962645;3.51941695;;;;;;;;;;;;;;;;
2.96969276;9.79968624;20.10914808;21.29962404;4.19915156;24.0294224;19.18955288;33.78912624;36.36999016;39.22973132;27.81975392;39.40965212;20.95977364;46.3995752;12.3895462;53.13960828;13.78992976;54.26911108;44.13957004;56.16927464;13.3891062;58.199381;8.40929828;58.2193722;1.3893884;58.699161;18.26995768;64.39965168;18.15900652;67.23940164;8.60921028;69.1095784;60.95916616;148.8294862;1.2594456;;;;;;;;;;
19.96960411;24.61922539;14.33932817;27.61910991;17.00966479;35.83983207;26.71934428;39.94919452;25.19942942;41.13956148;9.94935069;47.08939902;27.71997154;48.53940978;18.61945635;48.67921798;17.85949892;52.19938873;7.09926067;54.43931582;38.37934816;58.01940437;54.84975275;61.45968472;3.12970642;61.45968472;2.67932429;62.57914895;9.71966579;65.19955407;31.93918329;68.12953449;47.51980855;85.85921151;56.20988681;90.78944782;1.96929836;;;;;;;;
6.39959683;12.04976325;12.55969526;15.21912541;13.93980479;24.3190667;5.84974842;28.30970879;27.04934846;30.94918074;11.00994103;31.69960906;23.9598191;33.94989611;2.62949285;37.49946198;3.98964418;37.52939928;21.39918204;37.76989559;35.08950933;39.85951913;27.11920216;40.63988475;31.70958816;41.85933077;4.39978519;43.51985301;2.22933094;45.62943475;9.44920979;62.4392287;21.58978285;67.1393848;20.23961062;71.749729;1.25936242;;;;;;;;
5.44903278;12.20914858;12.21913398;12.76932952;12.30900258;14.0394724;3.9292549;30.06903502;9.56900882;30.70909916;4.69912924;30.72906996;29.12940888;32.12902304;3.34910316;38.1092791;10.22904376;39.16972858;8.83907608;42.70955288;3.27920536;42.72952368;1.38996768;44.24930156;1.84929608;67.28961352;3.17935136;71.76906396;11.74982018;85.44906196;1.09939254;;;;;;;;;;;;;;
2.83948392;12.26952272;5.709886;20.76902464;18.73939704;25.64910712;19.37970216;31.28917792;18.86905384;34.2792632;12.07902696;35.45914008;4.86911152;37.26934848;8.25913816;39.14937208;7.52907064;46.63954568;29.58967648;46.91980384;9.99953136;47.95905296;10.35957832;48.64922608;6.10982736;52.06917352;13.289822;65.04981392;7.879144;65.37994008;12.49991288;66.72936816;1.62968624;;;;;;;;;;;;
11.52973159;18.96991308;16.48918599;19.55984818;12.24965239;20.63972938;14.03945549;25.20922668;4.8694643;28.25989107;17.81903969;33.26933997;6.4292927;35.36910897;12.23965349;36.68996366;1.5798262;37.56986686;5.699373;38.76973486;8.3790782;40.13958416;2.2297547;45.66997575;24.14934328;51.88929155;7.099219;76.18961822;1.1098779;;;;;;;;;;;;;;;;
10.0495376;23.22981584;8.20945328;25.05991056;2.35954352;26.00992152;10.0994856;30.09966376;2.25964752;33.49912464;17.14914632;36.57991728;33.7498636;37.67977224;26.15976552;44.75940176;7.46922392;48.8691232;17.10918792;49.77917576;3.29956488;55.99969968;22.28979448;60.16935872;97.18981736;118.98912248;1.99991792;;;;;;;;;;;;;;;;;;
10.9591232;20.57935352;15.94972392;21.89924792;10.5291576;24.02907752;12.3190144;26.49987984;14.89980792;29.57963344;13.94988392;30.61955024;14.78981672;31.88944864;4.6096312;37.02903744;5.7295416;37.60999096;21.06931432;38.32993336;1.8398528;44.27945736;13.72990152;48.63910856;48.32913336;53.58971248;2.0098392;61.65906688;21.27929752;85.36916992;1.199904;;;;;;;;;;;;;;
13.079957;13.4294215;6.29934723;17.64995419;9.03914891;24.29976439;16.69941075;36.49907085;5.32983286;39.3796568;13.83979267;39.88987497;15.21967821;43.77991409;24.65921359;44.19927149;5.25993996;45.8397577;4.61992069;46.1692528;9.78999835;46.57962397;3.74925485;46.81925677;1.12926957;;;;;;;;;;;;;;;;;;;;
7.04937844;8.51978868;9.09916228;10.18998292;8.48982108;15.50923192;18.6498364;29.31930092;30.35917664;31.53990008;15.40933992;31.66975968;17.43914536;33.87937072;16.45920484;36.57945148;9.15909748;38.89994264;6.15934072;39.17964024;26.88992748;41.8497534;4.42921128;48.05904012;33.53973792;50.62926128;13.38952368;57.27907172;1.33955172;;;;;;;;;;;;;;;;
6.55929414;24.40965184;9.13962308;30.02919038;3.6290562;30.11916698;6.19938774;30.66902398;20.1597571;39.4197482;30.62903438;41.1492984;9.06964128;47.00977428;9.12962568;48.45939728;42.80986654;55.43958196;22.4391643;57.04916336;5.67952294;62.11984464;18.64914996;64.14931684;59.9594065;66.82961978;36.06961946;78.3696186;3.2791472;;;;;;;;;;;;;;;;
11.7294135;27.38963045;16.699165;31.42942845;4.139793;33.70931445;18.5290735;37.07914595;17.4691265;39.20903945;39.44902745;41.4099294;31.48942545;47.3196339;14.919254;47.6596169;11.8694065;48.1895904;3.439828;50.0694964;21.04994745;62.52987335;20.10999445;63.47982585;16.479176;64.03979785;17.6091195;72.82935835;3.319834;90.2194888;1.3699315;;;;;;;;;;;;;;
9.619038;11.5498449;8.9991;19.9590039;4.29957;22.1997798;9.889011;22.5797418;7.409259;27.6992298;2.219778;29.1790818;12.1797819;30.1999797;1.209879;32.6897307;1.409859;35.8594137;32.4397557;38.4991497;34.3495647;50.3199675;22.4997498;59.4290565;29.6090388;62.6097384;52.0797915;70.3599633;8.139186;74.2795713;1.039896;;;;;;;;;;;;;;
5.7795954;18.07973433;3.6197466;23.43935913;9.3593448;29.35994466;16.08987363;35.58950856;42.54902136;46.40975109;10.4192706;46.53974199;10.799244;47.91964539;3.0597858;49.10956209;20.38957263;52.08935349;17.82975183;52.36933389;9.3493455;53.10928209;6.0295779;57.44997822;30.83984106;59.47983612;12.3691341;59.95980252;35.03954706;63.92952462;4.1197116;65.10944202;1.1899167;;;;;;;;;;;;
5.42943544;7.18995536;8.13915736;10.24938328;5.03976304;20.84947172;14.18907116;29.70902344;12.8791724;35.769928;28.07939348;38.59954912;7.67954376;41.22933824;12.8991556;41.28928784;2.23911756;42.0496486;9.65987888;45.28992448;29.39928384;47.07942004;5.36948584;60.92977596;7.68953536;65.4499758;24.3595208;77.5697866;1.35985676;;;;;;;;;;;;;;;;
16.01932336;18.08984136;5.67970528;29.62986096;8.10944568;30.109822;11.6098684;36.63968696;36.40918592;38.13944048;23.4592184;39.77988944;18.26945256;45.70905472;6.9299988;46.6091064;6.26942872;47.73965912;14.88976848;48.6596676;14.0895008;48.7993652;25.39901936;61.19952288;5.68968368;64.7398592;20.63932256;70.37965088;5.47913944;71.29965936;87.54948376;108.11995536;52.28980952;119.24986272;5.38933384;;;;;;;;;;
