6.60963476;10.26921784;3.48969528;16.4091628;7.41910016;16.48911;4.66991582;16.72995094;3.20988008;19.59905608;2.84911834;33.54984248;33.47988868;37.00955756;3.26984048;37.69910216;27.76965992;41.17980338;23.4295263;41.77940738;17.39950874;48.61988968;49.69917688;57.81981372;39.69978084;61.4294298;23.9791633;62.25988134;37.03953776;64.69927028;24.0391237;65.62965582;30.5698106;70.01975644;2.83912494;;;;;;;;
4.1692077;13.05951822;5.81989401;21.63988764;13.09951062;21.90983634;16.37988723;22.16978694;11.38983552;29.03948145;15.27909642;32.78976876;13.38945552;38.86961337;27.81971325;39.87942147;20.46911013;42.41993868;2.5195212;42.43993488;5.44996431;43.50973158;38.60966277;46.27920528;27.65974365;49.95950589;5.94986931;55.2195063;24.11941644;60.85943451;25.11922644;67.33920312;39.99939867;80.76965085;41.95902627;86.59954296;2.0496105;;;;;;
6.83929092;14.44982528;2.41962644;19.32903896;9.00916236;22.98944824;17.12919692;23.27916404;11.1490632;25.40907468;15.3499423;27.12938712;8.19995616;36.1495387;31.069522;38.57915534;38.67905734;43.53928964;14.45981548;45.42943548;34.04959866;47.74915992;14.23903206;54.77926366;44.65919106;54.83920486;39.27946836;59.09902614;29.74981658;63.19900422;7.76937854;63.30989544;55.19985108;70.21911776;2.35968524;78.94955354;1.12989162;;;;;;
8.20912575;12.82919178;6.24991434;15.41918343;13.51985622;20.29974573;13.50987552;22.09926594;4.64901006;22.27991661;19.11902892;27.12953874;7.36974888;32.01908367;5.5692306;38.62930128;21.44952237;46.31943063;34.30965432;46.6797339;7.68913128;47.59995444;6.79985091;47.64985794;25.9797621;53.62929531;45.16965399;57.45988797;25.28909766;76.26951519;1.05995034;;;;;;;;;;;;
7.1699115;16.4793206;15.0094139;27.8893092;5.5094059;35.6599565;18.9790601;38.5997699;3.8399192;39.2394238;23.4795891;41.8698882;18.8094171;43.5693119;20.9299546;44.5791867;44.7797646;47.2196301;1.4699067;47.4990421;6.6899216;51.9297181;15.3896138;55.5590804;8.7495872;61.889758;27.3893613;69.9597753;3.2890784;70.4098282;54.3396466;82.7398806;1.2493708;;;;;;;;;;
4.0390134;19.49909856;3.6795462;26.27904936;7.71955812;33.60918468;18.80912124;34.47989412;14.0391912;35.52933864;21.17960772;35.64916104;9.48993408;40.9592904;12.89987988;41.19993372;12.86992428;41.86994064;46.70976708;47.19904188;8.44947624;48.50910012;24.039369;60.46937268;34.62967212;61.47987492;28.80929904;78.87908592;30.979083;81.89960892;1.66952544;;;;;;;;;;;;
2.7099729;15.6098439;17.7898221;22.3497765;10.7398926;23.2497675;24.0797592;25.3297467;17.1298287;27.6097239;8.9299107;29.9297007;10.1498985;36.5096349;16.0898391;38.9096109;3.7299627;44.0095599;12.6798732;50.4394956;1.4799852;52.399476;37.3596264;54.299457;6.3299367;55.7394426;10.6298937;65.2193478;26.2797372;65.4193458;32.7396726;65.4693453;64.3493565;78.1192188;81.5691843;85.1491485;55.1894481;85.4391456;0.99999;;;;
10.2293862;14.4791312;9.49943;17.77993314;8.649481;20.83974954;16.2090274;24.37953714;17.96992174;24.89950594;9.6794192;27.75933434;3.8897666;32.26906374;24.75951434;34.06995568;12.699238;35.31988068;33.39999588;39.07965508;10.749355;41.30952128;40.57956508;42.96942168;18.31990074;43.57938508;35.46987168;51.78989242;11.7392956;54.26974362;2.549847;;;;;;;;;;;;
3.63990144;9.85906418;7.36960308;12.69974384;3.23979166;14.39996096;15.63920372;25.62997486;27.53972578;31.629626;5.16949818;32.26920298;9.279354;33.52939912;1.30908736;35.33937204;13.9090532;36.85998876;10.13944036;40.4998902;29.93938668;43.59999266;1.50964114;43.67981506;32.80999974;44.51994582;17.00915566;60.9693469;1.16939816;;;;;;;;;;;;;;
3.0496645;5.5893851;2.6497085;9.57994609;1.5498295;11.35975029;8.1691013;13.46951819;1.2198658;17.35909029;11.04978439;27.10901768;2.8696843;27.88993177;1.0698823;28.45986907;5.5893851;28.81982947;25.64917828;33.95926407;9.0290067;34.01925747;25.98914088;34.97915187;5.8293587;52.12926515;37.69985256;65.48979533;68.33948183;74.10984702;1.0398856;;;;;;;;;;;;
25.12995584;36.78922368;25.95969024;36.91918208;33.2093696;37.31905408;30.28930432;37.37903488;12.61996032;40.75995264;18.82997248;41.50971264;30.39926912;41.99955584;12.18909824;44.15986432;14.17946112;44.58972672;7.19969536;46.19921152;27.36923904;47.9996352;13.96952832;48.6494272;10.76955264;48.6894144;2.8091008;58.72920064;27.73912064;59.06909184;7.61956096;62.6399488;1.8893952;;;;;;;;;;
25.48930964;32.26934816;27.48966568;37.39956732;28.86984144;40.94987472;34.2597174;49.4796006;21.24991304;50.60910768;16.86970256;52.52956932;13.75981304;56.57921672;6.47943584;57.55992048;3.9098322;59.14981904;9.40956296;59.75901384;8.46980508;60.43911492;25.85981992;64.3799062;12.78909608;65.48943968;54.67972736;70.99915724;11.9192458;72.66994888;3.63918992;80.61944168;15.4196192;93.57931204;133.26985128;147.08958512;2.24902736;;;;;;
3.1098445;10.759462;9.439528;11.299435;3.0898455;18.959052;17.8291085;19.659017;18.8690565;26.35968195;1.659917;28.05959695;18.99905;29.49952495;26.13969295;30.44947745;1.3699315;33.99929995;3.3898305;39.01904895;38.84905745;43.4998249;51.9594019;55.1992399;46.5196739;55.2592369;9.0095495;84.4597768;1.3499325;;;;;;;;;;;;;;
3.6392409;7.15966982;10.24977972;13.49963682;15.32974068;16.3491275;9.9891921;20.95983106;9.5998083;21.70964448;14.58991146;21.93928108;9.07963148;21.94926528;12.28955178;23.89917954;4.73949974;28.38907428;18.84917118;32.66930082;3.86987592;38.1296598;31.41927898;38.1695966;38.489091;42.75933334;32.81906382;44.3697848;41.97956732;57.69969022;2.13961406;;;;;;;;;;;;
9.23933662;20.65928066;6.38984962;26.72918788;27.15911048;29.1797467;15.64918264;34.25983212;1.3897498;34.68975472;21.11919786;34.69975292;26.39924728;37.13931372;3.3294006;43.44917774;7.35967502;45.84974556;3.2094222;46.05970776;45.39982656;49.81903096;57.7596014;59.139353;18.26971086;61.0290128;45.09988056;98.76921834;22.33997808;135.56959308;1.1897858;;;;;;;;;;;;
7.22947352;16.96933352;4.66913904;19.5596368;5.6890772;22.31976328;5.5292436;23.43959744;25.54940096;33.12950944;21.26985632;39.89946136;19.829356;42.68955664;3.85998144;45.31981832;2.85902352;49.29967496;16.49982232;49.44951896;5.2095764;51.10979048;5.0297636;52.05980144;25.58935936;53.85992736;16.70960392;55.49922072;1.97993872;59.43911896;9.53906904;62.13930784;8.05960928;72.9790228;1.86905416;;;;;;;;
9.719165;13.3090098;13.0391718;15.7995146;6.7299596;27.4295324;16.919842;33.549858;7.6094316;41.0493556;32.6793806;41.0793376;5.6096322;45.6096178;21.3192008;47.9592072;33.1291106;49.5892286;2.9792114;49.8390786;14.4793072;51.579034;19.7291554;51.7099554;9.109531;59.519267;9.079549;66.1792686;3.7097728;68.4499054;9.409351;69.1294974;28.1590944;80.0899172;14.7591392;98.9396006;1.019388;;;;;;
8.0391156;11.97968209;15.42930259;19.35987018;18.97991198;21.04968428;5.7693653;22.91947858;6.6092729;24.92925748;4.8394676;25.54918928;8.6590474;29.43976127;7.3591904;31.15957207;10.04989439;33.48931577;3.5496095;35.10913757;15.98924099;41.37944776;8.7690353;41.90938946;8.0091189;41.97938176;17.74904739;45.78996255;3.499615;;;;;;;;;;;;;;
7.8092658;16.72914275;3.09991465;20.65976655;11.9398196;21.09961255;6.4597383;24.0695727;15.06972375;24.1095587;7.9592133;24.8592962;20.38986105;28.08916535;26.00989335;28.9598605;11.6499211;29.1597905;18.1196559;37.67980745;16.79911825;43.24985725;6.5996893;43.76967525;7.5893428;45.60903125;10.04948145;47.8292539;46.4797264;49.09980905;31.45998515;61.37950965;64.6293718;64.9692528;2.7290445;;;;;;;;
2.9794653;10.4790852;1.90937565;21.8094462;6.78922425;23.10934035;17.92974675;29.57983575;14.7994098;32.21959005;10.3192212;33.4595352;4.26936795;37.7598768;2.6897118;38.5891713;34.08999885;39.20964345;41.29986525;42.5897679;45.1395987;52.0896861;5.0696871;54.5396019;16.32910845;54.8193639;47.8293105;58.48924185;2.4099498;67.30973805;20.02996005;68.16900705;34.89931035;80.1098487;1.86940965;;;;;;;;
2.98989333;11.84961402;5.99977926;14.93947035;17.21962638;18.77904918;16.53987798;19.97960481;8.82973179;20.59937541;15.00944445;24.76983177;13.53998835;25.61951727;7.09937226;29.87994033;4.98915333;30.00989223;10.04928039;32.81985216;10.41914349;33.95943036;5.63991246;34.70915286;4.26941973;36.73940139;27.8296992;38.09989782;27.3798657;55.1395908;26.07934707;63.77939289;1.1795634;;;;;;;;;;
2.3193504;18.869715;15.20974008;19.1496366;12.57947676;25.90974324;9.70928064;26.94945204;26.71951644;28.18910484;7.81980984;28.89990576;14.03906796;33.50961468;3.96988812;33.51961188;11.03990796;44.21961504;22.36973472;44.73946944;39.29999292;47.74962636;11.54976516;57.009033;2.3093532;62.24956524;8.11972584;62.85939444;62.25956244;64.50993216;22.31974872;76.89946212;36.9796428;80.94932784;1.099692;;;;;;;;
4.6892965;8.23976385;13.3599957;13.9299102;8.42973535;18.5192217;5.819127;22.19966955;4.939259;24.60930805;24.28935605;26.34904705;11.24931235;29.9994994;21.90971305;30.3094529;20.83987355;30.4094379;8.17977285;30.5194214;1.9497075;30.7993794;3.759436;31.4192864;24.71929155;33.44998175;19.1991197;33.98990075;2.779583;35.73963825;1.939709;35.86961875;40.2199661;41.0898356;37.28940575;45.2792071;20.26995905;49.61955595;37.55936525;57.0094473;1.7897315;;
8.4896721;11.0898963;9.46924965;12.34906785;7.1596035;22.4693721;9.48922065;24.17988825;7.72977555;27.34928595;6.77915595;31.05989775;32.2791273;32.3390403;17.0692137;32.48982135;26.06914485;33.3595584;7.329357;34.01959995;6.20998245;41.11929045;4.12900425;42.01998255;5.03968185;43.58970315;30.16919115;45.40906125;36.94934565;49.34933955;5.10958035;56.6896806;20.58910245;64.59919515;9.9894942;65.79945225;44.6990922;78.9493572;21.98906955;93.18967875;3.3191802;;
6.11923696;18.10906695;10.39910798;20.11918836;4.24991392;26.42915219;4.41967082;27.76923313;10.70966325;29.05938557;31.33912088;31.73954745;14.279551;35.1896068;3.97930145;38.11941118;8.23920107;46.51938202;20.37981513;48.08913406;12.58997056;49.97942707;6.11923696;52.02949128;12.82962736;54.39909789;19.15956259;72.77977588;24.79948595;73.98904415;20.24900246;84.3092651;2.14992121;;;;;;;;;;
7.2191112;14.939022;4.9090356;16.2494976;1.919232;16.8892416;23.5595724;27.329064;22.4390208;29.0193876;9.4492188;29.3192676;8.8994388;30.7496952;13.299678;34.1593308;37.3290624;39.349254;9.5591748;40.4498136;35.1799224;43.5995532;28.5795636;44.3392572;8.0797668;44.8690452;34.4891988;46.6793208;1.609356;;;;;;;;;;;;;;
15.81987785;16.26967535;7.93942565;17.48912635;11.60977325;18.9794554;21.41935695;29.06991265;8.42920515;29.53970115;8.36923215;31.4198547;23.129587;32.7892382;18.4596894;35.01923425;20.34983845;35.9598108;13.28901725;40.0899514;7.44964615;42.56983495;29.29980915;58.3597263;38.93946935;74.95925315;22.3399425;78.74954675;83.90922385;126.0892343;3.60937505;;;;;;;;;;;;
3.50955175;11.6698836;5.90982555;13.499044;3.37975325;18.4793126;2.28944585;24.5399041;1.99989535;25.23981755;3.0392818;25.48943005;9.69994175;29.21963925;7.57923395;30.9799066;15.9692093;32.3198265;9.2496408;32.87995695;31.56999055;33.8294829;1.7692534;40.2295474;30.0593357;50.4496816;4.0896512;50.4896196;12.1391551;51.699741;1.5096564;57.89911705;17.1593617;58.75978095;1.07932445;62.2393792;1.02940195;;;;;;
4.699953;10.8898911;12.6498735;17.6398236;17.6498235;27.099729;10.7698923;31.099689;31.4696853;31.7096829;17.3598264;34.8296517;15.4598454;35.7296427;3.899961;37.7296227;7.4699253;42.3195768;1.7399826;44.699553;9.1799082;45.8095419;29.4697053;46.1495385;3.6599634;48.7395126;30.9696903;49.599504;27.0497295;50.1294987;13.699863;54.1494585;21.1497885;55.2594474;1.0099899;;;;;;;;
8.97977752;9.08972582;13.15981198;13.95943598;5.72930596;14.36924328;2.36988563;20.03957697;19.30992007;26.26964746;8.19914459;31.47919782;17.83961144;33.96902705;24.57944223;38.72978844;24.69938583;40.21908814;16.86906781;41.42951897;2.13999373;42.41905367;24.27958323;45.61954873;45.52959103;49.52971009;29.41916649;56.03964898;50.12942809;59.49902231;55.24902075;67.69916643;1.0095253;;;;;;;;;;
13.31920336;15.5593966;10.85908932;15.9292634;8.27901848;17.91954664;10.14934492;18.14946384;18.08948544;23.83941472;26.89931276;32.76919884;7.70922368;35.68914728;23.73945072;42.3997306;12.57946976;44.74988424;5.34907364;44.79986624;42.3797378;48.58950148;14.4098106;51.90930592;29.4693872;58.90978484;25.48982036;63.23922568;46.74916424;75.43983188;87.87935204;93.31939292;4.63932924;;;;;;;;;;
6.53997768;18.28915848;13.70937576;27.6395482;26.83928512;32.15938612;6.97957288;32.27927572;31.61988292;32.50906412;8.41924716;38.7792902;25.44956484;42.06926064;2.71949576;51.84925476;1.79934308;52.75941664;1.76937068;56.88961336;41.04919996;57.16935576;64.79932972;67.22909228;17.92948968;70.7498502;53.34987292;81.999491;61.81907408;87.1297668;1.10997788;;;;;;;;;;;;
3.95969287;11.29927001;13.19964268;15.68982065;19.04971152;21.93975749;21.54988619;22.62952979;10.07967261;23.46925259;1.3495545;23.65918989;2.9590232;27.00908406;11.65915121;30.3199911;33.2390275;35.17938697;32.2993377;35.51927477;6.74977184;37.52961114;11.68914131;38.06943294;7.18962664;50.55930992;36.93980584;56.21944146;17.36926625;58.64963923;9.07900294;68.89925574;24.22900179;77.82930785;1.2395908;;;;;;;;
6.80925216;17.86929187;19.76940889;20.2299525;15.87926395;24.94927574;4.98905594;27.65958987;13.99912713;27.77947107;7.71935027;28.14910477;7.94912257;30.6995773;24.88933514;38.29904637;4.71932324;40.31904459;16.08905605;43.42996173;17.11903536;50.21923369;29.77948909;55.92957485;48.12930477;59.16936428;65.37921044;73.10954982;70.8397991;77.80989187;3.40962113;;;;;;;;;;;;
18.2495606;23.4099121;14.5598843;26.7499034;2.4597842;31.0999848;11.369758;31.2098858;17.4792545;33.579751;1.5496041;33.859499;22.57966;35.6798592;30.1798137;35.9795892;17.0196685;39.3695355;12.7495151;44.439968;4.4090283;50.7992395;33.2890129;52.9792757;16.2693444;55.689834;30.3196877;64.1092497;10.0499469;65.1193398;1.3497841;;;;;;;;;;;;
6.6094051;21.54906041;18.18936281;21.67904871;4.3896049;22.80994692;14.75967151;24.32981012;15.80957701;29.75932142;10.0190982;31.66914952;5.9394654;37.01966793;34.68987763;39.86941143;12.18990281;40.11938893;9.0391864;40.48935563;2.9897309;42.26919543;11.18999281;45.74988214;23.62987312;64.96915225;40.24937723;68.67981826;13.53978131;95.49940428;2.1398074;;;;;;;;;;;;
5.68926784;10.09915008;4.84967104;13.47952672;15.34962864;19.09982768;16.22920624;20.81900208;14.94982064;25.62969184;2.93958832;26.73915904;3.87913712;30.28945408;17.19974016;40.30964208;18.24923616;47.41922784;7.41943696;55.08954432;49.83906576;57.13955984;53.4793176;60.23907136;51.25938368;68.34917664;24.78909552;75.21987712;2.72968912;;;;;;;;;;;;;;
9.01965286;14.25999333;6.94986308;15.98947534;11.10940204;27.60983802;21.37951131;28.16969919;23.82952766;29.39919823;13.97956376;33.06973189;6.13951144;35.51974824;6.81912901;37.09953475;15.169144;42.09936445;6.70935231;45.19905927;5.58962997;46.07926881;36.85902398;49.3096977;13.04945572;52.16987972;12.23910408;55.16977754;3.60965749;77.54925479;1.78936021;;;;;;;;;;;;
2.80930048;4.08907072;8.68964992;8.96938112;3.53959872;8.99935232;2.28979968;9.84953536;4.25990656;11.85960384;11.0493824;16.5790688;10.19919936;20.37941696;20.02975296;20.62917696;13.66986432;27.43963264;10.9095168;30.92927936;26.7592864;33.66964608;14.03950912;43.21946944;31.01919296;48.04982784;50.16979072;57.10912256;18.08961728;64.47904064;44.65908608;67.60903296;1.82924224;;;;;;;;;;
8.01907496;16.44905128;6.20950936;25.71982576;15.91917848;26.53962896;18.16963824;27.84931456;13.54974728;28.11924976;31.39946232;38.69970984;5.52967256;39.88942424;11.10933312;47.70954696;36.71918528;51.10973072;11.94913152;56.31948008;3.0292728;63.3697876;22.4796036;66.3190796;44.1294064;69.56929936;1.8095656;69.65927776;32.32923912;73.23941832;1.0197552;;;;;;;;;;;;
8.17969678;22.14993141;2.00945153;29.32939896;15.86977086;31.51971112;4.86924779;31.71955712;4.56947879;32.50994805;35.56959031;35.63953641;33.44922425;39.1198545;7.51920575;44.26988592;13.5995203;47.58932798;19.55992725;51.76910707;24.89981237;52.559498;35.82939011;54.68985636;39.6994079;61.58953951;55.45926346;63.56901414;36.32900511;65.2597113;31.92939542;75.47983574;1.0891607;;;;;;;;;;
6.00991048;6.47959088;13.76963028;14.46915428;13.72965748;15.539426;6.58951608;19.03904464;23.0493158;29.5498924;6.70943448;30.4892532;2.31942172;31.10983092;6.56952968;31.40962692;4.92964556;32.96956544;2.70915652;33.00953824;6.69944128;33.05950424;28.94930108;41.50975416;39.66900672;44.9094408;9.04984192;47.92938584;24.75915232;58.70905068;48.00933144;68.36947712;1.3790616;;;;;;;;;;
13.96925608;22.569716;16.96923072;28.11926962;4.2393117;30.0496794;25.35997204;31.42982752;11.8590875;39.32922812;33.50903764;39.84952998;1.98933072;39.92942278;19.56974136;43.47965908;2.70936458;50.89970288;3.61914384;55.85904844;9.46929412;56.1596451;7.7595882;59.33937854;9.60910652;60.87931226;14.34974554;62.57903158;33.50903764;69.52970518;13.25920882;81.76928214;1.41909586;;;;;;;;;;
4.78910215;17.86999284;5.92969749;18.01980834;4.28971715;26.17975924;20.93921305;27.25942961;10.38920554;28.61975435;3.29993608;31.58909756;26.84993391;32.6398036;17.36960907;32.6398036;29.61952312;37.71954782;30.19980849;37.75949862;10.25936544;39.01994636;32.23929683;41.87942487;8.5095204;49.1494717;26.50935334;53.12957015;26.56927954;56.9698408;43.54936831;59.74941771;38.65939039;60.13993678;30.60930419;90.46958537;21.32973212;105.18945763;3.24999758;;;;
12.96942716;19.08966269;3.16946118;21.70991037;15.84930304;22.52973634;22.64956474;23.71903321;23.00904994;26.81959306;12.20951539;30.08990981;8.04947277;33.96935426;12.98939856;36.38988794;31.44996215;37.96962568;12.00980139;39.44950642;34.15908256;45.72951315;16.91977008;45.80939875;9.11993981;46.49941062;28.3693737;55.51949343;54.30922659;74.83982579;2.08900844;;;;;;;;;;;;
6.74991984;20.19976752;11.18920944;33.5996232;20.89965552;35.569308;6.47996304;35.6292984;11.14921584;36.3391848;14.65965408;36.5391528;7.19984784;37.1790504;10.55931024;38.14989504;2.299632;42.27923424;2.1396576;43.89997488;33.5596296;45.02979408;29.32930656;46.32958608;16.08942528;52.62957792;30.26915616;60.81926736;66.1594128;67.2792336;59.64945456;68.1990864;21.08962512;78.36945888;9.87941904;92.99911776;2.0896656;;;;;;
2.9595856;15.63981012;17.93948812;23.65968718;23.37972638;24.47957238;16.34971072;29.06992964;7.22998766;29.45987504;29.19991144;35.8199845;27.54914258;38.5895967;4.4393784;39.4894707;39.6394497;42.1990913;17.43955812;48.53920356;3.3395324;48.72917696;26.55928118;51.49978902;35.12908124;53.13955942;51.77974982;57.27997968;55.33925142;61.82934268;51.03985342;71.33901114;78.98993986;91.98911972;3.6394904;94.13981858;1.9397284;;;;;;
20.9195816;24.6595068;10.749785;24.9295014;17.3696526;25.849483;8.3598328;26.7194656;15.8396832;28.6394272;23.6395272;28.8794224;17.6796464;30.649387;14.8597028;30.8893822;13.0697386;31.699366;13.4397312;34.7793044;26.5094698;36.2892742;2.5799484;37.2092558;12.8297434;37.5292494;6.9398612;38.6392272;6.4298714;39.8592028;2.8899422;42.4391512;2.2899542;43.5791284;4.3299134;45.2890942;2.1899562;;;;;;
15.84981616;22.15935448;12.33918584;23.33989389;10.41993464;42.76931346;12.99992805;47.27955378;10.59986444;48.25917158;7.58903912;50.48930149;40.04937465;51.19902459;36.81963474;51.5898721;25.56902419;52.5295055;18.33984467;52.9893261;5.92968652;58.43919982;38.06914724;63.15935824;4.37929141;69.26997417;31.64965182;69.27997027;23.74973399;88.16960044;12.01931064;90.76958605;38.87983095;95.87959237;102.41904099;102.5999704;4.35929921;;;;;;
7.41981264;16.29939168;9.80943024;19.82982672;10.13937744;22.26943632;20.22976272;31.8898968;26.83970496;31.9298904;20.27975472;32.8797384;18.49903968;33.8395848;17.86914048;36.019236;3.8193888;37.65997344;26.99967936;38.79979104;2.8595424;39.17973024;18.28907328;42.36921984;5.9890416;46.72952208;15.37953888;47.48940048;40.24955904;49.13913648;51.86969952;55.32914592;20.19976752;60.85926096;45.71968368;68.99995824;32.3798184;70.15977264;2.0296752;;;;
