3.18928;70.11931075;66.8393356;70.2997044;5.79950635;74.14976335;50.7593845;74.28929435;5.4596487;77.93902665;4.4291126;86.60988165;95.9993213;103.7592382;1.3095981;;;;;;;;;;
9.04983865;22.07940756;23.16978569;27.62924235;2.26970553;37.70949333;1.1893217;51.17981087;77.70968022;83.23952641;65.22979781;93.18985149;40.83970809;131.54997375;1.0593958;;;;;;;;;;
4.539626;53.57955944;12.33980096;74.629456;39.83995732;79.119196;8.38982748;88.85993636;41.34950768;103.54936792;48.95911812;111.52913248;2.269813;;;;;;;;;;;;
21.899938;38.3298018;19.08928228;65.4690299;5.56926226;78.12974742;86.38985408;114.02993278;31.88945232;115.5295384;3.98912772;;;;;;;;;;;;;;
15.91913876;46.95957154;11.13902538;50.49969708;6.82986892;68.79945352;48.8990397;75.26964648;12.56978058;79.09989738;77.24985142;82.44925556;8.6491139;101.3699995;15.92907456;109.51934266;57.19940702;124.47967672;6.18900982;;;;;;
24.6994878;68.0197551;25.6999783;73.60987435;24.5091032;81.3699895;10.36916125;82.3393968;9.60956555;94.8892388;14.77909025;105.70910645;35.18909645;106.29968725;10.61976955;137.91907245;42.96960995;138.2697298;8.50999735;;;;;;
6.39953985;24.29929722;7.73930322;81.33949824;22.77996765;98.67960762;91.48997649;99.07964121;14.94988374;106.86982152;57.50906832;115.30943292;23.99902263;120.96975858;2.04904986;;;;;;;;;;
10.01959706;15.97976252;4.4293798;23.77967038;18.84936072;46.55948076;50.04999202;61.66936508;35.8499803;69.46927294;32.31947464;87.31977352;43.04997216;102.10970264;39.3494903;110.9194691;16.36970792;113.8890533;4.1394204;;;;;;
24.52964063;30.34957288;20.75992314;34.25916857;8.53956411;37.89999829;32.12902341;67.07958994;6.89999178;72.12919296;63.49970715;72.46989629;1.86937223;;;;;;;;;;;;
39.70926145;42.4793498;4.3694073;47.39917855;42.96983425;56.49961305;44.4492792;56.63946605;32.3599863;64.25945665;27.4291691;67.1194505;43.26951925;67.77975645;57.1099715;97.6693394;92.37989915;97.9790139;10.209269;101.96981915;3.8199848;;;;
23.31950155;48.04979145;55.8396228;87.13992705;79.14912585;98.6591989;10.55941585;98.8591689;44.2993541;106.7199896;93.08903455;114.47982545;18.5292202;119.92900795;10.07948785;;;;;;;;;;
23.10952098;27.3099918;18.06935208;27.48921981;14.73927585;45.04960395;17.06923998;59.7294672;14.86998357;62.7298035;33.32947839;84.32925423;20.93997087;121.15912497;115.3198566;152.51907567;112.20960699;161.13984393;13.32921681;;;;;;
12.61934938;55.82927339;57.12900039;57.96982378;10.30983448;76.85985604;11.53957618;90.91990281;104.89996638;150.45939689;33.97986273;150.74933599;6.11971459;;;;;;;;;;;;
25.86980284;73.82935056;38.61964204;82.01997496;29.06923432;95.4791362;36.39989304;104.15960184;41.54971072;105.26997516;23.10933296;114.5190956;66.98953072;127.33976724;57.85912944;133.2896922;6.409837;;;;;;;;
12.2995596;20.29958505;7.41967195;24.87945945;27.76942315;33.6191897;15.48953655;33.8198543;18.00964785;61.399433;9.5099282;63.0991802;7.06949255;68.29973775;2.37944935;72.809773;1.77942285;;;;;;;;
6.20980928;54.28993608;39.35905628;68.0095838;8.43971348;68.49946432;5.86958676;70.79920892;76.7595882;84.03995104;4.90978012;101.49905332;3.20966524;;;;;;;;;;;;
10.73906592;13.60900592;24.39998032;25.6697416;9.77975728;49.47976208;8.8493976;54.129564;18.17994688;68.90950544;7.44986512;70.28907312;35.17997408;77.19988864;23.43967344;93.9793048;76.37933536;110.8994728;3.82924864;;;;;;
27.8493624;32.12950617;15.35904306;34.62916599;39.34919403;44.38940994;46.27961559;52.97962158;60.14943594;68.74962228;11.78909793;72.06920244;28.46978874;76.69945818;6.75985419;83.1590739;5.95988325;126.13905873;1.84930938;;;;;;
4.4597458;21.619158;15.419906;60.6891126;20.709804;64.4898212;13.2795018;68.2299062;9.5198608;71.7196744;72.8392554;77.119086;5.7895538;79.4491834;2.8395312;90.7193062;63.219659;100.6293092;67.0995694;104.8895838;11.0794518;127.8893954;2.6390822;;
12.959352;13.2493375;11.379431;18.459077;13.139343;36.09919495;16.19919;52.3493824;40.2999849;56.9591519;12.19939;64.80975935;49.8595069;72.26938635;28.13959295;94.6692663;46.5196739;122.3998797;1.419929;;;;;;
28.28966133;56.31940846;57.50901576;67.60968144;75.77998435;75.85995795;65.18948037;77.93927155;29.19936103;105.44919028;16.44956985;114.12932489;10.92939211;120.15933433;69.74997491;125.57954507;147.97915076;210.69944623;4.01967307;;;;;;
15.0892452;22.8897522;4.3599528;33.8193882;15.8896278;35.0194662;16.369659;48.439512;11.0496438;54.4091562;26.62983;58.5290934;60.2597844;73.5895764;31.4291502;88.8196572;1.3696758;;;;;;;;
27.38978802;44.48935323;40.59971433;44.70907329;68.88916692;71.54956116;79.91970777;86.51922741;15.97919085;89.6596407;20.98920411;92.90991402;31.89998763;95.18926221;101.54926719;123.52919103;10.20906495;129.63978405;26.38917099;137.11917366;7.00926786;;;;
7.53939528;18.48989746;4.7495793;32.21922816;15.30952722;36.60921786;39.8595083;45.09952786;9.5690788;46.34910172;19.02928186;49.59939216;18.0993432;69.90921254;23.00973896;87.8397484;4.34903644;;;;;;;;
36.91912576;38.72955218;47.35951759;51.0492345;34.32923791;54.96949634;34.38911971;84.85949681;27.74922612;91.2399026;33.87912638;100.03953311;36.81932276;117.56993006;17.99947105;137.43970933;13.28976748;;;;;;;;
35.71901428;45.63974724;74.77941416;89.15930576;35.1292995;89.50935568;6.3695163;98.28944302;15.92926028;120.3197154;16.55974792;146.70970042;8.72936988;153.10905052;1.9093632;;;;;;;;;;
7.7199936;16.6990719;41.0593203;54.5892471;46.9390365;68.5099587;23.6594277;84.2390469;6.699168;84.2390469;5.9694372;84.6796767;64.519368;162.3690906;2.5590423;;;;;;;;;;
43.2394575;61.9795481;12.45914795;68.9896267;31.84957595;82.09911205;31.14936605;91.8292368;85.4096486;96.95912215;21.58980525;102.5298804;98.30966945;111.68946375;4.1992645;;;;;;;;;;
21.39953428;27.35918739;21.24957467;76.33937259;40.4493703;76.66908511;99.33980019;106.7891183;18.42914227;107.68986907;74.38989766;123.36908975;27.75941072;126.15972885;32.86995478;146.83925838;19.86915177;149.11943894;29.67909235;152.10969315;12.45955806;;;;
18.69944268;65.6694744;17.85962346;66.93917733;43.89900633;74.68905303;4.69979592;82.02999063;2.01975525;;;;;;;;;;;;;;;;
23.3791569;59.12941014;31.94951877;72.19998531;20.73989655;79.87928499;32.2099524;86.15962701;29.81915172;109.48989024;70.86987792;117.98940618;52.64950212;127.52965881;14.77985796;135.28978272;159.24967668;169.45947324;11.04996942;;;;;;
12.79947654;34.53983723;5.74949215;42.12936633;17.12979656;49.50946033;51.61976829;53.23939973;11.1997913;61.55995706;8.39934482;62.01971697;9.96911076;76.72904216;1.28952183;;;;;;;;;;
12.03924031;23.77972281;11.26986401;30.67912976;33.78960823;43.00913436;41.06970657;67.22949996;11.21990451;69.79941664;40.44920958;89.96906598;40.85987667;100.92918109;63.50951559;111.709442;15.12973498;137.79929209;6.64960945;;;;;;
7.09969869;20.93976927;2.98939935;26.7997905;30.25930908;65.98936869;48.1398099;76.49967759;42.08914584;99.68923188;32.98919463;121.74990114;58.66908327;139.35990873;2.97941805;;;;;;;;;;
11.48973599;28.24989217;9.20998679;43.52921126;9.96990319;48.08970955;21.24966228;72.60901213;49.54954895;102.55971719;81.97998121;113.56950598;56.25981074;136.23901206;124.94925407;143.62919905;4.599494;;;;;;;;
12.30917076;35.86953726;30.31965135;42.1994556;7.50943098;57.9495357;11.97942525;72.14951304;9.02964744;74.11902021;49.18986117;80.34931755;84.2195934;85.91912766;66.28980582;121.56949872;7.41977208;;;;;;;;
48.75926601;61.9790237;8.68949662;62.14973491;13.06976865;70.1790824;36.49963553;73.1393924;41.24994631;74.17944798;21.91912201;82.70908786;43.79975999;88.63957556;5.78937959;93.60993605;30.26916975;116.97960996;68.45914229;132.54985379;84.85925969;147.32969485;94.08950627;200.76921097;2.58928448
38.0792048;57.17964616;45.5594048;58.6397812;32.4191868;64.12925064;41.8990936;68.369028;46.92977744;72.009392;30.87926296;78.17906096;54.24940248;91.78903552;22.01971408;93.12948736;37.35911088;93.37982472;57.64940272;141.8295788;3.9994136;;;;
33.74948148;38.44945962;37.35992832;46.7199018;16.14905292;68.55950673;9.80977998;71.1294012;14.63970222;80.12952948;39.47901672;91.11980163;42.52970436;91.89946623;6.06938904;;;;;;;;;;
6.50967342;24.12930925;22.13907791;60.52938284;15.41980139;73.27923998;20.49918318;95.4093349;5.6992081;117.43961882;40.84964797;178.32931937;1.84949783;;;;;;;;;;;;
17.1697065;24.789801;1.9995;36.14996025;10.3794045;52.56985425;24.689826;81.3096675;1.9895025;103.26917625;1.699575;;;;;;;;;;;;;;
23.25930867;25.04917467;9.07959247;43.26901618;5.98909051;49.38936353;15.16911435;59.22964905;6.67918329;69.24991554;145.83927605;162.33985183;3.21977006;;;;;;;;;;;;
13.09989735;27.68970357;11.53960689;29.35903593;57.14985108;60.44985549;8.13948219;105.58923693;29.80908159;108.39954408;33.63942615;109.00918743;6.70905072;116.84930004;2.92926195;149.38938558;2.3196186;;;;;;;;
19.13918616;21.16922076;20.36917764;39.82957812;6.82929576;63.07970904;57.5193096;65.639448;11.44999368;71.849259;45.75907476;77.9992164;5.41974348;85.63952844;74.52970272;96.04906704;10.14917544;110.27926044;3.11937012;;;;;;
36.85978291;41.80904386;24.77920014;71.11983318;9.25955387;78.27906624;31.43902137;89.12956079;9.13993427;112.01976808;89.06975099;120.17981846;14.72916008;124.93968171;8.11918035;;;;;;;;;;
17.16953721;33.27926306;27.05979173;48.94904856;46.1195895;53.65987051;12.12950147;54.91938513;15.49974114;69.48981407;11.12999654;79.94951947;71.04987221;112.58913892;51.00935348;122.96975392;2.21947435;;;;;;;;
38.32957258;43.76956402;25.85992994;58.57976098;54.29906287;71.25909492;15.21959426;102.1296484;43.69966692;103.22902993;51.70987458;105.64946665;14.39980113;113.31917558;10.17901482;;;;;;;;;;
14.74996215;37.27962084;21.70927605;37.49965065;17.19916275;50.0393586;42.62903337;58.56974508;3.30940764;58.58965728;20.4796977;69.70962537;40.57907238;70.05908448;37.85906586;75.50905362;9.64945212;84.85982274;118.0096533;144.49984857;1.42969596;;;;
4.50906198;10.01947938;6.84950808;30.37938539;22.40903076;38.25987479;2.18935401;44.14950371;29.53998489;45.64956178;4.50906198;54.84939126;1.49907054;56.97949347;66.96934695;93.53982913;1.06949499;;;;;;;;
7.47904124;13.44993028;13.2199744;51.69925832;3.03920044;57.60942308;3.26915632;63.82918212;23.89948384;81.79958708;16.17953644;88.73907816;40.00933668;98.60926236;1.2791918;;;;;;;;;;
13.9491984;59.93916192;6.86936928;80.49939264;15.8991936;89.7895488;50.37969696;94.71989472;2.11956;98.54906688;22.32968928;104.98953696;64.3697904;144.74949024;1.67968896;;;;;;;;;;
15.18987673;16.35955398;42.22982834;43.40946029;13.98933991;44.75931761;12.51903072;47.47993712;66.39983994;70.18959423;13.3890715;70.4593666;52.29900739;88.82976998;20.70975788;95.58901128;8.07923452;;;;;;;;
60.1296861;66.18962322;28.53986547;69.52938408;32.03951913;72.32950674;92.46900423;96.20949642;50.01946449;97.26978555;88.79946447;115.14979791;72.97907124;132.70902534;49.95950469;189.28909128;8.55926145;;;;;;;;
42.17963055;44.13941166;48.46946184;60.55992639;3.69937329;66.09952119;9.79990188;70.57902087;5.32936917;78.9192993;12.79985151;90.64909239;73.57996683;91.04961705;9.10944519;93.43981272;3.18925233;;;;;;;;
15.2994933;27.47910165;11.65946145;45.0295755;11.3296365;53.77940295;50.49908955;75.58970055;73.6994349;78.95969445;28.3091445;85.4097153;9.1494039;93.63939585;43.3794543;103.08972765;111.62930415;160.0796925;138.38996535;163.0491135;3.13981395;;;;
65.67940704;84.46900592;29.7999312;96.46968032;14.30914784;98.61973888;57.0692096;108.14953968;64.15902272;113.24970176;20.70950752;124.85981872;10.30991936;;;;;;;;;;;;
7.39998754;26.5597071;25.65941188;40.42944366;40.50929246;47.13973719;16.83911381;57.88938189;23.68914274;89.06934018;8.89914876;93.59976147;74.95905911;118.01952073;1.43927462;;;;;;;;;;
6.48947;25.34986658;24.7698078;41.93994704;7.46987916;44.07947538;25.0194028;44.60961516;19.59919778;49.5795508;18.08964722;56.91964056;46.6992245;57.67940774;4.84913166;66.54901566;65.97993906;67.9497428;3.97954268;;;;;;
20.29913714;37.79914898;18.64954586;41.439008;45.83991034;63.94955374;54.81902616;68.83955591;44.87964102;86.32960645;13.20967993;86.91931541;19.74927338;113.4193618;75.57937149;150.37976932;11.39971172;;;;;;;;
34.37937108;47.72963196;14.62990248;49.10924556;13.01935356;71.6599296;42.51909132;73.1195208;55.9893186;90.5896278;26.09969004;98.11951884;4.49973972;99.00926964;41.55936012;120.33929556;3.90990492;150.47985384;57.69983952;168.58978164;3.3590592;;;;
18.35979656;19.73963096;23.99911976;45.5995274;30.48934084;55.45934408;9.85981668;61.18965636;39.60924632;65.05919196;4.299484;75.98988012;32.19913564;80.84929692;90.789104;131.3792326;3.799544;;;;;;;;
58.37938731;64.55966238;45.90990747;84.28980186;20.85904728;86.15943162;53.49933675;114.33954501;44.97905367;115.73978679;31.589613;118.56997845;69.84968472;146.25990819;20.51938467;;;;;;;;;;
24.889767;44.5598125;26.03985825;56.12943175;61.65982725;79.15913775;23.989609;82.83942975;6.7292785;95.97934675;9.17981925;101.52965725;1.4597695;;;;;;;;;;;;
5.069145;14.1796907;3.90920535;15.2491809;15.2193624;16.1496996;28.3693209;60.95994745;19.29952715;61.42909185;21.46932;63.66945515;66.33920485;75.89901595;55.899748;77.45951745;91.7793551;97.029399;3.85950785;;;;;;
34.999278;40.459785;42.089298;42.55998;39.229458;48.209157;21.39915;84.159729;33.039096;88.149603;32.969586;89.049261;58.27917;107.85966;13.049013;116.599053;10.639995;;;;;;;;
39.74971879;49.11945891;31.77966573;66.04910197;46.31908928;75.4696131;44.73921491;80.35955822;50.57987208;81.50937227;66.16955868;101.11992376;79.9792734;153.84910193;8.43993378;;;;;;;;;;
36.91981244;41.07943931;26.55923256;47.11944545;33.54992487;51.43901952;13.36958658;66.37908767;9.36990691;78.58905705;72.74998458;79.39978942;9.87973861;93.7790427;26.66919626;100.28989341;40.03978251;159.14946334;9.10999271;;;;;;
54.06972474;56.60987971;53.47977898;64.18948689;26.20973553;77.7592359;22.17976821;82.73989284;37.20943367;86.80972136;75.50907116;93.52932315;42.28974361;97.9190378;65.49992384;102.22903005;28.26956304;108.77922174;45.27933361;133.03974459;20.2395243;;;;
17.89970933;26.87986544;31.28996755;32.79907886;47.99947586;48.32931454;30.51901931;55.98912244;7.00907195;70.53977698;6.44973708;74.60911202;42.51938502;88.13945233;69.00980238;113.55988096;6.1099635;;;;;;;;
30.19944916;34.01968147;29.97941493;55.62983062;39.45980379;71.45935199;27.71933483;75.15911307;75.77939056;84.80975466;42.64980231;91.94941739;82.2290817;105.92905822;36.02985844;168.31921654;12.66939175;;;;;;;;
8.4792421;30.2094737;10.4090075;52.2497397;54.8790699;67.7097243;8.4891791;69.429819;2.5995192;86.6993313;63.7190251;92.8890886;13.5799042;117.8697129;1.8194647;;;;;;;;;;
23.4199472;38.64964992;4.33965184;50.22937408;18.14908672;104.29936;60.209176;118.12975456;29.55913728;121.16990624;65.90921088;139.42977984;3.83961376;141.24927968;2.15984512;;;;;;;;;;
26.13997215;26.18977965;24.77923125;37.63952775;32.2194756;40.65985455;45.96933405;54.19952535;2.1098457;74.85967635;42.91912275;75.089787;24.3698136;76.44953175;41.35915185;88.0098525;1.46932125;;;;;;;;
20.28936515;28.86975316;46.17941445;46.24936055;8.99906538;54.14927293;24.52909804;58.37901352;6.93965235;67.38907043;15.48906423;69.66931329;6.87969855;82.39950349;42.30939666;95.16966289;3.82904936;95.49940879;1.1091453;;;;;;
15.209701;17.66915475;28.02979075;39.55978975;52.14939925;53.59913;13.10943725;60.88968925;9.2092325;63.859991;11.6197965;84.95941025;8.409037;92.3696995;9.0495925;93.08907725;80.2191;99.18932075;57.0094395;125.0998905;2.59913875;;;;
17.6391592;18.88926477;15.01922526;21.7995265;47.20969311;56.97907359;14.12928578;58.97944204;16.27930773;78.64989808;6.20962256;129.8094459;44.03903429;167.81943952;5.40947518;;;;;;;;;;
34.47955334;34.52943984;14.08994306;41.62928652;25.90905264;50.38935592;35.80952743;55.48975168;8.46972997;61.48910217;30.16935974;70.4596926;26.7192094;74.40970567;1.23918066;;;;;;;;;;
47.1193335;94.81983525;83.569014;101.6398695;87.56963715;136.11953865;156.39982695;158.92915065;30.93901335;165.9796653;30.60918795;168.00928365;98.3098251;179.9793627;56.68923735;182.6795598;55.99978305;215.87966535;21.5499174;;;;;;
44.84994834;53.6992119;27.55981812;56.1695151;17.8598937;84.43954539;16.20937257;87.09910569;70.29905175;96.55996851;12.94917;98.73941343;81.19926462;139.72951302;7.30930842;;;;;;;;;;
15.04953781;46.4593119;38.96903506;58.31958341;26.90980932;60.68903831;16.69915831;62.82954588;13.62986441;63.66935268;64.09925378;67.68942785;21.48905638;87.7198198;55.36926214;90.8590976;12.15920274;136.65956107;6.10959447;143.04909114;4.0390708;;;;
14.77990732;32.81972124;42.32986224;48.68992504;46.34958168;58.42970724;7.17978204;61.1195046;8.08936088;70.589708;73.47919336;111.79932056;2.75968816;134.38902556;115.4895548;143.86921336;124.9397894;171.68974552;1.28998448;;;;;;
9.31950931;24.63944145;54.25950248;60.11964018;34.64943218;61.91946855;46.81941594;69.63913042;72.39906624;76.10916021;36.37961545;82.63988073;105.12927845;105.24966498;11.98990143;128.52903712;2.61965069;;;;;;;;
22.18912284;26.5595865;32.24928456;54.04963302;52.9492716;55.40984364;21.19969704;59.02974288;17.21900718;68.60918358;11.69921052;74.04902664;21.60945924;77.8098441;12.28986774;83.20971036;3.91972524;;;;;;;;
41.1496488;78.719652;13.5699048;84.919176;31.8094272;86.4194904;16.5596832;93.0096288;47.7299232;98.31942;9.6499512;99.9992592;56.8590552;108.5592384;5.5593504;123.9293232;19.4291208;136.6292232;133.2399528;139.8498192;1.4391576;;;;
3.1092588;44.66988255;8.2992684;45.79926345;54.7799184;60.82932555;30.56943345;68.11986495;74.1099351;87.45977115;59.2499724;95.32983525;2.709723;;;;;;;;;;;;
29.86993968;32.73936218;24.66904902;37.29949832;33.7993019;51.6096826;53.58983364;56.19976054;63.99959944;69.05976364;8.0593345;72.89930046;78.91959838;87.8492412;35.40917268;111.82962882;7.14910378;118.4497608;6.31971592;;;;;;
16.64949712;26.01932242;9.84902636;46.45958884;30.38991504;60.20996936;6.44978724;82.7095052;62.7693613;91.33910932;21.26915474;97.01978384;33.21929344;108.38910296;2.889154;;;;;;;;;;
11.36952481;35.71981449;45.16962763;54.49964597;37.23921187;71.05928049;37.77928676;74.42950753;6.83928479;89.59952237;17.5299724;108.41928545;6.3690902;112.95950837;3.19951945;;;;;;;;;;
12.48959634;31.42967724;22.37947608;35.86911666;39.93901782;42.68913948;56.75948304;67.73905242;16.5395763;83.76964206;21.42923484;89.42925498;37.37914362;89.7599469;9.69963228;96.02914854;41.53968624;140.08986264;153.85939608;160.7690643;8.9097567;;;;
10.86999495;48.94936653;31.68994768;49.8694037;16.88960976;50.05979059;10.08950838;66.71914186;61.24975513;79.56975854;49.11981762;93.47996299;43.759081;115.28972819;22.24934959;118.0897113;51.19912156;120.03943254;73.75946963;148.06916734;5.16935294;;;;
11.5396272;27.0994668;57.7894368;61.6796448;27.9499536;75.2397984;68.2999452;79.3890228;23.6895804;85.7195424;8.3192892;96.2796708;19.609824;96.5992236;100.7692884;128.5892376;1.0698072;;;;;;;;
27.73906505;41.26902714;22.0895305;42.38995862;20.95962359;58.7491757;13.47910132;63.59989698;7.5094431;71.07942198;17.10916412;81.41911734;66.35934307;100.51982965;87.10953996;117.48937597;115.36917995;119.65943549;3.30993913;;;;;;
