32.749488;35.9795061;16.4196747;40.14907506;34.83926478;44.64913428;15.49909458;54.26929638;16.7591511;58.7693556;11.40940242;58.8692016;10.83928176;59.62902966;7.80995412;61.00989984;16.5694437;66.59927892;5.40965628;74.00984904;39.3093702;78.1694334;4.38923016;;;;;;;;;;;;;;
12.37993941;15.24930294;15.28928014;34.98904487;17.18919657;37.16980113;39.69935846;41.51932049;14.87951384;42.55972712;27.22947035;46.36955428;8.24929522;49.78960374;12.07911098;51.37969687;6.18946999;55.22950123;46.77932058;55.78918203;28.40979718;57.48921246;13.66920411;69.98908347;32.74932224;79.20982465;40.79973089;114.58964665;4.17961626;;;;;;;;
11.6699248;15.4598072;29.8192616;30.9395664;13.0296536;33.0395144;8.1793224;38.0195336;33.499408;38.3597152;17.3991416;43.4993504;21.7297232;46.6796992;10.629428;48.9592152;22.1197848;51.5090808;31.589004;54.5697176;51.5390088;68.9591;82.1693192;164.9790976;2.6895296;;;;;;;;;;;;
11.92941072;30.19981427;13.31977795;35.01968746;29.05997265;46.90917378;22.10913461;56.35927926;29.68978006;64.09962231;7.98987055;65.74949814;69.71997972;69.75990412;12.98940354;69.90962062;41.57926638;76.34942634;15.9597789;84.8692933;47.36930249;90.0894086;13.52938105;92.09960214;65.16959623;95.1697885;11.43933871;95.84950141;2.08904423;;;;;;;;
15.79967269;31.37947518;26.94909065;32.45983739;10.11902625;38.30938412;6.89992664;39.60961653;2.55948901;42.77974505;19.63940591;44.00901935;56.48965143;68.9093195;30.27912477;79.77990207;85.4795373;93.01908634;1.3691917;;;;;;;;;;;;;;;;;;
17.66978028;21.89943468;8.14906764;34.9594902;5.39979228;41.2590816;15.56991648;42.71950944;14.21922024;43.0097994;3.33983088;45.1096632;10.6190262;45.2592972;10.3297338;48.01954572;4.06904724;56.45990088;2.61959256;60.66960408;62.61983388;112.34919744;1.81954944;;;;;;;;;;;;;;
10.59950808;35.18929134;5.14938522;36.90907248;24.51908004;37.58921754;29.63958648;44.1297633;14.04902856;56.32955412;6.75962616;60.65937948;22.91979312;66.7099818;17.27946864;70.90935474;35.32970196;72.8691285;5.87932128;75.2690547;53.26939926;91.06973064;92.38919214;127.74976452;5.04980322;;;;;;;;;;;;
34.17994944;40.12906716;33.08984406;44.28965268;23.61961602;45.22988106;28.19985714;46.37993724;13.97952738;49.0197708;2.22917058;49.659246;55.4295105;59.60908044;6.01906032;60.25954662;10.75917024;61.4795454;38.50939638;67.8293343;17.02902474;72.83922282;51.66959616;86.179275;16.43950854;95.93926524;1.52974458;;;;;;;;;;
13.41964784;20.9597744;15.30992192;50.49917632;28.0894928;50.62998768;6.11917568;51.27905168;23.32935728;53.29913856;30.26934928;53.49984912;10.5298152;53.83935952;5.57995328;54.45946528;34.24960944;64.58985648;1.80939072;65.24990464;60.92913552;67.29994832;16.21961008;104.0399664;1.33906896;;;;;;;;;;;;
4.77921015;23.40964002;23.48954322;33.7690899;32.04917352;35.89950897;39.00974103;41.8193373;10.66907478;45.58976955;8.4697392;50.66961549;34.78985328;55.54970343;23.85909552;64.77952182;4.43962155;66.2896923;32.96905911;80.14990113;60.69946467;104.20975344;1.17957099;;;;;;;;;;;;;;
10.88906364;27.88911216;11.00996442;29.56973292;23.69955042;35.32900644;23.61961602;35.89953822;3.51911196;39.28975596;37.3893156;45.17992206;15.76905876;55.5993711;35.50985802;58.27917186;25.0494426;67.2897771;67.6195065;80.3190843;51.58966176;84.67950582;30.45900312;108.71977662;2.10926898;;;;;;;;;;;;
16.399672;21.3795724;21.6095678;25.2394952;21.549569;31.5693686;26.1894762;39.9892002;18.8096238;40.3091938;20.0695986;43.5791284;8.5698286;45.2290954;29.949401;47.9090418;29.649407;49.449011;44.1691166;49.7290054;53.85992278;56.21987558;7.449851;60.81978358;54.04991898;65.58968818;34.1893162;70.31959358;6.7198656;;;;;;;;
23.78982988;31.60961196;12.51943916;34.21953412;4.26932944;39.30958124;14.46939248;40.07937848;16.299533;41.54908216;22.05953336;41.55906656;3.769111;44.26983116;21.63919012;48.85965984;10.70926744;54.589707;23.05997024;62.28967628;57.609988;71.0090528;65.61947368;78.49934968;47.60961296;105.9993826;1.12923564;;;;;;;;;;
3.54927645;15.34924786;8.36950337;28.06973485;30.99901111;39.18980267;34.40951135;42.52941722;17.92908762;47.32967634;13.62902189;48.74938692;24.22992691;58.17918047;4.92905143;58.33992126;4.25913174;61.40997051;19.91987728;65.53931155;32.90992957;96.35961085;27.07933197;119.12989158;1.33983938;;;;;;;;;;;;
6.45949057;12.72926044;7.2393425;21.98962766;4.07999358;32.75977224;9.68973512;34.80975433;6.76903487;39.94918824;10.69924895;42.84991789;16.86916582;44.54941595;2.55923239;47.25942637;29.96987942;51.55909655;7.1794307;70.09980159;23.99966855;121.16961844;2.41943819;;;;;;;;;;;;;;
32.42915415;37.3894245;17.02962855;37.6492815;35.69935455;41.98989285;23.2092279;44.5794678;21.09938895;53.44958655;14.5499931;53.76941055;11.2398147;60.28982235;10.79905725;63.70994025;25.30907235;68.91907365;7.4099223;69.6196881;33.9992901;113.5595079;161.2592586;186.4194129;6.34950585;;;;;;;;;;;;
9.71977536;11.31975072;7.45922304;32.4392256;17.37986976;33.70941216;20.74971168;42.99946272;26.50902336;48.62985696;28.37982528;51.77983968;21.91996224;52.72923168;24.4193616;54.49909824;5.90921568;68.04942048;15.09933024;69.17969664;5.47949088;70.4898576;13.10960448;101.44903104;3.81955392;;;;;;;;;;;;
11.23927233;17.5996041;10.36973847;22.68946134;18.85913484;34.33962324;5.09980614;42.10971414;18.38954676;43.04988519;9.40966962;43.34934708;9.53900532;44.13928974;6.18921069;44.8794879;23.13915162;48.09994683;40.73975061;55.49993865;35.1295659;55.52978535;7.01994384;66.05970111;56.03916903;68.97970326;3.36969243;;;;;;;;;;
14.72962959;28.21973076;4.12976538;36.80960283;15.3992943;50.89950801;14.40926838;51.10909011;8.78947407;51.19990902;30.1199418;52.86957975;22.57997625;54.24982758;30.4692453;62.18999514;86.12926101;121.73925582;3.74952357;;;;;;;;;;;;;;;;;;
8.52970445;10.89945499;10.60997409;12.97972463;13.05958143;27.37990209;4.65964428;37.93996568;23.74941232;49.67991349;21.71905318;51.13929651;11.2298625;52.32916283;45.0392352;54.42939667;26.31980307;59.87962327;23.89914382;69.79983425;35.69998244;85.54959163;21.38964388;88.28967808;93.90960038;121.04993207;3.37993906;;;;;;;;;;
15.6293714;17.63964744;29.9592108;41.6799898;27.66903556;46.40928664;21.87912068;48.35958428;16.019231;57.3593432;12.42952376;60.74912244;14.0099546;61.27993128;9.57955012;101.35949744;1.3295212;;;;;;;;;;;;;;;;;;;;
17.42953527;30.15985769;29.08917625;30.89994626;19.42907281;33.45979377;4.00906278;33.80936327;34.52947644;44.17959218;22.91977396;45.25926255;10.43914404;48.93973;47.65930686;49.1195086;29.73937552;50.73951354;24.30906303;52.50933398;4.19982785;54.88940289;11.33903581;70.28943752;2.91940471;;;;;;;;;;;;
12.3797983;20.70929844;32.96914714;35.03927732;10.93940352;40.14913028;14.81977308;41.33963006;33.85977292;47.8898778;2.68986978;48.1497686;2.56992018;49.2093234;40.70989466;49.679126;5.11984876;56.66918894;11.59912632;76.67978096;5.47969756;82.36939032;21.36902124;108.5293985;2.0291474;;;;;;;;;;;;
38.0099855;43.5292245;7.1694135;44.109934;21.039475;44.339819;14.5897015;47.999988;26.5397235;54.7496115;36.069956;61.72912;20.879555;70.3797925;24.599694;71.6891375;69.349308;72.109927;9.539228;79.0194705;70.6996325;87.1993785;7.0794585;;;;;;;;;;;;;;
3.69907368;8.68942767;18.19976208;28.41915219;4.04960685;33.83993295;10.72971048;37.40917953;6.61918476;40.76970408;30.7290759;50.67950649;47.79934221;60.3895749;78.77908428;88.74980556;2.66944491;;;;;;;;;;;;;;;;;;;;
17.0990354;17.96994893;12.98987981;37.31959249;22.67966574;52.94914836;24.14914527;55.05909351;5.51977613;57.52917587;3.13947867;57.74964768;57.48927147;58.5896353;24.37959318;59.79973623;84.33994462;102.66903315;59.96932993;118.56993894;2.62969996;;;;;;;;;;;;;;;;
9.7197408;15.96971376;22.83939504;26.4299112;11.30942736;28.789992;6.01945344;30.47947056;5.29995312;30.89959488;45.8394552;55.82963232;63.98962416;68.47926624;89.46951552;105.35939568;85.14951984;114.73984368;29.35980432;122.23921248;4.11941376;;;;;;;;;;;;;;;;
9.02965168;29.35936458;16.43972456;42.0790566;16.52970116;43.89958314;27.95972858;44.11952594;14.78915382;47.43966248;16.54969596;47.55963128;17.42946716;51.12970282;31.43982352;64.67917904;36.75944006;67.81936238;69.92981352;97.2497085;7.21912254;;;;;;;;;;;;;;;;
9.6693231;17.47977633;9.8593098;17.69976093;22.86939903;36.56943996;17.65976373;40.06919496;12.899097;41.28910956;17.03980713;41.44909836;54.09921279;57.43997892;18.74968743;57.99993972;8.1394302;60.97973112;14.38999263;65.62940562;21.86946903;69.75911652;64.32949662;73.39986165;46.00977909;93.68944128;5.3596248;;;;;;;;;;
15.3297002;26.38904105;28.4497319;30.3694439;3.5294705;42.7995791;22.31965155;49.60955745;10.95935585;49.85951995;6.2090685;49.93950795;4.2693595;55.5296693;2.5696145;61.10983215;47.55986495;66.42903415;66.769983;74.52981885;16.9294602;75.91961035;28.2897559;81.1198302;2.2896565;;;;;;;;;;;;
21.19909264;31.74965954;8.23953794;35.8899199;35.30916392;38.22993668;6.66919776;51.64929818;35.7099955;51.90918898;9.48901294;57.44986092;49.3492646;62.20986088;6.03946236;64.37994906;52.53992396;71.17909222;4.71901718;75.21939458;37.5392269;79.87943654;1.5593448;;;;;;;;;;;;;;
3.4198072;22.18997573;2.64935645;27.54933056;10.2991868;30.29909414;11.67903924;33.72983677;15.64959446;47.83952386;2.13936776;58.40911402;29.82986478;64.70990996;40.7295061;72.81902837;3.17922774;82.13999125;2.80941138;94.30913658;31.71970591;111.27992981;59.98978072;129.47946772;2.10954386;;;;;;;;;;;;
15.0994368;20.31932808;14.42934936;31.79969352;12.74963688;34.99933608;21.43980216;35.81921952;13.36979232;39.43928952;36.66906216;49.79918088;11.6790948;50.45928192;5.71921128;54.96914016;18.19921536;60.69933648;2.93999616;70.1195076;44.1099288;74.42963784;2.16904608;;;;;;;;;;;;;;
6.73944336;20.32920576;13.8694488;22.04927712;38.38995504;59.32947648;18.80990928;59.86987056;3.51905424;63.0493056;4.5498984;63.44985648;7.55952384;65.17991664;21.32908464;66.84904512;19.68992256;77.54904768;77.06958528;95.30913408;24.56945136;98.03907312;41.35962528;101.26945104;120.4998888;136.40905056;3.09952464;;;;;;;;;;
5.45974272;53.729376;46.8797536;59.96936704;60.1599392;60.61990656;20.0998752;62.5395968;1.69918528;70.54961408;64.13900608;70.66934528;72.88936128;74.68932032;41.07977472;77.84922624;17.9297472;78.70929536;32.43917312;82.21941504;78.2692832;86.65944704;1.39985728;;;;;;;;;;;;;;
6.8295393;21.44961315;27.67965075;34.81989525;5.08978935;44.08926705;32.2496064;52.8298425;19.199988;55.13921865;17.8695324;57.2892588;43.7397237;61.9896708;49.1491809;64.3896693;40.24926945;65.029005;18.08961525;68.44974975;23.5399023;79.3592865;95.27994045;97.35927525;4.9892085;;;;;;;;;;;;
12.6090612;28.87910775;23.0992884;33.7194441;27.37993275;43.9198308;11.2298202;51.1898301;11.4397047;55.849266;21.30927345;59.7691089;33.6194991;67.1790312;20.18988945;69.5497266;15.4395036;70.7390721;6.05966535;71.51964255;8.3693943;79.06948785;29.6097057;83.8098792;80.0399538;112.29920145;5.1491664;;;;;;;;;;
7.35905185;17.9896811;6.6390252;23.26954365;20.70900505;24.55979945;8.56941565;35.34921405;27.97917705;37.389456;1.6997023;38.6996848;34.5692684;44.4099655;23.49923315;46.1995463;17.55926295;63.60901175;22.929004;70.45975075;61.1892828;85.21979775;1.15943265;;;;;;;;;;;;;;
13.76997804;18.81906936;31.93915452;34.57946856;4.41907284;36.84912504;2.3898966;51.4597902;1.76981532;65.30926584;59.74940244;86.3194878;29.81954976;108.21908916;8.24986344;110.8594032;1.53927228;;;;;;;;;;;;;;;;;;;;
10.75992438;12.59997822;6.16976838;22.78912668;23.20922574;26.27964096;26.31955536;33.55902966;14.75934726;41.02900962;30.7290987;42.95986872;4.30975734;51.09941274;27.95903934;51.81986766;32.18996574;52.94944518;51.339897;58.4895639;5.49920646;65.84977926;4.18901628;99.52954998;1.06970592;;;;;;;;;;;;
4.6094007;30.34905411;16.34987424;30.47903721;13.16928777;43.40935605;29.23919841;43.45934955;36.93919728;50.11948362;14.69908887;52.73914302;14.39912787;54.44992059;31.91984988;56.82961119;9.60975057;62.22990906;56.13970089;63.14978946;3.9294891;;;;;;;;;;;;;;;;
14.01907365;18.29943225;24.5091495;31.3693134;19.9690119;52.4094141;34.19990535;63.16926045;5.4693471;64.2193671;29.73969975;68.1899892;16.43901495;73.5594213;1.88939265;73.9191153;12.709188;81.12998085;52.1396436;81.71947935;1.0091415;;;;;;;;;;;;;;;;
14.14907688;28.33907012;26.47987064;43.92920124;9.23911368;44.4191996;11.43961548;49.2094076;10.93963752;56.07936424;49.51977316;58.68902964;25.32922276;62.30962852;25.28930436;68.02993524;10.54943516;75.33999224;8.45970692;85.05912468;18.78959088;91.18959296;74.23924236;105.2398718;3.27929656;;;;;;;;;;;;
8.69989416;23.39906554;22.3795157;24.7994589;5.41908592;26.32977544;40.63917728;42.79927412;22.89920842;52.40962232;21.1397907;53.03940262;23.29988754;62.05964172;9.45959764;70.41935534;41.77972428;70.76945368;46.35976432;84.22989184;2.99914272;;;;;;;;;;;;;;;;
6.46991472;29.78993728;12.84905512;35.79999528;24.4093144;38.6090116;29.02982704;58.6990644;51.36928744;62.82979472;30.60989872;70.99948352;61.57990216;73.06933752;20.5090112;74.4499052;20.96986544;75.22996584;47.39915784;75.81950016;16.01917368;86.27949488;34.17902528;89.83964376;15.41966416;93.80977336;16.73938312;96.859192;46.71984672;120.61912088;4.97961984;;;;;;
22.1996722;42.619413;12.8692738;51.399142;15.2098686;55.2498302;24.6392076;57.4495096;23.5598556;62.7593218;33.1091226;63.6397932;8.1291196;68.129098;12.7193638;78.9496018;6.4091522;81.0993112;40.6096196;92.519455;1.9198474;110.2198284;1.7599434;;;;;;;;;;;;;;
6.9299204;7.4397674;19.7690675;34.119761;21.0196922;51.2896085;52.9191195;54.1897382;59.7090819;61.3096016;12.8391471;64.6695933;8.5994194;67.269813;21.9494132;68.259516;25.4693569;81.6694918;4.3696887;83.1490478;52.7791615;85.1194565;19.9190225;100.379877;85.0594745;109.8390384;2.979106;;;;;;;;;;
24.70955148;32.7391059;25.49940928;35.36963232;35.08968272;43.37919034;34.76974032;49.18914436;12.66971904;52.84948538;47.52944316;54.72914698;15.72916824;56.0999002;48.89919656;57.839587;11.50992784;63.36959142;13.71953004;65.03929082;9.65926102;67.11991624;6.53982262;72.22999626;48.16932796;91.51952352;4.1192584;149.85902052;3.1594312;;;;;;;;
7.07970912;28.7093312;6.59956;30.72954368;13.19912;35.1594672;29.06994112;36.459456;10.88902496;44.63992192;4.67995968;44.98957408;3.36901312;46.96994016;21.85973504;47.51982048;14.00999424;68.41925728;95.87940384;119.92969472;1.08979904;;;;;;;;;;;;;;;;
10.27989722;13.59934334;17.46903459;28.40902624;7.7293962;30.43924103;12.31909968;37.33977433;5.31970201;38.44925226;15.61957183;41.92947781;6.26939914;43.20972147;12.62967361;44.039583;30.75980126;44.0495693;23.70947346;58.29902077;16.14984436;89.58909456;1.58981896;;;;;;;;;;;;;;
3.61952838;14.25956466;2.6495307;18.74929672;12.85945484;30.52997842;19.27920286;37.96962112;6.73908882;42.02924104;43.46926846;59.40936408;10.079194;61.61980118;38.53944486;62.60975766;4.55958786;73.15997934;42.79965072;73.40946434;8.78985552;94.4799695;25.22991908;105.91935572;1.69949182;;;;;;;;;;;;
12.29998501;40.72977079;23.62952349;44.73948395;41.74918939;46.28959988;8.66905582;49.04902611;36.2893033;54.49991733;15.71903504;60.52947852;5.40991459;62.45937785;38.68993416;62.66925815;4.96916596;64.02948238;2.22972833;68.14913284;78.27935532;111.15960289;1.2892647;;;;;;;;;;;;;;
5.599588;13.1093065;4.579121;14.889632;10.869671;15.4797455;14.0998185;27.3499135;3.3499675;30.979461;5.649513;40.6998585;12.159733;55.5795055;58.3693145;71.019311;2.0399355;73.9898485;46.5191165;77.0792075;72.489103;110.679731;95.079167;133.71912;1.929102;;;;;;;;;;;;
5.95964656;23.87931728;2.87998256;37.84907056;11.89942432;38.94980208;28.0597128;46.34993664;5.64969328;46.35987104;23.67963584;47.25992768;3.42935488;54.03916224;8.27932896;56.61912592;2.81938272;59.72958656;26.29933712;104.29927872;2.3991576;;;;;;;;;;;;;;;;
39.65961597;41.35944228;14.4999881;66.94977276;14.28913369;68.84946107;20.42989364;69.73984628;9.94913036;78.95948034;36.79959075;81.52970566;34.59911013;82.63993907;29.9193414;101.28906229;42.95933759;110.74953006;2.89999762;;;;;;;;;;;;;;;;;;
19.33964613;26.67913233;22.95939273;40.81914246;35.15953866;42.51902346;7.1494995;44.57987919;36.40945116;46.20976509;22.87939833;48.78958449;44.03991699;51.08942349;18.90967623;52.99928979;5.199636;62.98959042;108.32941641;118.26972054;3.5397522;;;;;;;;;;;;;;;;
18.47946696;27.77931808;12.20934616;30.98989816;7.56985424;32.95937192;33.24952648;46.68904848;23.6793944;54.02936264;38.05993136;56.11907168;18.59970224;58.57942336;24.25970352;64.03969496;9.97952824;67.01974128;61.93905544;71.49925072;9.65956328;76.85916064;70.0196612;86.90924016;33.99975488;97.73935848;37.50943264;99.21994168;103.889244;106.90903752;1.85917528;;;;;;
8.5492898;38.3093366;7.6194758;43.0393904;19.8990194;54.619074;10.7398516;57.6894598;10.4499096;59.2091558;57.3295318;59.4191138;23.2993392;61.9995976;10.2499496;67.9794014;44.7590464;69.4291114;146.5396862;159.5490838;7.4195158;;;;;;;;;;;;;;;;
4.76947084;5.95983961;30.49982652;30.68972582;22.95982484;37.17928453;26.48995288;44.41944521;54.23923796;58.1891434;41.27911047;58.1991381;17.32981033;61.77923964;11.18906665;66.05996965;3.09935647;66.45975765;24.63993391;74.21964273;45.36994118;74.31958973;14.98905159;75.8897571;72.71943826;89.97928569;50.51921062;108.37952839;224.25907966;226.5198808;1.0394488;;;;;;
15.5691899;20.4394553;24.0490415;26.7091539;16.769412;28.3296024;8.5194956;34.9590703;4.1497357;35.2395516;26.3791176;35.8292561;37.3396925;49.3290292;31.8599006;50.2794941;28.8092948;54.0991935;9.2093012;54.8891002;3.8395214;55.0893024;43.459735;75.7190489;2.8999586;81.5496902;96.2397744;118.6693585;1.3994332;;;;;;;;
18.44955418;25.4292241;13.18981724;34.24975198;17.3592306;35.99966636;3.07908978;39.12972452;14.93973162;41.2893847;13.49962504;45.92950604;29.14991584;48.3799858;18.42956658;56.5699049;52.43946736;58.88946588;42.59957188;59.29921168;35.35906378;61.04912606;45.36985324;69.00918776;31.42950162;71.44967372;61.98954264;77.94964124;59.16929228;79.07994002;87.10995832;103.16999492;105.5994877;156.27904688;1.77989578;;
9.97988434;14.35942383;9.65972215;21.90966613;9.28969046;24.66944426;18.51953752;28.11941627;18.53948532;31.41977978;4.22993099;38.2399326;33.54920743;47.29922597;45.79915141;50.33927069;14.00933994;55.19955216;33.68983942;59.57909165;56.61983552;96.23915849;3.28939222;;;;;;;;;;;;;;
2.6691626;25.6191768;7.0695931;47.5296329;50.5296999;52.3197731;36.7293917;74.7495099;44.0391895;75.2897213;62.7891099;76.8096888;2.2096839;77.2492335;24.179942;77.6997419;46.2797711;80.0898285;61.5591821;80.6798749;9.7596864;82.9493608;47.9791446;97.9098278;2.1299479;;;;;;;;;;;;
16.12970696;26.0298444;3.68956051;27.3993101;23.40986659;33.09908632;5.52984252;56.15908941;2.5490055;61.75990424;3.42966191;63.91906184;14.27942885;66.76994956;74.24903158;76.31922389;4.01943181;78.3294396;1.2894969;;;;;;;;;;;;;;;;;;
5.40938827;16.2491121;3.30967182;31.26931652;23.11982322;40.44921699;16.58925619;40.92900968;28.74965678;45.12944007;7.03928693;49.07950047;4.54955189;69.40934416;72.72998837;78.91941382;6.13955095;97.14954106;57.77960825;110.30942663;18.45954994;113.50937455;2.46978524;;;;;;;;;;;;;;
12.40954368;24.80909256;22.87909668;25.85954604;25.55970204;33.32965956;10.6494594;36.05923944;5.56910256;37.78933932;12.25962168;49.5692106;46.46982312;49.649169;16.78926504;55.73900064;3.09938748;62.13967056;3.97992936;76.19935572;56.85941772;88.229097;29.2997562;91.19955156;1.2293604;;;;;;;;;;;;
3.7693591;11.46904993;21.39936149;25.58964902;29.27902172;36.94971748;34.76908825;38.12951688;8.38957353;48.05982844;16.08926436;50.92934054;26.12955722;56.11945807;19.32971339;64.73999233;23.88993802;68.77930553;10.02929473;70.21906073;106.62986984;147.70988505;2.3695971;;;;;;;;;;;;;;
