6.61959816;8.96919618;6.58965426;23.42910549;4.13924511;32.1497673;20.87988147;39.49999662;13.64942775;48.3693798;3.99950691;50.25983802;47.71959717;53.18934957;10.08909804;54.05971893;37.7692392;62.90913951;99.44968068;109.37907792;113.07914583;118.21951533;2.98939935;;;;;;;;;;;;;;;;
9.2192334;20.3099052;8.5794254;27.3198016;6.4890527;31.0496823;6.5790257;34.009794;23.3090052;37.6896897;21.0296892;39.6590987;22.0593802;42.5492314;10.7297801;44.5796221;14.1097658;44.7795621;40.4998464;45.2294271;39.8390447;62.3792806;39.0092937;63.2790106;33.999797;63.4599563;28.8993276;65.6892873;3.9498147;;;;;;;;;;
9.54909648;14.6794032;13.61961216;23.91914448;8.69986656;29.139264;9.8095536;40.64927328;7.95940992;42.12918864;27.60945264;42.40960416;39.28910832;44.60901984;2.00981088;53.64917712;27.93976416;54.48942576;12.0399048;56.83952736;64.42970688;66.04933104;1.04981184;;;;;;;;;;;;;;;;
2.80903367;6.85931471;5.00992603;21.2799529;2.30973867;33.17915134;6.80938521;34.45934372;28.8093215;35.6596489;14.06913451;38.37980806;18.55979374;46.92973564;9.57947387;47.18936904;23.13932748;65.81906408;49.38926281;67.88914115;70.37962461;81.95927425;55.39977602;86.21925919;1.53982578;;;;;;;;;;;;;;
8.15901996;13.19994312;19.10933619;19.16929959;11.92971843;22.19945007;5.78946627;28.24975713;18.51969609;30.45940842;26.77965444;38.11973277;30.01967682;43.35953454;4.97996037;44.59977753;21.12910338;45.40928343;17.5692762;48.28952541;7.02970926;49.4398233;16.13914911;50.5791279;12.35945613;52.89971148;3.60979668;;;;;;;;;;;;
6.48997284;9.51955758;17.82947517;18.2991705;24.44908791;42.19978191;5.16964032;52.28975505;4.79966799;59.63934015;46.61950527;62.93917422;59.56953405;68.23945167;12.99989028;72.3590088;37.09994769;74.25972918;37.45994772;81.70903728;29.019393;92.54992461;4.32997266;;;;;;;;;;;;;;;;
8.94994104;10.08967884;13.44990581;16.22926641;20.53927488;28.74938612;17.50997178;30.47998799;30.17905722;32.78945669;10.27963514;33.99917839;7.18934607;38.17921676;7.88918507;43.21905733;6.39952777;45.6794913;6.10959447;46.6192751;7.67923337;55.01934264;38.28919146;91.2690033;1.899563;;;;;;;;;;;;;;
15.74979472;17.96948392;5.9391684;18.99933972;17.75951332;22.67982438;9.17971466;29.65984704;21.74995458;30.39974344;21.28901912;32.52944524;4.6093546;32.52944524;9.03973426;36.0799481;30.33975184;36.7098599;30.00979804;43.65988676;3.1695562;46.04955216;34.15921704;56.25912262;3.1295618;63.84905988;40.2093699;68.89935274;34.64914844;83.39932246;1.7697522;;;;;;;;
6.58994121;37.6496717;26.73935824;43.73914898;9.889407;53.82934091;40.56954409;57.55934553;52.27900155;72.25959941;6.07948798;74.13958567;6.81969511;76.06951843;25.49968611;77.07943666;8.19921744;80.00929835;33.07956695;90.19938328;29.93992996;96.93916399;48.97953576;100.89992144;91.09941921;117.81979778;3.12964769;;;;;;;;;;;;
6.23987322;6.97955424;23.22957762;24.85967088;15.61914834;25.6991739;25.92976272;26.08947792;29.59921944;45.79933182;4.66967316;47.03912106;15.88966596;47.25972768;4.78945956;51.47920362;9.26947092;70.6390383;63.25919784;108.85988388;24.85967088;117.45954918;128.61964878;132.55962312;3.62952792;;;;;;;;;;;;;;
6.599424;15.629952;5.7398016;18.6590976;20.8396032;26.1690624;8.3196672;28.099968;7.4191104;29.9899392;3.359616;32.4499968;23.3395968;38.049024;41.5394304;41.6492544;9.479808;49.7293056;48.6799872;52.4199936;32.2193664;57.2592384;20.4392448;59.2290816;53.419392;72.3999744;41.2798464;85.6697088;12.4190976;94.159104;14.6694912;136.8896256;1.4396928;;;;;;
2.9296512;3.70989504;7.00924032;25.43913792;32.09961024;34.12944;35.94901248;37.27931328;6.08948928;47.35970496;5.19963264;48.71990016;7.83930816;51.42932928;38.52989568;52.4098656;2.65960512;59.04941184;7.86920256;60.35978304;41.38979328;63.47976192;38.23992;81.32970816;28.549152;82.41985728;55.19901312;87.17904576;20.079072;96.70938048;1.91922048;;;;;;;;
2.47989625;3.12908375;9.41921125;13.3892425;1.8796475;26.27911;4.9198425;29.83965375;27.97998125;32.1497625;4.78900625;38.25911625;14.06939125;39.07909;17.9794975;39.88907625;10.0294475;40.1597375;32.3894625;51.02913375;15.25990125;64.2296125;17.84966;65.5399725;37.1195425;72.6990125;31.21992625;73.6897725;17.84966;86.13919125;100.68998;118.9691025;1.82971;;;;;;
16.97943357;21.74943166;23.44907466;24.10993585;19.42991886;40.65945972;20.65966056;42.50907122;39.23975792;46.83916171;10.25984498;51.389206;11.20964548;52.51996849;9.15907619;53.63973329;14.92986407;56.12921039;13.38918768;56.44914319;27.39924495;57.82985318;41.39930432;63.99955727;11.43959718;81.56986673;5.78978389;;;;;;;;;;;;
4.7097435;11.8292625;16.299426;16.80953175;17.81976075;23.43990825;10.01943525;25.2697005;23.57966325;31.46983125;23.2692075;39.53968425;10.489611;40.82942325;37.31957625;42.87982875;19.9590105;43.4697945;6.06936;46.42960575;43.25916375;48.239433;44.529936;49.1997495;2.95981125;52.8892815;6.1592025;59.6095005;63.66938325;71.219148;61.34945025;106.109982;79.009491;108.4598625;1.6990215;;;;
14.97955391;27.85959082;21.55904028;36.43961696;14.60963901;40.51967833;27.96956552;40.73962773;28.01955402;42.90912863;7.27932537;43.39901593;20.14936458;45.4095534;13.32993341;57.45978121;6.20957147;62.70957348;19.92941518;69.25906675;69.07910815;72.68927762;6.63947257;77.16924699;3.6191674;102.37944731;2.5494135;;;;;;;;;;;;
3.1694194;9.2898495;7.9494783;12.0394056;11.6394883;18.9098053;5.2398142;24.2393765;4.5995476;29.549999;19.5490746;29.9698623;12.5191069;38.8199025;27.9194135;47.3398364;2.8891781;48.189536;3.829632;55.599475;8.4491256;57.4195475;53.5490262;59.8898596;67.4693396;91.0295548;2.0095595;;;;;;;;;;;;
8.47993368;18.81958941;17.04961266;33.86987622;25.62926334;36.26906724;8.63948088;38.17964496;26.48982105;46.24974177;6.40980876;47.08935891;12.22929288;49.03982343;13.27931289;52.12905609;47.90903265;63.17969403;16.45928802;68.63919978;21.78916167;69.82982076;36.88930698;75.31924161;1.20956721;;;;;;;;;;;;;;
3.32968419;28.6398712;7.77923521;30.30920074;11.73915612;30.58941675;14.5094055;31.22962557;31.75914408;35.35907218;3.28979579;42.68956289;30.66919355;44.25917143;9.77963847;52.80924997;40.57946653;67.60984079;68.1293872;90.01914391;2.73933587;;;;;;;;;;;;;;;;;;
3.74930178;17.82987992;15.5198552;29.0598317;18.69963016;34.8299064;3.23962016;40.27980928;33.72975214;47.69961666;2.2990531;53.17944214;5.54964488;66.66954764;64.1191447;67.02961626;57.25988736;96.34977458;2.0397239;;;;;;;;;;;;;;;;;;;;
5.3390388;13.23961644;12.39976764;18.06974686;8.65944102;23.56975668;31.1893849;35.87954052;9.85922502;39.69985274;43.27920834;49.77903816;18.67963706;50.97982198;27.09912128;51.69969238;6.35985502;54.45919558;20.18936526;63.51956442;68.45967504;72.56993506;40.03979154;96.38964674;1.899658;;;;;;;;;;;;;;
10.9496976;22.82952006;13.17959952;28.88981802;18.63946242;30.24953868;28.50917616;39.21909936;11.039613;39.53979762;39.13917456;41.65980294;21.7195644;42.8396928;39.74960022;44.15945106;8.11936062;49.17972756;14.16966798;52.59950994;7.74970842;54.0291648;8.72978628;62.26941168;18.92918982;69.8392893;20.31988134;87.41974812;3.50969778;;;;;;;;;;
13.32956145;20.89916505;12.1899333;28.95931725;15.21996825;37.75928055;6.74903145;37.9995696;5.94939735;40.29976395;5.7190788;43.88914395;11.7891192;44.2391085;11.35939065;46.9291494;5.32923225;52.56946125;3.12973995;52.9692783;45.16935615;64.9697721;6.47982795;99.3899322;29.2993113;104.75904645;47.97904305;111.19998945;12.8998329;163.0296396;2.54945685;;;;;;;;
10.66975308;20.849115;18.95946108;23.15924688;20.849115;24.8291736;11.06925708;24.8591364;4.94985456;37.23976536;4.519389;41.54941476;39.53990964;41.92994232;24.4096944;50.78994228;41.36963796;56.4599028;21.49930776;61.0891554;21.35948136;64.03949244;22.15948812;69.0992106;19.25908908;69.82930416;25.05988716;82.66936272;75.77991624;104.7499488;3.30989064;;;;;;;;
5.04992868;5.33980978;5.00994508;8.82937847;4.57912179;11.06945966;2.1891021;25.4695532;7.47993197;49.179828;16.14937604;49.279787;13.20958185;71.84952961;1.4494055;;;;;;;;;;;;;;;;;;;;;;;;
27.09977375;34.54983874;24.49919454;35.64981481;29.24977239;48.69966715;26.72911878;51.26927519;10.15954283;51.49906129;19.23909099;54.6691104;46.47973361;57.60937341;3.18903144;60.94926442;17.70951482;62.44986756;2.72945924;62.77956066;18.57970479;63.54984363;5.73965715;69.36942638;1.09997607;;;;;;;;;;;;;;
7.02906672;15.08994136;9.27928612;15.53998524;4.57927132;18.09954744;7.3294286;23.08994532;20.26993644;23.28952132;13.78970372;28.78983588;12.54933888;34.87989752;15.83934924;41.92991972;5.43944388;43.59937296;20.87964112;51.27905744;40.71949128;55.07998236;30.6299266;55.12987636;9.11962532;65.00988624;38.14995028;71.90922856;3.04952128;;;;;;;;;;
26.54968024;43.94986476;24.26977976;44.98917254;45.35985566;48.49970112;33.9194984;49.5091151;21.3491555;51.81990584;22.11941908;53.84969486;14.59913546;58.46928342;12.60920484;58.57989048;33.52988254;62.0196704;4.77902216;73.56963826;24.88957788;76.62976692;5.94986266;92.85911094;3.19963306;;;;;;;;;;;;;;
9.56922942;10.48929;10.99976878;28.67971682;3.94996692;34.6995703;28.85953322;39.4497202;4.16974252;45.91911468;39.4197508;47.44955204;14.8198683;47.91907264;17.40922446;50.73919318;2.40953976;55.63919008;5.3595277;60.72999216;10.6990758;88.1499952;2.21973356;;;;;;;;;;;;;;;;
31.11969382;32.08909242;10.10972808;32.2399988;8.3098447;33.2993416;22.37911634;43.31912548;27.41998906;44.89914526;22.05931474;47.77935842;30.01937644;55.09981692;9.1793053;60.80927486;23.06968792;67.05939738;40.5498435;68.83929316;5.06985474;;;;;;;;;;;;;;;;;;
7.78937651;17.30917085;15.27920002;30.68920485;5.08940547;32.68922038;27.2792932;33.8395039;21.48993222;35.30931062;2.35947913;36.42963884;21.50990242;38.23993747;10.60916875;38.84902857;8.37949592;39.18952048;3.50976265;50.35985185;49.10971733;54.71934651;8.25967472;57.86964556;19.15940988;58.68942227;2.16976223;62.04940842;23.82944115;70.48981345;17.74951376;82.82940003;1.54968752;;;;;;
8.88939962;10.91903422;4.6391648;19.74944446;6.27986942;23.14983228;19.07956506;31.2693705;3.6793376;31.5693165;17.45985666;36.97934252;14.60936984;40.18976454;6.19988382;40.54969974;26.84916628;46.29966456;4.0192764;47.04952956;38.50906712;50.19996238;58.9793818;82.54913848;15.93913044;85.9795209;1.7596832;;;;;;;;;;;;
29.4699828;30.1196157;12.8290024;31.4797534;11.1994317;36.3894214;8.6398182;37.5799161;30.3990277;38.6097489;37.2895272;39.4898967;29.0099509;42.979553;32.6991872;47.1298191;20.7193977;51.0695283;48.5997258;52.719057;10.6695468;54.9992585;27.0191404;64.3096655;8.3693873;65.5191203;53.1491519;68.5098266;101.7398966;104.849353;1.1396018;;;;;;;;
3.67965288;17.2596096;9.92926962;17.3395152;9.1691676;20.31999408;17.0898102;27.15991344;4.5696015;31.82939694;5.14991592;37.14911226;28.92982248;39.13976052;6.34949874;54.71935488;12.28948128;55.3296339;27.39963024;58.15929096;25.12931238;66.82904856;19.33915284;67.9397364;62.89969068;93.09901338;1.32942942;;;;;;;;;;;;
17.75993434;19.67981914;9.249445;24.54952694;20.75975434;28.24930494;14.5591264;34.90990528;13.6691798;38.12971208;17.56994574;39.21964668;9.1194528;41.65950028;18.84986894;50.76995362;35.59986388;57.66953962;15.5790652;59.03945742;6.0596364;60.30938122;3.099814;61.72929602;11.4593124;63.20920722;50.20998722;75.09949376;2.949823;;;;;;;;;;
7.90935966;21.8297529;14.12976744;32.36925132;12.16962612;34.42909464;28.16980308;35.69929812;36.26959356;45.78914052;19.82973078;47.27968542;75.3896673;83.08965276;67.0396248;84.50940924;52.31962152;85.5792117;5.0897871;94.37990724;44.29959264;104.99916726;25.3791441;112.2694371;113.53964058;136.78914996;1.7397999;;;;;;;;;;;;
24.47940903;27.50946942;26.93964612;31.77914541;32.20901211;33.6695592;28.30922142;42.51981477;17.20966335;43.01965977;9.99989907;43.81941177;21.46934244;45.65984106;8.13947598;51.23911095;9.05919078;79.18944366;75.83948247;81.77964045;7.35971778;85.93935054;48.21904746;86.69911494;78.82955526;87.52985733;17.12968815;104.74951758;5.20938459;;;;;;;;;;
14.86917882;24.58918279;28.17912157;32.60911002;22.90908345;36.0791844;22.86912865;37.27982614;36.65952787;37.46961144;12.08932361;38.27969501;9.4792763;39.74903278;11.04949994;47.79992498;9.6390955;50.66967849;3.47906421;53.3796128;4.37904608;54.38947037;9.2295588;58.82944752;41.75975809;92.30957218;3.16941451;;;;;;;;;;;;
24.71966475;27.5097735;15.47986275;38.53943775;18.4696215;42.5394255;8.56997625;44.809446;2.4896355;47.39990475;2.24905725;49.73980275;7.2293265;50.6891385;36.34927725;56.0197935;32.93925525;59.6095005;18.87990225;67.04945775;7.93908225;68.06966925;8.1996255;69.0090225;83.20912875;83.7591645;1.75991475;;;;;;;;;;;;
20.93965293;30.38960358;24.53991939;31.8093426;13.99970502;33.75923733;12.05979439;38.61949721;9.23928614;43.79924829;7.47908931;45.65928612;17.83958988;49.55907558;3.46947475;49.63994679;16.40986676;50.7691485;4.87922967;62.00924828;51.34922471;63.64963591;58.06952242;65.79921264;3.17993585;71.28946923;2.56990734;;;;;;;;;;;;
15.51936126;15.65933746;10.10928113;22.04925099;10.73917403;31.04972065;2.599558;32.97939255;23.98992102;40.74907148;22.32920339;45.88919751;9.09945283;52.13913484;16.19924566;52.29910764;17.79997349;71.35986676;60.289749;83.35982642;47.72988454;99.07915368;5.99997983;115.80930907;2.5095733;;;;;;;;;;;;;;
15.40915068;20.54953376;24.06911136;27.45970444;2.7596688;28.31960124;27.88965284;28.49957964;24.18909696;28.77954604;32.84905764;40.91908912;2.3897132;44.5296558;22.34931776;48.6491614;23.14922176;51.16985888;12.03955508;51.26984688;33.46998312;51.95976408;11.63960308;57.70907408;56.25924808;58.27900568;9.27988628;59.97980156;12.03955508;66.15905996;17.07995016;69.25968784;4.2794864;90.48914;1.5098188;;;;
10.21926243;22.50917279;18.36987659;22.94909799;9.18943753;27.31935492;7.02980473;29.21903192;13.55969446;32.34949965;22.05924929;36.03987218;10.88914853;39.76923808;39.42929588;40.02919388;26.55948412;41.17999821;26.19954532;46.21914141;10.18926753;49.70954794;10.23925903;49.80953094;6.61987443;50.75936944;28.58913902;58.00913677;17.98994119;63.489205;43.95952561;82.26901189;62.98929;84.85957142;5.5790514;;;;
14.09961528;20.74901904;7.56918296;28.94905056;27.73934096;33.87986688;4.97980456;36.10933168;4.049028;37.81992104;3.5791408;39.58949624;18.85947264;39.61948904;2.649364;48.05946296;15.82920008;53.98903952;9.25977712;56.97932168;32.52919112;70.24913616;2.5793808;72.41961512;60.53946704;80.00979304;1.7895704;;;;;;;;;;;;
8.33916222;15.31994958;10.09935216;15.91967358;11.8395513;23.6791026;12.9190545;24.34979394;18.85932072;30.78983016;26.73969408;31.55947596;4.59988308;31.59945756;28.94967702;34.0893117;6.56997642;34.4591415;19.70992926;35.69957064;9.46964196;44.5594932;27.67926168;48.28977648;3.61933434;68.59942974;1.2694158;;;;;;;;;;;;
11.47973709;33.45931907;16.16922119;37.73984816;21.78960288;38.63974916;17.24910239;43.44922006;4.2095369;44.88906166;3.5696073;46.82984815;21.68961388;50.35945985;21.75960618;51.57932565;45.49999445;52.89918045;10.19987789;55.79986134;47.89973045;57.35968974;38.19979756;61.83919694;6.899241;62.26914964;11.10977779;65.57978543;5.1294357;77.42948182;70.47924643;83.70979091;2.2497525;;;;;;
6.9697909;15.0495485;23.5692929;29.5091147;26.899193;41.41975737;31.4090577;42.86971387;18.8194354;46.46960587;22.3893283;47.45957617;16.8894933;48.59954197;6.2598122;48.92953207;49.88950327;52.34942947;21.3593592;54.90935267;51.61945137;55.97932057;15.6695299;56.07931757;11.4896553;60.06919787;1.0299691;;;;;;;;;;;;
6.4894159;14.87966071;7.6293133;23.45988842;18.84930341;34.81986593;4.6295833;35.66978943;22.70995592;44.54999014;37.78959863;45.53990104;5.8794708;56.40992265;3.4596886;62.91933675;34.08993163;79.47984617;60.79952755;84.27941417;2.8697417;;;;;;;;;;;;;;;;;;
14.20907106;17.83974541;18.75964942;34.2691711;17.4492107;42.5692822;36.70926393;43.07967411;15.21986678;45.98920764;50.3799764;55.68965036;36.68928773;58.92979;48.05974077;62.85910854;13.09939315;64.64997487;3.08931933;65.41905857;13.86947566;72.52958696;3.92931854;74.56915698;23.15940747;78.26974803;53.70901013;81.49989957;9.51965811;91.50997339;15.52949788;95.31943473;2.14943912;;;;;;
6.07924437;21.1690647;21.0193542;29.33926572;2.72972145;29.57980059;19.41944799;45.18961539;43.69949688;47.66981934;46.20964293;51.7798716;31.72964337;58.99990998;20.8896051;61.81945773;12.31917801;63.99924261;52.74999564;74.20949871;43.06971471;77.46919533;32.30952204;92.77958913;65.08913505;94.69987581;50.57919339;98.80992807;11.13945927;99.87985911;2.14984278;;;;;;;;
5.79978758;20.62990236;30.69911676;31.13964489;5.06956975;33.25937435;7.64980594;47.5290894;8.70967067;48.32923233;43.10982308;52.40986138;27.80921227;58.84996309;4.11958732;62.62991421;3.12964769;64.85952597;1.80906223;;;;;;;;;;;;;;;;;;;;
4.22968836;15.17934902;13.6995572;27.79951691;2.71994124;29.46902563;21.08952971;32.12905627;21.41903801;38.14907306;4.85974817;49.99938974;10.56922835;52.91903298;43.57996895;54.0493463;16.42948354;54.219093;19.33914168;60.6894378;22.10900842;65.49926047;73.59917359;95.40962752;61.65998952;125.48974127;1.27909131;;;;;;;;;;;;
14.6198374;18.3596565;13.4497712;50.58938955;13.7991937;56.1591842;26.8895589;58.04906075;9.16984475;59.6094818;13.4298042;66.629879;62.0893832;67.57930985;40.3293466;68.82924405;9.8497211;68.96901305;11.4390943;69.70978875;5.44999265;90.32970965;41.13900845;105.5595389;61.18986985;111.16926755;1.84994255;;;;;;;;;;;;
11.24945781;28.46991237;25.58984331;35.50919289;1.82977323;42.77931864;3.78945936;44.7899706;3.17986806;50.14937739;51.66935832;56.03942841;42.71935884;60.359532;6.13988352;61.38984123;21.79938462;65.41913979;47.97983196;77.53901403;5.94901149;90.9490233;31.43992113;104.529918;1.0892697;;;;;;;;;;;;;;
32.96984676;35.48953584;7.36916604;40.85974188;26.61915084;44.38990524;15.04917036;49.6591638;9.43908912;50.31982008;23.82960216;53.95992624;16.88921304;57.29918892;6.20976924;57.49908492;26.36928084;58.7894136;9.42909432;63.43999404;51.36927408;68.1995178;36.51999972;80.57907708;2.16987108;;;;;;;;;;;;;;
10.35948518;15.86974373;20.85934009;28.81959797;16.02902853;34.69919815;6.6899616;34.72906405;41.90982194;45.62912202;37.63999377;52.20957532;17.02953618;52.74915258;5.84973428;56.98911485;11.2096678;59.79949604;17.74930437;59.85922784;3.27927582;60.3390733;5.47939712;72.28941542;8.45901841;75.8992072;1.71928031;;;;;;;;;;;;
9.21994144;38.37910576;31.76901548;41.96952528;6.08931952;42.34935808;39.75949812;52.68980628;20.72987484;53.99922988;30.32964908;58.0894294;5.27967592;58.749139;44.75929724;64.76948888;4.57998392;66.19985924;18.14901092;67.24939724;3.45947716;68.04904524;14.06980656;68.6497808;69.5393892;91.1298852;2.2290188;;;;;;;;;;;;
6.76961307;14.80983966;18.27905409;25.96966218;18.5497587;27.39910239;8.40982329;27.5399487;14.99963256;29.38993002;6.70967847;31.17997674;33.22974006;34.09979067;9.6095142;35.13965598;33.73918416;38.50997832;13.77996345;40.52977434;21.91908213;47.44922391;37.94958981;50.73963345;4.32927594;52.54965837;22.08989574;78.71910255;3.14956323;;;;;;;;;;
21.97973176;23.81902733;2.46902726;24.72919421;3.01991774;29.32992811;6.97994206;34.24902082;2.05985136;50.0791382;8.88909693;50.17993519;21.50967847;61.67977396;52.25974635;63.70968562;28.66925873;68.49903963;24.39985751;79.6495819;40.28985429;80.93998297;28.25908484;83.65950572;12.47986495;86.78920236;1.09978498;;;;;;;;;;;;
