6.889098;30.65948136;13.46968422;30.86914956;23.76938494;41.96958312;34.23981548;49.77922436;7.27948022;51.37969162;3.7290987;;;;;;;;;;;;;;
5.5291425;6.0697875;16.979445;20.6093475;13.759515;31.199805;35.7095025;46.7997075;38.689035;66.339735;7.44933;82.6897575;25.729515;85.719165;21.2098425;121.2391425;2.499735;;;;;;;;
19.47932262;67.91977654;7.36920914;73.21919565;13.74981727;76.30944493;38.53951027;79.35987141;34.37902324;108.99998145;30.92937319;111.43912795;65.89976501;118.20999952;25.45971161;137.1298118;50.28922741;162.94991975;10.90945606;168.45940413;2.3993237;;;;
21.00927785;23.6694953;8.93971771;30.23929117;19.55978134;36.5098745;19.90952315;45.1196658;8.18970482;48.66959471;20.59909907;51.49923383;6.54998047;57.43989075;56.61953319;75.51946171;75.79984962;94.5392734;4.84981915;;;;;;
5.16983518;5.34937798;15.9294362;33.4198973;22.51965442;40.21958212;13.8397575;59.199251;39.10940914;61.34977476;60.30942398;72.63902704;24.06970726;90.05966594;33.6792369;97.40994868;22.37901256;101.33994108;1.74954484;;;;;;
9.35937656;9.709829;11.36923628;13.80942364;12.43956396;30.02908144;6.12942316;36.69965908;10.48961064;51.16905156;12.69915836;59.50902088;72.31900608;87.63906944;10.70926744;101.20986592;43.95931632;103.83975688;4.10957904;;;;;;
11.36984552;45.86922236;37.20941156;48.46914952;35.47943332;53.65908424;11.7894446;55.74914396;59.98977296;80.98956616;55.35930368;83.46946616;87.74977356;95.49995704;9.299625;105.20926152;55.18967852;107.3499112;9.8799216;113.77979592;1.14968164;;;;
28.18961684;30.38935284;12.23953108;34.17989792;22.60928656;52.33971848;37.42950792;54.74942928;4.5294564;58.88993236;12.21953348;73.00923784;45.1495814;85.1497808;3.0196376;;;;;;;;;;
16.46991876;32.64926238;10.4796773;40.44985686;9.08970962;44.08953516;20.5299824;69.44945554;15.84982542;69.90978248;40.03945692;74.16955412;17.6292237;87.43915218;3.4898973;95.05901092;4.79998178;98.93933736;78.52917976;112.13903762;2.27966682;;;;
38.25933458;42.05999688;11.34904732;47.67958324;41.11907076;56.88907244;33.63960708;58.33941716;6.74929702;58.74994862;20.05910652;60.63979174;6.71933122;68.62967288;6.73930842;74.41906544;72.06974672;115.21949986;2.36929592;;;;;;
4.22912313;39.22938207;11.24972692;43.79970834;21.32918693;55.769753;22.43959364;82.58911794;6.65944725;87.69918368;18.81904921;91.99914138;5.28964634;101.07993372;120.2092583;121.83945108;2.96906592;;;;;;;;
10.41961865;28.7898702;33.29988417;35.52945312;11.92993963;63.13919801;60.93955616;70.23990127;46.63939021;71.41902901;63.11924661;75.95996765;23.82995216;82.3593792;57.6495703;91.80935981;66.45911097;107.32955387;9.67942171;;;;;;
19.83930143;71.88936209;65.65966355;77.13973683;20.81962454;78.54976324;62.17906682;79.03942514;53.18927406;114.75976109;36.04910894;120.64969423;34.99983344;146.0691427;52.47976396;177.14968232;94.77955695;196.52930115;11.81983868;;;;;;
21.95917708;22.15993186;17.69938038;33.4391544;31.54946264;51.17948476;37.3294025;51.26937496;20.18933892;58.0890448;40.01911704;67.01913678;4.6393331;80.60953624;14.72900866;103.82917368;1.01975438;;;;;;;;
35.63905095;56.57972445;28.84904505;61.5091131;25.06994685;69.9292791;40.9694949;75.0492189;12.2192172;93.06977085;9.93958695;94.6390743;89.5390875;115.11983115;6.8797944;116.5993461;76.699332;128.07930465;4.03948485;;;;;;
25.31922753;29.07996426;37.28938956;40.04919636;15.07994433;42.22904376;11.0292279;64.59947772;8.2194246;85.70999988;12.9590928;87.38988228;9.8393112;91.67958198;97.24919208;102.77980491;24.25930173;127.64906394;51.18941649;131.25981117;6.2795604;;;;
28.76903568;30.30982416;50.24926368;51.90980256;41.73999984;58.56992064;67.3795584;68.13997344;21.25968768;69.48916128;37.83913056;72.83917872;71.39918016;84.98985264;21.05910576;99.54950544;20.43939744;102.80971008;31.3895736;104.58999936;19.68995952;;;;
26.86958132;39.27936346;10.4794159;53.60954094;34.03965551;54.8997754;56.05939107;72.99995017;19.57985633;82.10936441;11.53932257;86.00998049;85.6998855;97.80954355;32.90995254;123.98913859;2.03904905;;;;;;;;
20.1994226;20.67998142;14.63909783;31.82954425;14.86940714;32.00900605;3.24925559;59.20943287;12.80958448;69.40984218;2.63908547;81.59928644;20.73980202;86.33907198;50.78968342;105.79971017;2.43968347;;;;;;;;
18.759202;49.3797865;58.929618;89.549207;12.599048;96.4191525;74.7291985;97.849686;30.549904;109.889263;41.4098135;125.359333;12.099307;;;;;;;;;;;;
23.37931845;23.90924304;17.79969969;27.05995791;6.9894369;49.86958257;32.14942128;69.44994819;15.6392379;94.13966178;42.75984384;94.37927121;5.13917487;95.91933348;22.61972673;96.37966197;21.37992192;96.6093291;34.42919067;111.73952124;9.97908651;120.84965073;4.74943671;;
16.31914716;29.02999056;12.35978676;48.5295912;9.82958592;68.50990008;42.26941356;81.15990696;88.23988164;100.25958228;4.09998252;105.51944796;125.10980472;159.63901776;2.89920924;;;;;;;;;;
20.27980086;25.88990844;44.5995132;65.69958054;27.99902358;66.57928662;23.16955608;71.6098581;42.81929718;72.77982756;14.8797132;79.36969788;52.5297465;150.38912262;5.44962066;;;;;;;;;;
34.90915698;44.17985808;32.17936734;59.82972012;18.70914348;61.19960724;31.30970868;84.5096544;14.53957452;87.8495031;25.75926954;102.12947802;20.45944386;120.2495301;9.8697771;;;;;;;;;;
35.6194377;49.1690826;49.4190576;70.4099583;68.0591934;72.4097583;42.9996996;74.5995393;59.4090585;80.6299362;48.6791316;81.0198972;14.3695629;95.4294561;13.6896309;97.3292661;9.19908;;;;;;;;
36.919694;49.06935826;49.73908748;62.5694275;26.37917112;63.31976306;18.5494096;66.94903864;26.08958538;70.7992353;10.10962726;81.54973272;3.60937278;95.78919098;1.62904418;;;;;;;;;;
43.4497845;43.8895293;32.36921496;44.6590827;40.21965906;67.92957798;27.1192617;73.16953704;23.54933346;102.11973618;185.43938274;234.51989952;10.59984852;;;;;;;;;;;;
22.19940933;24.84944448;15.12965454;65.38949256;24.95923878;67.09928925;59.65922823;72.39935955;26.05917804;74.47946247;45.52969995;76.91989032;39.35926029;98.39964792;10.58916117;165.7295052;3.99950691;;;;;;;;
15.83944614;22.41973818;25.7897906;27.23909293;36.39936286;44.52983906;15.82945784;52.37964403;28.75931219;56.10927525;28.19996739;81.21986145;11.42961169;87.40961096;7.17959004;95.97957236;104.76927636;131.39908299;3.39901849;;;;;;
9.74963475;41.5691244;31.42970415;49.75961715;10.45924425;55.289574;9.36984375;79.60919085;10.86901875;106.1895636;44.0397648;114.1991559;7.8396858;;;;;;;;;;;;
25.46942468;36.5196143;9.66904066;56.36963884;3.84905458;73.20987634;70.4196361;86.80980266;37.98957992;97.1195208;7.4795603;151.53918488;46.56986804;203.8192656;2.95989004;;;;;;;;;;
18.61992114;23.86982379;8.27996064;41.18900787;34.18980369;61.25952057;33.99998799;81.19916034;60.39935574;81.75961617;46.15918212;105.74932356;22.85980446;122.92964247;51.9295794;132.04978734;8.42981514;147.92936919;6.63955338;;;;;;
27.66953;33.4691434;29.1199328;36.869399;5.0394505;55.199214;13.7298805;57.2899117;38.6893948;88.2298403;13.4392006;89.0799042;51.5492334;97.9491373;4.5390016;123.4290785;84.8895187;190.0197481;2.2195558;;;;;;
18.44934732;54.65973785;32.51912248;56.17920164;20.1596182;58.76958271;9.79909291;82.80927807;21.05970819;85.28977024;10.2096778;91.64934058;9.20968881;95.47946824;24.94977525;111.49927188;61.30901529;134.40910955;8.32957862;;;;;;
11.75973295;31.88936485;24.27918752;37.86943083;12.96910608;61.10973393;5.55932776;86.7298999;8.86940096;95.15961945;108.73989266;114.10978852;89.52950398;124.83961014;4.52941643;;;;;;;;;;
25.51968766;40.70988315;13.37987212;58.76932673;14.7094994;62.35912134;22.25931418;63.84997588;52.85965099;64.28986754;5.35931355;78.99936694;42.63963412;82.15922219;1.15944295;;;;;;;;;;
19.40982021;71.98944588;12.07981863;72.87947469;30.18905802;73.5297651;48.17942712;78.44939685;79.93977057;80.59905117;45.8299908;81.92959929;7.03931877;101.6390925;44.80910478;110.4095223;5.46903225;;;;;;;;
14.1595142;15.70936646;7.6093649;24.65973828;38.64937828;53.71921834;10.00958742;62.38979736;24.85959028;72.33942918;70.79956952;73.79934804;92.96915188;99.89901998;10.98986148;104.93928742;73.14982904;129.0194549;98.09935272;150.06986606;1.95954886;;;;
16.3696552;22.2397128;10.8699608;47.9998672;15.5891048;51.3291536;22.0694652;76.8891924;20.5999596;83.5597124;26.139478;89.0195828;17.9994524;89.8090936;17.5793092;99.569956;9.5597512;;;;;;;;
13.4193156;20.6598672;7.3595278;22.9094172;33.5092968;36.5696846;12.6794636;71.5796812;52.209556;75.359925;4.84903;76.429711;64.8490276;87.8794206;1.839632;;;;;;;;;;
30.91969255;42.2197487;25.2991099;47.5798142;31.5295622;50.69903295;5.23928935;60.35912865;22.17989115;71.4495733;18.20925045;80.2891897;3.4995139;;;;;;;;;;;;
19.1896362;20.03951288;29.66978412;53.42938;46.90999696;60.8895196;27.35983728;62.01902668;38.65990148;84.36948508;21.01921796;86.07922524;57.2792914;89.28998144;21.80917384;90.12987132;81.32950316;91.3892068;10.54905684;105.11905944;9.62927256;;;;
17.42934024;54.47963872;39.58958679;55.1191927;83.41995441;95.23974876;62.18915313;96.09946073;37.61912297;96.68920521;13.99945807;100.44982246;52.24916931;100.61917476;3.97977905;106.15998354;62.51988821;106.45983673;21.56950588;111.64998663;1.85988673;;;;
36.60948368;54.27996212;6.63928948;64.6898726;26.3793644;65.399049;64.57900136;68.02999356;39.88967424;72.14920972;15.99941912;82.2394914;48.92917624;131.42936488;4.7894378;;;;;;;;;;
23.0698448;27.70980232;4.12918236;27.90971432;11.32901304;45.17911244;9.68973464;53.92926068;57.4697022;70.1891032;2.66982476;96.78939392;33.68917024;121.34958268;1.1295028;;;;;;;;;;
34.21978538;71.06920337;13.13927582;89.97925387;78.8692289;92.70960842;54.84902115;94.77934554;39.19959659;96.52914238;39.72986798;101.84963074;23.90961111;104.31929321;44.1991572;115.53991482;92.38966814;123.89983584;3.42948331;;;;;;
32.73992183;50.49947978;56.15943646;62.38996935;46.47955629;62.99938059;12.51981621;67.36981512;34.90970466;80.67927694;83.60982805;91.04922572;41.86914119;114.84912449;13.50961159;116.24917711;11.8596207;;;;;;;;
11.53954272;41.06971934;39.40981278;42.29968616;45.66937628;47.65946858;13.50968422;49.35927674;45.59954848;49.62961008;20.18921206;55.15997184;7.34987472;72.75957006;65.29996594;73.0498542;7.31994852;106.82955122;55.24975044;118.84990822;2.3891083;;;;
24.95914834;33.499536;50.84950402;55.36994736;51.39985354;68.26926274;36.60921019;69.71991229;29.41977108;75.27924005;59.36995148;77.51952152;8.52942055;94.59929983;24.44967623;100.299206;7.15952881;;;;;;;;
27.3190635;50.70995419;17.86935465;59.90986031;16.8591962;62.29940754;10.4598673;72.44975831;14.53931507;78.40919555;64.42919974;89.11986081;36.53986945;98.49990356;8.96901276;110.6894806;14.31936924;113.70900842;4.46957793;;;;;;
15.27916864;18.34906903;23.74987475;40.46939033;6.66977713;41.03998169;7.25919008;53.06994953;41.87902836;75.19918632;12.12902884;91.91969251;6.88969255;105.90908693;4.38939291;;;;;;;;;;
56.91935886;58.73920507;49.83962802;64.53915377;26.64981592;70.94904544;43.83902705;71.25950741;49.52916605;83.46934778;22.66971343;87.18990007;44.73946659;87.94958354;48.64969018;98.01913303;63.11961383;152.36994318;150.0998772;163.61944781;7.81944891;;;;
33.13999973;45.20918186;28.52976821;49.85902018;13.1593593;59.14978529;46.93999902;78.19966592;26.2494067;81.54941103;31.42997614;85.42988726;72.97948968;101.25973505;2.39918191;102.00929374;1.0594819;;;;;;;;
44.64941625;61.20942075;26.70990975;66.9796065;15.07983075;76.359024;15.74964675;81.7394805;92.94992775;109.49996475;77.59997775;120.09940425;71.59954275;121.16991375;60.09904125;192.859164;6.69915675;;;;;;;;
5.97930773;16.21988005;13.44970968;19.32947841;18.80988483;51.34918393;38.9695185;52.12956969;5.63987974;55.17944465;7.58984875;74.59950355;5.43980635;103.02983273;2.46956259;;;;;;;;;;
14.28966245;34.74938453;11.5195742;44.88940487;20.76917338;45.4294473;10.94958487;48.95918858;11.85997063;56.4499065;31.41928925;77.44967101;126.69934452;134.55940754;3.47982978;;;;;;;;;;
17.44957704;43.66929336;45.749448;50.59948752;10.9091004;50.74999224;7.94983872;52.82915016;15.3096192;54.8395344;47.57942592;127.779504;1.19905416;;;;;;;;;;;;
26.89982208;45.75910928;25.47991052;49.15934536;18.66950196;52.60926344;17.3191452;59.06991072;11.13969804;59.58958444;104.729656;125.96970464;3.82948856;;;;;;;;;;;;
14.10932696;47.9790831;31.22998514;58.00921676;21.63914922;68.99962938;5.2098122;73.39957976;25.48923032;74.859921;10.05902172;83.57913442;19.4695563;130.67962204;3.8899267;143.95916438;1.08977716;;;;;;;;
4.8698984;14.7993019;39.30946063;48.2199776;47.47951354;50.66989575;49.14905043;56.21938448;26.25953002;59.51953899;6.61926969;64.73971082;35.67998922;67.10979457;8.92947764;70.51972138;30.28917136;86.01957014;4.12943434;;;;;;
17.67973025;28.57954925;10.49911975;61.14910375;36.72943225;75.3494455;19.269537;81.77961925;30.249296;82.57901925;97.199046;108.48957175;83.649216;138.8497845;4.76942025;;;;;;;;;;
4.83907717;26.07985819;23.14923392;40.96978757;5.27971996;46.56924833;49.3499941;78.50935587;36.36951681;85.12998881;2.26916049;95.25977703;12.26905401;98.15942641;86.7996353;98.8898343;2.26916049;;;;;;;;
29.84900875;45.91901567;15.60940799;55.71948184;30.11977298;71.81946266;60.13963296;72.67971359;12.1594121;75.13957165;14.70919186;99.02976908;31.51955411;104.3391459;54.81926571;106.21950856;1.22992903;;;;;;;;
29.21913744;32.4490626;36.69970004;57.02905274;26.04913668;74.60987296;31.7699194;80.32965694;19.15982816;90.27910482;59.9194063;107.93982424;39.51914306;108.27939584;3.02917842;;;;;;;;;;
25.73954075;46.619552;15.0196382;49.91944195;10.3896142;55.759858;8.19933345;57.0091662;2.0096699;60.84989085;6.24953455;68.8396758;49.3596481;84.5398477;27.979714;138.3798423;1.9797344;;;;;;;;
18.51983982;20.0190222;20.69928992;23.17997294;22.90966128;47.3693754;37.77979496;86.5895026;8.63999852;89.87912568;74.33969634;90.06964054;88.5495115;90.3299776;57.74994162;93.56972768;13.29913418;120.39940676;50.96920854;158.95921544;2.0198565;;;;
21.5393724;28.90923112;26.26917776;47.32989744;26.24927536;49.38979584;12.89974056;59.48926872;31.00992944;82.22975096;75.22908176;97.67998408;81.45952808;110.10903288;76.11971416;110.47921752;56.1396948;119.53978512;3.79936816;;;;;;
9.3691059;19.009491;7.16994915;23.11957035;19.23987885;31.28986155;15.219561;31.7795604;25.25988345;32.17949775;33.1798398;38.5395987;13.50910575;40.0595601;30.4690425;40.1393481;29.74995315;53.6893452;2.06950125;;;;;;
29.21913792;55.00978504;37.90931256;58.0694382;18.10902852;60.97915736;43.32992644;67.80915084;64.19973968;69.5893672;22.33916644;75.14991948;8.80912228;80.4595822;73.85948752;155.57951488;8.27935548;;;;;;;;
14.0493764;25.8496158;31.9995842;51.1097682;51.2793262;59.0091762;8.8698782;60.5691098;31.1198774;67.7693404;55.2599496;81.5494188;35.7298602;106.5492498;90.8790984;117.4199124;6.4092924;;;;;;;;
18.63933075;53.41977298;6.30992498;61.51927333;30.19920913;61.68994672;4.11911743;62.02929732;11.94913348;72.69987751;14.59906243;88.929819;53.51958198;114.24936612;4.09915563;128.97917834;1.62988097;;;;;;;;
16.67981484;42.1791867;2.36926917;43.38930267;14.0597289;47.11957758;26.59956813;57.97964394;26.97929073;75.11912298;10.66920579;76.25929005;62.90904285;117.16940385;32.12952831;117.71900235;2.03951007;;;;;;;;
46.51920558;67.57960464;12.25960278;78.62986932;51.4292178;78.90955986;39.5896485;81.95928162;70.6492332;83.05913232;19.2498756;95.62928118;74.8197078;99.62955264;13.13948334;141.75930882;3.96941592;;;;;;;;
5.64970247;13.58944697;20.56943116;53.45994759;21.32944947;57.97911034;35.81973286;64.50967503;22.87944739;67.76946447;22.45998919;67.76946447;19.84936125;71.09916361;8.99937581;75.03907456;53.46993469;80.71973704;74.70950026;177.09924688;3.92992385;;;;
9.01975365;10.5291981;4.15920285;42.26943285;5.4192348;44.99900325;5.3194698;58.9391667;32.70995055;59.5098225;3.27927555;65.82993525;77.99926995;91.56930525;54.26916705;93.37904235;2.8193589;;;;;;;;
19.02925849;42.15924582;22.54901747;56.29917377;29.09940273;64.90990575;7.70933029;91.43986446;6.58931623;94.69908541;80.63901586;121.93978388;114.54988719;124.3894403;120.20985129;151.55926444;6.089203;;;;;;;;
27.95928816;51.00975472;7.38922616;61.44924864;22.7995268;62.7999244;19.42933584;82.55918104;72.19966792;118.65951488;1.1297288;;;;;;;;;;;;;;
6.35944564;36.02922623;4.43906827;40.3090097;13.20968757;43.38917952;44.00939471;61.94984084;26.24913951;68.16991228;82.83904683;111.06929104;80.1799862;148.53904918;3.88953571;;;;;;;;;;
21.539642;25.9699865;15.6195355;35.9190405;9.0394205;36.539109;7.999982;45.869093;33.619495;56.279454;2.5990955;57.779201;15.179197;69.349819;23.6195175;69.419714;9.449804;74.959392;58.5390595;93.19999;66.969395;126.779545;2.5192155;;
14.22919872;27.26963652;11.69996264;44.81958048;11.82971824;46.95954976;8.82936952;53.00915508;31.62942468;76.88917608;86.07986504;86.95920876;31.45974428;143.579562;162.1994906;171.17957624;24.2892502;180.809438;4.45960016;;;;;;
14.68934985;26.60966595;19.9190817;34.23922705;4.1690173;55.50939765;28.059542;56.43939385;23.2798405;57.31949755;42.67904235;59.27927495;5.29958135;62.03932805;52.1296797;75.07923185;56.8295532;93.279018;3.1492146;;;;;;
23.1499866;40.0599069;22.48961455;41.76928145;6.5597623;44.03912305;12.34925705;47.1291847;9.51994745;63.7893425;40.3296504;76.5392186;87.1491296;107.3798921;76.3194276;108.95939015;3.43972915;;;;;;;;
17.379955;17.7196765;14.6690759;55.8098419;8.4694047;57.7595479;27.3096698;60.6191167;42.1195578;60.8692305;5.8894907;60.8899092;4.5798397;;;;;;;;;;;;
11.019708;27.55976496;17.89940416;59.76929696;16.54905264;66.48906992;17.56956256;71.68957248;41.29916688;74.189372;15.89936464;84.0896176;6.43990736;119.15977584;5.19950304;;;;;;;;;;
17.06947821;30.68994209;27.15911718;49.05941037;16.01990833;70.27927898;16.01990833;83.31908728;10.10959277;90.7598593;79.68949106;120.60974641;5.90931787;;;;;;;;;;;;
2.59979881;9.88939172;9.95909142;10.16918623;43.24965956;48.69918039;40.41985174;50.41976727;32.89925411;56.75945284;59.04958584;62.8790865;62.06957427;71.42924827;46.5096141;77.85954345;36.54952697;95.44975631;1.04947834;;;;;;
33.7999384;36.6996168;23.7499848;37.549936;51.049128;57.6198672;21.4897944;64.2095912;44.93902;68.839884;16.1390784;73.5990736;15.0699344;74.0896808;22.0193704;77.9395984;64.9899664;102.8096864;90.6094544;104.2895016;8.1894432;;;;
6.50961624;26.73907368;26.3198976;41.53906128;49.58962032;50.63904696;7.48967568;77.42965056;82.8492108;102.14914776;42.15940224;104.2192632;32.379618;113.40942624;96.29951088;120.31939032;42.04940568;122.87904;2.95999752;;;;;;
6.39946588;31.98933756;31.21912398;41.89921916;11.58916698;42.89919814;9.52927022;49.7192346;13.75995052;50.94997796;44.3597069;51.30961076;11.54920778;63.9397149;21.28926278;71.98949574;22.33919076;85.50969106;96.58937824;123.74964648;4.00990572;;;;
