23.23999324;27.75943532;12.41948273;28.50901593;21.1399698;30.98931928;20.12988248;31.10909248;14.65924157;42.519486;16.0096844;42.96963361;36.49988459;44.24921063;9.68965188;47.23954819;6.75920092;53.1593386;26.21935159;71.07940554;5.6493026;87.32963445;29.84947766;87.38952105;80.93973423;89.29990359;15.27906788;96.63900642;1.78961123;;;;;;
4.7898436;27.7794936;13.12908925;30.76914765;15.55999485;33.32999475;2.1890145;38.66959085;37.3092033;41.7392089;12.99914775;49.7396071;12.52935925;51.74970215;57.57907775;68.129328;4.24908705;70.25936905;19.6491539;74.97924415;48.9699536;79.66913275;36.6594958;89.5896665;1.279424;;;;;;;;;;
18.2392637;24.45933055;14.7597857;32.9590554;32.6790974;33.55996525;10.49942485;36.17957225;6.73998885;36.38954075;10.93935885;39.63905325;7.08993635;45.2292146;3.619457;46.90996245;1.8497225;48.42973445;20.13997855;54.8697683;4.3693445;60.33994765;12.22916535;84.3993382;1.499775;;;;;;;;;;
9.6793788;11.92942296;5.22915848;18.70947624;14.75993064;18.76931784;14.13957272;24.10918328;7.52907064;29.66946528;4.92995048;31.11962672;25.71991968;32.28953;4.87908512;32.51992016;3.14966288;33.58909008;26.4699344;37.08982368;7.07926128;37.30924288;43.11986224;51.63931136;1.9498388;;;;;;;;;;
14.91979275;33.39959475;35.52942975;37.039224;4.33929;56.48939475;43.12915875;60.28925925;45.769557;64.1796915;22.19905125;66.2697165;42.3996405;69.43958775;4.789143;98.87908275;52.68953025;109.8298185;59.85931125;124.139523;2.6493555;;;;;;;;;;;;;;
9.74957963;11.12996269;11.83913199;21.00939022;11.73924899;27.81941316;8.7397625;29.68922292;7.22953154;33.78942007;4.89926115;35.69918303;33.76944347;36.24953836;22.45969138;40.03909938;14.46905138;48.94966181;6.64921131;59.08978397;17.3297005;61.94943426;36.70999899;68.28900827;58.47949884;85.4499065;10.05921693;95.29936913;24.22961814;136.639944;4.08921002;;;;
4.1697395;8.89977214;7.01914472;12.6390547;2.63966982;17.53987188;13.77961578;23.8099616;12.5192059;23.9997222;9.20938154;26.40968182;10.67952682;32.3491886;49.44961488;50.59916462;2.91931702;51.07955856;2.54978322;54.09974832;81.76984002;89.08960548;29.23911224;90.55975076;1.79972948;;;;;;;;;;
9.87933904;22.29933605;19.99907799;38.91984767;15.82948619;40.01910369;39.28992388;41.16923272;8.93968462;42.11985975;25.79959864;48.90991032;19.35967408;49.16926292;22.45993516;55.29995938;7.55913078;65.80972474;28.86993442;66.93990357;49.41963793;72.52994961;6.11972385;;;;;;;;;;;;
2.7691967;12.59934513;11.93953653;22.10958636;5.68934961;27.32907227;2.3893069;30.33919908;16.41923704;39.26960851;4.72962801;40.65920541;8.33958082;43.27944532;8.48953732;51.02919724;23.01932246;56.20969446;17.17901664;65.27906358;31.30991749;75.42911921;0.99971;;;;;;;;;;;;
8.16944751;13.26947832;6.62974011;14.11931682;15.83998983;50.52939759;14.55923322;55.1095272;17.22972573;55.5594417;38.41969887;55.6194303;8.94929931;56.2293144;8.69934681;56.2693068;51.88913919;60.27954471;52.59900429;65.49955272;32.09989986;85.78969686;75.80959344;105.6699189;3.9292533;;;;;;;;;;
16.309431;19.2096603;7.8398847;27.8595369;4.2093675;33.0891156;19.02933;38.7192069;18.0290448;38.8895742;4.8499884;39.9795264;1.7495028;44.4897765;8.9597259;45.879615;40.9897746;49.3995429;13.8296403;50.1497568;64.3799097;67.2791427;1.0690299;;;;;;;;;;;;
15.67917724;20.47931306;12.41976404;34.24983392;9.64926282;35.10967912;8.01955622;36.65940012;30.0595883;41.85946394;18.08974326;42.27938834;12.83968844;44.85992376;7.03973262;46.13969336;61.37994962;61.44993702;6.46983522;62.14981102;30.1295757;63.19962202;6.39984782;70.90923404;2.5595392;;;;;;;;;;
16.49915368;29.669706;31.63969456;39.6694958;15.93972488;41.90920896;9.9997898;42.72937154;9.71907642;43.30977892;12.34939076;51.55935576;10.82994218;51.65925376;8.17964824;52.10979374;51.36954956;78.30904322;1.42954038;;;;;;;;;;;;;;;;
8.5792838;37.8694246;9.3391318;44.1191744;14.8490296;48.7092562;39.2791426;51.869624;22.4195152;53.019394;8.2293538;56.1597658;9.1991598;59.9490078;8.2793438;60.0199936;50.949808;60.9698036;7.6894618;63.3193336;33.0693848;72.9294112;33.4493088;75.289939;4.739052;;;;;;;;;;
16.33977834;30.35941593;14.3299876;34.10956171;22.31925506;37.77987469;39.74974903;40.49917944;21.97996566;41.61983237;27.01941116;42.69957099;4.35986879;45.83999376;10.66965372;47.89968;9.6298315;53.19958001;52.5399615;60.14902525;13.44983098;66.17939538;53.79932392;80.28984278;66.8499909;84.29944516;46.67923607;145.78966145;1.58967063;;;;;;
23.24929758;23.36985835;26.28922245;32.90910473;10.42900479;39.30978561;24.8195767;40.37988699;2.58956563;42.67950895;42.23911341;43.80939253;34.03998468;45.25911088;15.12987845;46.53944633;18.29933142;52.83949384;45.24914718;54.76946253;52.69900567;56.38956015;30.79978944;57.02922969;43.30921479;57.18964526;2.56963823;;;;;;;;
11.47999;15.22945456;17.95969566;19.55990644;17.3597414;20.3295649;10.85907228;23.3792492;25.9597513;26.82923576;15.15957636;36.23983278;25.77906624;42.08963638;10.79917668;44.55933162;7.27931192;55.46931516;5.739995;56.69917148;40.10908854;58.80949312;60.07927984;78.51913856;3.2693015;;;;;;;;;;
16.92957148;26.83917596;15.01974216;30.96950548;5.9395891;32.30977152;26.62907482;38.12987182;21.53984768;44.6290668;14.35956654;51.20991246;17.6594489;76.62916318;54.76968296;77.2395518;20.75918752;79.26986566;60.48921352;81.18965238;15.07948656;111.53980758;1.81921698;;;;;;;;;;;;
9.86961756;21.10954404;16.06944204;29.89928232;5.4293376;32.05904088;22.56967656;37.32969012;5.439318;40.9495812;6.10900284;41.0992872;5.139906;48.27918696;24.43900548;49.28920344;2.8793454;49.39998588;44.13931704;54.88920588;14.92968036;55.49900832;56.3293776;64.88956668;14.24901708;68.31983016;42.54943932;72.62936688;67.89965532;82.19957244;1.49905608;;;;
5.34930643;6.99916724;11.05936377;26.67957838;6.25967784;34.00951723;31.69911251;35.70934354;2.59920531;36.21999095;3.81936282;37.81988626;26.16993028;42.43969639;14.36907849;43.24913749;11.81983868;49.39989054;27.80979799;56.24916128;42.15988959;58.7094625;26.75952318;74.74938731;1.1392134;;;;;;;;;;
14.90997322;17.75920372;10.30921576;47.48917446;44.45999256;47.88906646;21.73912885;52.66977532;14.20916249;56.29979495;13.21942979;57.81938455;26.25990791;62.08923138;10.56914556;62.40914498;38.9094916;63.49985041;55.79992995;69.87912754;33.11905544;69.97910054;8.13980166;82.01984866;101.01971731;108.81961077;1.599568;;;;;;;;
13.85954226;19.22939085;2.79927201;20.61953949;5.54960919;25.12953321;4.57990062;31.81962354;23.28998307;44.83928433;34.97941542;45.5593254;36.60924486;46.62989964;18.36953598;46.72976664;13.45907559;47.47976781;3.26964558;47.67950181;17.60954811;50.33995869;22.03964823;60.82998837;32.61955821;67.36927953;21.89983443;71.52973875;1.42909677;;;;;;
14.329304;37.8299592;33.7091656;40.8191256;9.4696712;46.0795016;11.1790448;52.8493768;43.4493136;56.919456;44.6296664;57.6891216;5.5398024;60.2596456;2.1290104;60.6792824;28.8793648;91.9491848;1.3195688;;;;;;;;;;;;;;;;
4.71915318;17.03966712;4.62930258;22.00940364;17.97910506;23.33919252;9.4692549;26.71957176;11.69954646;40.44974178;28.39977798;42.5891844;15.1398261;43.40981988;26.77947216;45.85974624;5.94910806;46.20916524;4.87988592;49.36990968;5.44993806;49.50967728;7.78904868;56.71968876;62.88942996;80.14973022;2.25924342;;;;;;;;
17.81930556;22.24970692;7.89975256;37.07918942;24.25953796;37.27957436;2.89910152;38.72912512;21.1899597;39.62936194;25.89950426;43.63905462;4.36958802;44.44956684;5.83907758;50.90973804;2.70968292;54.57947418;3.73952194;59.11953894;13.109761;60.79938284;26.50963154;72.43965428;10.17975434;76.8391505;47.72949944;119.93985752;2.49932858;;;;;;
18.28939994;18.89911324;7.24959109;24.37953623;5.76928716;42.7199122;13.63958638;44.1692307;7.60942189;51.25989652;13.86947828;56.26954088;5.39946106;57.88977901;25.42904273;58.29958631;32.88953465;58.70939361;29.55910069;65.7190975;50.71915079;69.54929646;14.76905528;77.02977898;3.38940623;;;;;;;;;;
17.46931116;20.05909584;11.14915788;22.37921532;13.13968656;32.2499604;31.01948808;33.73911156;11.87925144;33.85996152;6.91940928;38.50918932;3.67943184;41.95990512;1.52910156;45.0990078;7.80930444;50.19967512;18.12949152;64.4399952;37.59931896;70.54941012;76.6398486;78.27981252;42.16964472;118.21922616;1.13958516;;;;;;;;
28.43981668;38.96938208;28.67957908;39.85949999;28.70954938;45.85955405;14.68944304;48.40902757;27.68956017;56.43906995;42.61976462;58.46905827;3.68934393;60.21932379;5.29974805;61.5090457;13.13997853;67.67993047;33.49980233;79.53917818;61.59995561;91.85996851;76.03964615;105.54940254;3.23978943;;;;;;;;;;
25.53992255;34.5995742;17.589616;35.57999541;34.3397276;51.7794321;14.54941078;53.98912761;17.1098992;55.58918302;11.00950056;56.17983433;9.14959855;57.12927383;16.81907089;59.52985665;64.24907067;66.51973019;87.61927411;111.96989876;7.01985584;;;;;;;;;;;;;;
23.76915359;35.30934407;14.18931598;35.63923517;11.41923041;39.15907324;3.71977207;45.84986455;29.92912013;47.16942895;5.76909557;53.56931629;47.09945205;54.89987706;15.51987675;58.25976793;4.64946517;58.27976133;16.28962265;71.13951621;47.91918145;74.05955228;32.6192321;79.28982572;2.6891123;94.79970577;1.6894423;;;;;;;;
4.65964264;57.64946248;27.27934472;59.67999944;18.61958424;62.30910512;17.99903136;65.64969816;12.83974872;66.04941016;32.58951864;68.59957272;34.02948112;73.16928016;60.00976184;74.12958824;55.5799536;134.24927088;114.73932816;135.34947816;3.33959376;;;;;;;;;;;;;;
2.64973681;26.33956244;23.45910976;29.06920085;19.86953038;41.3790411;11.57973938;42.57956264;17.38958447;49.3292503;36.66984055;50.98920604;1.76982044;52.13978908;29.44973222;57.6490044;12.39972955;58.81956284;16.15909983;59.15914464;22.29953779;64.93902663;35.05982331;69.96983112;1.63998034;;;;;;;;;;
12.88902524;22.42997939;32.45921471;32.94949294;16.46975382;34.1097848;20.5297768;39.26918931;14.78922783;40.70906957;44.14900542;53.01994594;49.56902626;55.14981043;10.49954295;61.09905217;8.30976666;63.46956239;43.00968269;67.29992347;82.22994403;109.99906333;1.20921983;;;;;;;;;;;;
2.58927636;15.6493629;6.52904586;19.349754;12.38982702;26.75951289;27.91950072;33.99971208;33.87902547;34.00968618;8.0191764;39.64904232;7.8695649;40.03902963;4.53921291;40.73921145;29.69987757;59.23917213;71.17916724;76.16920947;1.11909402;;;;;;;;;;;;;;
27.9098944;34.77986912;20.5093928;35.38902944;22.6792776;38.18997248;19.12982384;38.18997248;39.739748;42.44911792;39.33961328;49.65950576;15.17924;52.81977376;33.09970144;55.34997888;13.31990752;55.59981424;16.86936128;59.78928448;35.00979728;64.19972464;68.32947328;87.0293016;67.88952416;88.29938096;14.32920256;97.20984368;72.16957216;159.24963712;7.48908864;;;;
9.15951806;11.19974248;7.02932784;21.92966356;6.12966984;22.71936336;7.52913784;26.889778;17.91918812;27.1596754;7.09930124;39.00917088;1.3794756;41.7391331;8.32983346;53.0698258;4.00947582;53.4696738;1.2895098;;;;;;;;;;;;;;;;
15.24951414;17.6691861;11.6997318;22.05907695;15.61924161;26.2596195;26.09917173;26.85955464;4.64999562;43.54911243;3.1391955;44.40915234;13.37994882;49.10997303;2.08980729;50.80912488;10.11917178;52.4096163;4.98982599;63.24930819;78.4998189;78.89944347;19.62943929;109.16926065;5.15924289;115.64995536;2.06987589;;;;;;;;
17.8390849;36.37995361;21.83915279;49.21970235;10.21928999;55.98996949;8.73985385;57.58919803;18.59976664;66.27913838;7.98915481;69.279938;7.74957001;69.91982907;24.67923094;76.59925364;47.44976964;78.12960155;55.15940885;79.17978159;51.56962993;95.09919328;28.79909123;96.76929899;5.21995383;;;;;;;;;;
4.38959226;17.83954935;5.47953855;29.76934434;5.49940995;41.19937362;3.47948214;44.8596855;2.96978073;47.48966529;40.57938594;52.6790814;15.5195634;61.03997295;60.2699562;62.95955019;60.58988574;68.18970267;2.01992781;69.74960757;1.98912714;70.20963048;1.91957724;;;;;;;;;;;;
18.38987319;29.83992635;11.66901593;32.95939595;33.10937045;36.44980248;9.78933553;37.55961378;42.41978741;47.80987094;21.59932749;47.95984544;9.17943923;48.76970774;15.42937656;50.18946634;16.20924396;57.08929317;46.79904281;57.98914017;50.87934904;65.84980363;8.00963813;67.26956223;55.85950227;82.35999642;37.60960528;96.67956168;4.8091823;;;;;;
21.63988072;36.50953184;7.11917976;40.56968128;22.2493008;47.34985248;44.53936216;47.819096;40.45932952;51.29965016;9.68908336;52.44989328;20.31963624;52.47971808;13.20940392;53.12989872;9.30931424;58.92982816;8.36983304;64.56969784;13.30981408;67.79972368;4.2898004;72.19987584;7.65900864;72.69993832;3.13955728;;;;;;;;
9.3895509;12.48975174;2.16974082;24.37985148;13.82997396;25.67909748;27.62996532;32.60907576;2.76939282;34.9097406;9.1796727;35.8991664;27.5090355;39.10930344;13.22932254;40.05975186;27.5390181;44.6790711;17.04910578;50.07993678;15.55996998;59.36954568;1.0094142;;;;;;;;;;;;
5.99977946;20.70907647;11.1092306;26.94932407;7.36905672;27.23947571;9.5591054;28.69917694;3.93990155;38.48980745;21.70970216;41.15979874;37.47924506;43.20973995;5.94910229;49.22939281;4.57982503;49.30988008;36.2490816;57.07938581;27.83965239;59.98984524;10.24970605;69.75960868;8.84962502;70.81985457;9.04935269;81.27922499;2.70973809;;;;;;
7.42962176;28.15998592;31.6598656;36.81921408;23.46948736;45.33948672;42.99923584;45.74935552;4.19965568;51.80941568;24.65910656;52.19929088;15.8599232;54.85943936;53.35991936;54.86943616;16.319776;54.89942656;11.36936064;57.83948544;28.49987712;69.50974976;18.90994688;70.28950016;12.89987072;72.48979584;7.59956736;75.19992832;9.45997184;83.33932288;55.16934016;89.53933824;45.28950272;91.95956352;3.95973248
11.74923183;20.269347;8.55905628;27.1090035;22.47900537;35.53925457;7.35986979;38.23917153;34.03952259;47.34939429;36.11937726;60.27983979;54.08920179;62.85993795;18.90940362;74.93966997;7.71932619;76.91967564;61.77957177;89.85910755;4.42930164;;;;;;;;;;;;;;
3.41982825;18.38919033;4.12975464;37.57916964;36.91916775;41.23963398;34.30911489;45.27952452;19.9398453;50.63941884;10.57900155;51.76970952;27.51938289;52.05927162;7.0193847;60.25986999;17.90991513;62.57936226;34.11940179;64.18992663;23.12902236;64.46950383;52.29990771;83.50970964;3.33994905;;;;;;;;;;
4.27927379;5.10955082;5.63908972;12.73990663;17.52973585;21.61917494;12.2593251;24.60957103;15.35962549;32.45973544;10.79959617;36.89986916;19.87968961;38.90911959;18.23911815;38.97905869;2.19908513;44.77900834;8.75937271;64.68967098;17.66961405;79.92940087;66.12941731;81.0993821;32.26990074;99.63923838;1.52966803;;;;;;;;
8.45998914;16.37936239;8.08925255;19.79993206;6.90909106;30.74915259;26.82993721;45.31980008;47.15949297;51.52938814;19.84989656;52.72953543;21.84947585;59.05903829;4.84955437;59.45975358;59.82949088;62.34970026;3.46953488;67.16927593;31.75943478;78.62913365;108.07920924;154.46924891;2.03955089;;;;;;;;;;
13.64928215;32.11994756;21.98945733;45.9697051;20.00963818;46.30981509;31.87957657;49.7099176;45.21966782;50.59958948;21.24939395;51.30973116;8.51970538;51.95903205;6.13993284;53.25962861;9.99983214;54.20914389;36.23916826;54.96915507;2.93930833;58.80910657;10.82966062;64.20997342;2.18927105;;;;;;;;;;
12.93979986;18.58983919;4.9891517;25.98958102;36.27983138;43.47960721;12.16993076;43.76955791;33.70926845;45.61924341;19.82962839;46.10916011;11.14910433;50.14947314;16.29922866;50.31944424;47.12998654;58.22909937;46.06916691;61.98946;7.03980303;64.5790197;3.8793404;66.52968803;12.04995116;98.23929648;1.4197586;;;;;;;;
9.96979802;14.73925726;23.69936751;38.6997338;8.49944641;56.48989619;4.93922975;64.61902447;34.28967178;66.47955041;36.04992391;74.46968529;2.21992316;74.5898153;12.16986498;75.09912683;19.94952414;100.67986929;112.52905664;122.909878;2.19907415;;;;;;;;;;;;;;
30.67910048;32.89945639;36.2994701;37.2991801;41.40998762;43.85927712;29.28950358;47.83912263;25.95946957;48.62989324;38.31988401;56.47961616;34.22907069;58.87991987;25.56958267;61.51915427;19.67929135;66.76963119;8.91941262;68.75905409;3.3590256;76.46981732;27.15912157;81.48936123;2.1093881;;;;;;;;;;
9.2792154;12.0193931;14.6596008;28.9893006;24.0297889;29.5391356;10.4198731;31.4395653;21.2496232;32.1193613;33.3090043;37.2898097;11.6595011;40.1599484;21.8994282;40.2499214;6.1591517;40.7997564;16.9199225;40.8197504;24.2797139;42.0893694;35.539335;46.7799618;3.259022;47.8796318;5.4293707;49.4391638;8.2495244;50.1999355;34.329698;51.3695845;1.9994;;
21.7495863;33.20975346;21.40953087;38.06925525;25.08930957;44.35978209;10.73916987;50.5795056;20.16997398;50.6193948;19.96953075;50.6991732;19.89972465;53.13939501;22.32997416;53.79956127;17.91922587;54.92942286;3.02958474;61.99978356;14.4797796;62.76964512;2.91988944;76.76975709;47.43922833;87.10903773;1.50980622;;;;;;;;
10.85950174;16.75914451;12.73906934;28.90934932;10.60955924;35.21989756;10.88949484;36.51959856;37.80930186;39.86982783;10.87949714;40.96957483;44.3198041;44.8096914;13.62986441;44.8796753;4.0590662;54.60943694;8.01915517;56.45901144;98.71928934;136.62956797;2.699379;;;;;;;;;;;;
4.43949003;29.85939243;13.8190743;37.78912299;4.76922933;51.8290227;52.46951631;55.25931063;4.15971123;63.21901749;8.22949356;64.74980721;65.68906461;70.25945115;1.97943501;72.13996437;22.81995798;77.73953721;14.26971801;81.85928004;33.60942756;106.34991714;63.649677;140.84964081;1.1390994;;;;;;;;;;
15.1395458;38.94983147;9.2197234;40.51978437;5.99982;43.13970577;3.7098887;48.18955427;31.599052;56.17931457;19.4594162;63.51909437;66.12901607;68.65994014;11.5396538;69.44991644;16.2795116;69.71990834;33.70998867;93.86918384;46.18961427;97.58907224;115.01954931;116.15951511;3.1199064;;;;;;;;;;
12.82984521;29.22936912;10.4390604;35.31982093;24.27981462;38.18956263;5.1395374;38.82950503;6.6094051;49.24956714;47.58971654;50.08949154;32.29909282;50.16948434;13.80975701;53.68916754;47.77969944;56.55990915;34.15992533;62.80934665;17.08946181;63.92924585;28.51943302;67.79989746;4.4296013;;;;;;;;;;
10.02978508;17.85944321;5.24937319;20.70913145;12.07924574;36.4891803;40.30971821;41.76948498;40.04929502;47.93981834;19.49980997;58.14920562;35.67997261;61.52971814;19.19947518;61.82905514;1.99957116;64.43927378;38.15948076;71.54952532;2.79979874;80.52963532;40.45938671;91.76973967;68.47932549;103.20940202;1.11952038;;;;;;;;
33.04913976;37.8991539;6.7397337;41.09990382;5.86970442;45.23952708;21.88941786;46.11953376;34.40905938;47.59918218;2.5691805;58.75990182;34.63953732;60.15973104;28.60919676;68.94982044;8.53965666;71.42920434;65.22924798;82.1090133;47.44952118;83.77923006;2.2598811;;;;;;;;;;;;
11.32963909;11.79991846;4.08973312;22.41964538;18.28997346;31.91908896;14.99901634;32.53913883;32.45926123;35.77917398;14.27911947;48.81919218;11.19983799;50.22903182;13.97957847;51.32934576;51.90945683;54.33973281;57.70956906;60.09990624;2.11975181;60.37947784;3.79917835;68.90940705;75.26966095;77.13979526;9.92978415;108.15926275;1.18917777;;;;;;
11.8997836;23.4295689;24.2593225;30.5293476;26.7096886;44.67904;13.2790495;47.2490821;21.0599841;49.3892879;9.6598478;52.009195;2.9998784;55.1197737;45.8299242;59.6495103;61.4396638;68.3798745;29.0892464;72.0698845;27.3290119;77.869184;71.0895386;87.6995701;32.4292041;91.9999277;39.4192798;93.9695952;17.2094088;112.5094022;1.1897789;;;;
3.93967425;12.98944055;24.81944845;27.1293259;2.39975595;40.5491846;32.6698361;42.25987205;12.1096299;42.28983155;26.48919125;43.5191697;6.3693897;51.30963835;16.9291148;52.3592195;51.849908;61.99918795;31.2897018;72.6597767;31.0799853;73.40976285;37.389456;76.24992345;1.30923015;;;;;;;;;;
