10.32993513;10.37988163;3.23952999;11.16903633;14.14984345;14.78915865;2.71908746;17.10967304;8.95940317;26.85922984;5.89968058;34.95955321;12.21991069;45.50925294;22.68969602;55.00907724;2.99978679;55.35970167;9.9493428;61.36926455;16.77902721;64.81956877;10.0592251;72.98981724;2.20963316;;
8.32941186;31.97902764;36.71914029;43.61902608;21.07926597;45.17941722;23.98926558;66.04989846;33.86907888;79.28924787;15.56994642;111.08945988;112.27923315;133.82901399;111.23930538;144.33917736;9.52917483;196.92995301;7.71904119;;;;;;;;
23.67902252;37.11935786;32.41968168;38.52956012;23.63910172;39.19923154;16.00923882;42.16933906;9.83947918;55.7493972;13.90940474;62.16965986;8.59993834;;;;;;;;;;;;;;
10.61991744;27.52951278;25.85922075;29.11932078;6.60962676;30.49947285;19.07968326;31.3192176;4.62932217;39.70942932;10.07938272;48.3599721;22.00989813;59.21935437;2.41948905;60.02916282;10.83950967;65.5398348;27.27911802;105.23932782;11.41978959;199.54971927;1.21918401;;;;
25.56986432;52.09917024;20.7696736;54.93971392;50.35925024;57.69972416;44.40971808;57.9791056;4.07936672;58.94948384;19.19976864;63.43947168;32.51960192;74.58987328;3.6090912;78.71994624;11.80958272;96.7793216;30.13939136;103.97960768;3.11992512;;;;;;
36.00996509;36.23946139;27.5794684;62.53973737;28.79979003;67.88999459;23.049411;70.21988094;23.41959851;71.06901725;13.60913059;71.51902956;10.47999843;71.61980837;26.92989409;75.31968785;16.97973277;85.51930167;15.26948643;96.0392125;3.12913216;;;;;;
15.12920979;49.13972931;11.13948351;52.50943056;40.28964579;57.8690028;12.7699197;59.80995072;37.84948287;64.29989043;26.85976386;70.2095976;21.01994679;76.11930477;10.45955268;79.14953982;20.96902686;81.68954574;10.28981958;83.0394231;11.56980684;90.17919603;2.32933719;;;;
43.47917695;58.87977788;8.23973568;59.29994851;35.30930337;60.18919324;3.85938201;61.59940963;42.92926242;98.35984862;21.12929313;105.01970281;1.34933656;;;;;;;;;;;;;;
23.39975352;44.88914118;31.8097208;57.5090438;42.26969188;69.7991632;24.59905526;71.37974584;46.77970024;76.80978006;13.27946906;77.09994968;21.98950936;103.26968418;69.57930772;138.38912126;2.5699323;;;;;;;;;;
19.83962692;21.13924426;6.26950577;27.8090162;16.8091828;30.42921245;9.52952899;35.98901935;6.72966214;36.73964319;11.0197968;43.60904913;14.18998472;68.34969075;3.21909825;;;;;;;;;;;;
15.05923104;23.74912512;8.57939136;37.8397152;30.039816;44.6391168;4.85913312;51.46937952;11.81980896;54.99949344;40.23991392;64.21999968;30.1194576;71.51915232;20.45992704;77.62965408;13.01941056;88.13935872;30.189144;88.86907488;16.20905664;118.62914976;2.73967104;;;;
15.4595871;34.6792104;5.509539;34.9890597;16.399098;35.9295669;15.3499941;44.2596312;27.6592806;45.6096177;14.4493389;58.3791948;2.909196;86.349321;5.519502;94.299795;17.7391215;98.4294585;25.2890829;106.6598928;57.6897552;130.1695839;8.8899849;150.1095321;1.3699125;;
7.359682;21.999158;6.2292668;42.5793054;36.4199406;73.6297738;18.7796716;76.8193022;42.88987;83.7595722;45.3993518;90.9195342;26.3790176;96.739375;4.5296496;111.039327;2.6392998;;;;;;;;;;
14.34921782;33.31931939;23.1194054;38.25991834;2.37988002;45.0898343;3.85956193;49.26911143;31.33908337;49.67974564;4.29917033;68.0493821;9.38963578;88.60906768;68.3690973;94.00925723;76.44989898;117.58925234;89.73906109;190.30947369;1.47968191;;;;;;
10.45940642;34.13947857;30.64967853;39.30921958;8.89938985;39.42914398;7.43931028;41.41988902;22.52979728;55.50900728;26.72915002;62.83938623;25.54989342;64.0296359;19.57965704;65.22987927;3.80959844;;;;;;;;;;
23.85978063;36.25994981;24.43950803;39.47943594;36.94962551;62.60955967;59.38907401;63.73902857;8.41904119;85.1399654;8.25911639;91.50997009;6.73983079;96.70952515;23.60989813;97.65907865;10.78992635;102.68971314;40.22908344;103.68924314;4.65980886;109.01973663;17.04998274;119.16996378;1.4693091;;
9.68909128;42.1992348;6.59974384;46.28956656;37.24992344;54.9796596;19.9799648;59.86938856;48.37991576;82.59908112;25.59957816;124.77944816;2.29988064;;;;;;;;;;;;;;
18.0896382;28.1694366;7.5698486;28.8794224;3.0299394;30.0393992;3.4799304;32.8293434;7.3698526;33.7893242;25.4394912;41.0591788;2.9299414;45.949081;41.5191696;60.18979618;43.4191316;64.09971798;17.6696466;70.70958578;4.0799184;80.21939558;2.8699426;;;;
14.47959908;21.28918304;6.41929558;21.42992642;7.13998154;39.09970878;8.2599395;40.34943014;36.0592525;42.21902128;41.2996975;47.36963008;14.86988746;65.59939142;26.86900924;77.2790956;24.02918714;87.74900562;49.91997998;101.27933552;2.8298403;;;;;;
28.69931064;45.84920312;32.51949512;46.229624;35.82945632;57.93979744;26.7293096;71.77972872;37.36911248;82.78996768;10.87943808;92.3594;8.53999944;92.70986648;83.13943568;95.23901632;116.86908856;140.17960264;8.50904656;;;;;;;;
5.8796496;6.72992216;5.94992824;29.09931632;12.91939168;40.9199856;17.1390796;63.399252;14.44968432;76.67993528;38.59980064;78.519058;7.72966056;80.31957696;27.16912832;96.09960624;122.94901624;143.10908752;2.69929368;;;;;;;;
11.61976378;33.50987366;22.59975187;50.82972943;25.07900743;60.27964555;41.54948861;67.36907882;37.20979329;71.97925653;13.20972115;80.09971677;77.35995972;81.10978385;9.54972512;92.74950943;43.99979956;102.92902934;3.62905524;;;;;;;;
9.67947682;21.75936009;4.35965712;22.20949868;9.42995432;22.33925038;5.5294186;39.87968404;25.39939432;43.99979956;8.95985393;51.06927103;29.71912784;87.35982343;16.67908199;95.05908969;3.65999603;;;;;;;;;;
30.0998857;34.9994721;42.1590227;44.0593109;45.409095;46.4291761;13.6097402;48.5292843;10.6194339;60.6193934;8.2395777;63.8894477;79.9399892;104.9894244;60.4095824;115.8396504;45.179302;124.1791381;11.0090829;133.27994;136.4091212;163.8793757;5.3092174;;;;
6.3295862;8.799133;7.5493866;24.0895606;16.0290956;56.5390462;14.389053;69.479711;2.939699;71.0099516;76.7795476;82.4892516;75.029703;99.2799738;100.6495042;106.8792704;1.8297006;;;;;;;;;;
9.5896164;26.69993196;20.599176;35.93956236;13.2794688;39.27942876;16.3093476;51.01995912;21.3391464;54.44982192;10.1195952;54.92980272;36.27954876;60.14959392;13.1694732;60.29958792;11.7095316;62.67949272;3.9798408;;;;;;;;
38.45915786;43.92913494;31.06990805;57.99948567;21.87990832;59.02933933;8.18902978;66.02915705;23.63982265;66.17955154;4.86939511;67.46935859;65.67956456;74.96916329;4.76979611;81.69906772;2.88936699;;;;;;;;;;
19.36966746;26.03979807;14.59971942;35.65965975;13.58915415;83.09925195;30.49987941;85.70912922;33.62953308;90.75995643;69.09927453;93.95958;82.10967765;135.74960256;65.29990896;137.40988833;8.29942971;;;;;;;;;;
24.24908145;36.01952985;15.27940845;36.7696662;29.33922105;39.18987975;27.35950035;43.6996875;13.60933125;55.38922905;16.78966965;62.6498697;57.7595001;72.27978255;8.61907665;73.6492059;21.93974025;77.1491763;26.2797435;85.4196543;5.4497256;;;;;;
4.58914386;17.8499881;18.0092297;30.29969544;20.36998642;30.6390791;36.8495015;45.93921108;39.9497364;48.65925666;9.95956682;49.30916144;47.55949436;79.67952034;31.71993146;85.57942162;7.80980522;90.75974992;1.1793831;;;;;;;;
23.249672;50.10952912;43.01987592;63.26904304;29.00920448;87.27906912;30.75941584;89.13904288;5.28954984;89.75969936;48.99993104;99.6293348;26.89977072;109.38920784;31.17950648;134.96983408;1.34907968;;;;;;;;;;
17.08958279;19.15963334;6.85946247;27.7595268;5.32951144;28.62924588;21.14926466;32.11904333;14.75941078;33.40972233;16.00938375;54.27900893;47.65981132;56.14950065;12.5394429;63.03974085;45.30978271;64.65904658;43.21987556;73.56969583;21.97927054;73.57962413;19.32940727;76.02992857;3.57915215;;
19.2395595;19.749177;32.8293595;42.44913925;26.22931325;51.7591515;18.689972;56.2597735;18.7399345;56.3796835;9.109163;59.5293195;66.48909575;69.21904675;20.87932875;71.82908775;40.8593325;84.11986275;3.1596285;;;;;;;;
11.39937754;31.60972809;6.58948407;37.50937086;29.13929642;45.0496362;27.87958622;45.5295258;20.78921738;51.78908577;35.95972736;55.10932194;23.70954555;79.83963266;4.44997627;84.03966643;29.71916302;95.27908077;1.8895653;;;;;;;;
6.65953398;14.92950432;21.92970753;28.04976531;29.87998827;30.57930927;15.07935882;31.3395711;4.24987362;37.10996838;4.32979602;48.50989971;45.54977382;53.41913313;21.1095039;54.91967619;4.02908799;;;;;;;;;;
17.4090254;20.71993821;4.98985441;25.09917755;7.84905198;30.81957143;14.54982783;40.64937475;7.09952448;41.61976302;33.1091281;47.8498356;3.82958584;59.00980039;33.0391722;80.92998197;1.3891243;;;;;;;;;;
35.02948925;45.0098915;14.1097775;49.8293215;46.68972175;49.93984975;19.779578;53.69980175;6.85972175;64.7894695;24.579093;68.9198405;4.89909;76.079283;25.13970025;149.5994885;2.11995175;;;;;;;;;;
21.98939058;27.63920052;35.59907538;48.02985108;23.4090558;52.2898416;8.18968752;62.29912806;11.6299134;73.5599484;4.17940686;74.36976444;57.58946082;109.91909682;72.52927344;143.91943218;3.50986608;;;;;;;;;;
14.76914175;23.98980375;7.05944525;32.5999245;30.27986775;33.40901575;25.35979875;40.47938125;8.36987525;52.27920775;27.9895935;53.29975475;1.449415;59.41906575;15.379683;60.78906075;1.9398335;63.48934075;13.87963775;66.79916925;73.749412;81.48988375;6.3794115;83.99955575;6.699077;88.7498645;1.01955425
13.31949206;46.91910686;10.82985808;50.86989638;13.1096188;52.09929614;10.47973776;60.5399809;20.93958232;67.45983052;42.68981254;69.20943746;65.67938912;70.63975854;34.03925452;89.05986708;34.37942824;101.81936556;9.00963028;;;;;;;;
21.69905256;22.2297332;27.63928416;30.4193724;37.69927336;41.05991824;13.82961728;45.83903656;7.17915144;47.80913856;24.70956792;51.22963464;3.56912656;55.82919936;4.64944072;60.5394888;1.59902456;62.6592188;51.16978344;64.3599904;18.2496284;68.95955512;60.31903688;72.619456;2.1596308;74.84991072;1.25986776
22.3595946;53.27999885;9.05928465;65.10980755;35.5791516;68.1096301;36.1194985;71.62986055;3.70965095;79.06910145;20.5491334;85.7297244;16.74975695;100.39984365;83.00904785;105.74947735;103.28900475;163.10999255;1.6090773;;;;;;;;
3.73991817;19.44917146;18.04982124;33.88982694;25.88997529;34.66935085;44.18932403;44.31907833;12.26976623;54.14946372;44.61950944;66.66975556;16.3290796;78.09911317;12.83968704;88.87969928;76.05997444;93.14961386;74.459006;104.45919827;41.30977668;112.58980233;84.24946699;123.85946234;11.78967532;129.20933194;2.49926744
13.51978311;24.18982272;6.199442;44.92995594;20.10919001;55.98996045;29.85931242;61.26948525;23.23990822;62.24939705;4.7795698;62.36938625;74.07933226;89.93990468;50.42946094;92.70965538;2.0498155;;;;;;;;;;
21.18955055;37.80906012;23.43966239;48.08915885;12.43944808;49.55931171;16.12979108;56.56996602;8.39902119;62.58921467;2.92933443;62.95924636;4.25985269;66.69945886;30.32963251;70.48954086;1.86910886;71.12986524;59.11929486;92.35931139;16.80901367;98.65982402;1.37939037;;;;
14.41909584;25.73924568;7.80934392;26.60994954;20.94987462;48.51949776;24.76957548;51.93933462;16.1195175;54.52945368;7.14956832;57.78934494;7.51944252;72.50933844;32.63989866;72.87921264;34.29933426;72.89920584;33.77951106;78.17940996;96.34923012;104.2095567;2.849031;;;;
33.91993848;41.85917622;24.29981292;50.11948242;16.14984294;57.22970748;29.9995236;69.8994864;13.88944146;81.66967722;6.10924692;93.58996506;4.50986874;96.20920776;86.80975464;122.15909388;25.18946082;127.74946236;35.14954122;131.00984796;25.8494901;186.71969886;2.5297809;;;;
10.90958262;22.70990572;23.7199418;36.28972152;29.31987609;36.78976891;17.10997143;37.04923684;16.92903977;43.34903865;9.22950292;49.2392589;16.52939951;49.97988575;70.36949205;73.69982755;22.62938119;78.11972953;101.98978496;143.21933845;2.13936776;;;;;;
29.1893934;31.60961196;25.6199704;40.96998696;35.4296434;41.08979976;10.0892362;51.4795664;22.6595958;53.01916088;4.46901744;63.65953596;17.97990752;68.62977028;20.84942408;70.8093648;61.1594422;76.19994236;11.78957952;76.929802;8.22914248;84.16949044;1.23906404;;;;
21.31963761;28.99985523;34.52905321;35.69934358;4.23918481;44.43910798;14.13926268;52.2091177;52.2290715;54.21946305;6.87907255;60.89999529;3.75929592;63.09990174;44.68952817;76.17961764;12.06905593;137.52957112;2.75961054;;;;;;;;
4.1992687;11.28965695;20.04995905;22.0196779;2.08964085;28.5894048;1.1492525;35.1791187;27.7499508;37.0299149;28.9091968;38.57990675;34.0798337;52.9595539;50.0394532;56.0095701;4.2492362;111.5794262;1.119272;;;;;;;;
17.0995086;21.86900376;19.39940748;22.29923658;17.79926082;31.1694195;22.27927218;39.17913678;5.6798718;43.39961094;36.7394871;45.90913602;5.639943;46.18963584;21.25909134;54.31913952;12.57956844;57.19900422;17.0895264;57.64920144;35.62946646;117.57933558;1.31964684;;;;
3.62983808;12.57997312;6.33997056;20.18953728;25.06997504;27.39922944;19.80965888;29.24963712;13.69961472;32.539584;8.13939456;35.80953728;3.70981248;37.09912448;29.62951552;62.579968;60.99947392;65.87991168;28.68981632;75.06996992;17.319456;99.60911488;1.7394432;;;;
16.77999132;22.1099184;30.03995592;51.45943824;26.489997;58.80978882;16.95958452;59.6498859;9.73993788;62.97934428;49.45996728;66.98926134;3.65971032;67.86926802;15.19957116;68.98973004;13.4894448;70.9692462;51.99921558;79.37919666;131.20979418;151.56967662;1.89969696;;;;
7.67935179;23.39994096;33.47990019;37.05987582;17.49911229;47.68914348;27.27999252;49.76973639;15.97979097;54.47923371;10.06998993;72.13984866;10.97919009;76.84934598;9.8795763;77.76951237;19.4999508;117.87999399;21.41904105;120.61955763;6.81999813;;;;;;
17.75924758;32.07935202;20.09930372;44.55998449;18.21986495;49.84959047;7.50976172;65.34971468;34.96995083;74.28928867;3.25929254;79.38905235;5.43948148;80.53909702;17.13976218;85.1792425;9.50910089;105.38945409;42.65956315;112.00995451;16.40936891;117.66925339;112.61944821;134.55922307;76.86914561;143.25999543;2.81965774
53.23930794;69.48997146;22.74933024;77.66925894;29.29995432;78.07992192;82.40936886;86.51999538;21.33948726;100.59944076;19.96961148;104.3693469;13.339053;105.16969008;10.15966224;108.58988322;48.8698938;114.42909114;5.17974912;;;;;;;;
13.01905088;27.2096564;17.31941612;69.49958012;22.66938236;75.66923476;70.89904812;77.37958458;8.75967006;78.87901458;4.08944542;94.1692021;3.40970382;98.10970414;10.16913426;103.97947278;1.6293806;;;;;;;;;;
2.65932355;13.91928863;7.34931255;23.28928793;23.6096042;36.81940726;26.16914075;45.90900509;40.60931752;48.01950014;5.97923704;50.31959049;2.15939068;52.40913027;2.14941198;61.0496866;87.52916492;101.33968572;1.56964951;;;;;;;;
27.05979654;27.94949394;4.65941526;34.17937506;9.57974178;35.33998032;32.2490316;55.87999434;2.98998306;60.0495762;49.99999422;75.5692977;13.94925564;88.4998998;48.14962356;90.4292436;2.9090106;;;;;;;;;;
7.59926679;15.79997181;12.67907592;23.1798084;37.97937798;40.15971624;35.10982941;53.35944018;7.66908549;54.92936352;40.89979446;60.84998928;28.34938443;64.82965518;34.29993249;76.72975389;27.81975972;81.47942031;6.42930486;89.71902432;107.07994278;131.1095445;22.75989879;133.60905396;1.80930174;;
13.2098742;30.0896568;34.6895148;41.189184;17.4595044;54.1296522;7.4795088;56.5592952;58.9390482;59.029848;47.5890732;79.1395092;6.3998892;94.1693706;16.4397528;98.3192208;4.1897622;;;;;;;;;;
27.50919073;28.76918415;25.75997641;36.64963428;25.2897253;47.77990896;39.19957342;56.6797357;14.72954273;59.26961124;58.52978943;66.85952406;22.49916935;75.5297165;47.92967046;86.53918357;26.74940072;97.33998295;16.99992707;97.65947415;84.05913313;98.44921646;1.13918581;;;;
32.4693625;34.0194225;44.58919375;49.56996;29.64989125;51.47957;14.04941625;58.66957125;31.69932625;61.79965375;11.8791325;68.56918125;61.159455;75.60937;53.1394925;75.72922;13.3892425;78.17915375;21.4391675;97.00958625;7.1290775;;;;;;
26.09978326;30.57927666;8.8492442;38.609442;30.64911286;44.9595479;7.61912942;57.6797129;18.08957112;81.43998346;64.59948266;85.77980446;12.35901208;104.6694989;5.38935932;;;;;;;;;;;;
15.93981258;33.94966591;35.93989786;50.4990182;26.99931704;66.50966109;54.80969101;68.16968413;11.29992847;72.48933543;5.64946543;81.03985074;56.99944496;97.49941813;47.13906772;118.35944323;96.93975892;122.77985314;119.13957425;140.40961706;40.62966247;145.51937548;75.01927439;146.2895304;4.85935831;;
21.3395175;26.36915442;13.30986888;44.17954002;36.76986054;71.41924692;15.1597929;78.3996402;61.58959128;78.5394078;14.78940876;89.00999772;85.66955208;95.02998792;18.169788;96.08922666;16.14914784;96.439644;8.54978376;130.37921064;6.73979334;;;;;;
12.21998386;29.08988244;3.85930958;33.3390112;15.46914168;33.39982698;22.43902886;56.229672;47.34957114;65.83956222;12.82913864;95.00920306;11.25989212;110.6597951;2.07970028;;;;;;;;;;;;
23.40980133;25.65957185;5.18985695;27.95929287;50.03941189;51.2791833;2.13987942;66.12946695;50.9295298;79.52918808;18.00915327;79.68902968;34.28902023;106.50945115;98.70918107;108.74923157;1.34966251;;;;;;;;;;
49.739742;55.86931623;36.51975756;59.95936128;20.32937166;67.48923909;71.65918734;79.01927085;29.79989844;79.14911355;35.92947267;85.23973497;30.54998973;85.32962607;45.03943626;87.80962164;14.61928923;88.97920473;45.61973325;102.01940697;10.63911108;;;;;;
7.67923448;23.82941832;6.74956928;36.53984092;32.66923484;45.05977264;7.65924168;57.379336;36.78975092;68.47933856;67.49969136;125.9396454;52.43911512;136.62979556;5.36906644;;;;;;;;;;;;
18.8390286;37.0092632;38.949764;40.2494204;7.2798726;41.909427;37.3496494;52.0990526;34.6595004;52.989447;18.7491906;53.3697612;53.9696794;56.7895944;5.919326;58.739079;6.1399282;62.2597304;4.7793816;;;;;;;;
17.28905387;23.26992701;15.94999285;23.54931381;23.43955471;34.88942446;7.97948657;45.29957619;52.21938854;52.44988265;69.89958393;79.62922924;5.02996021;;;;;;;;;;;;;;
16.52912924;28.0896304;29.60998664;36.58944068;24.26976032;51.1896554;10.94916212;68.39904916;61.46954112;68.95944328;34.06916552;71.97917844;9.15909748;79.0495342;1.91992424;;;;;;;;;;;;
5.28934128;21.95965848;10.78949688;25.66939104;7.39948272;32.78912016;19.09917792;33.14980248;10.82946168;38.07946056;7.70920992;39.789954;28.14920688;52.30992672;15.02976216;59.05998144;11.98944;64.78993464;2.26900152;;;;;;;;
26.58920165;33.27993225;21.89973409;36.83971859;29.11956846;46.71996216;12.14953291;47.22921213;12.43939839;47.96975887;11.71969814;56.88907852;2.28914314;61.40978878;61.87933115;85.6393663;9.89910468;133.53963687;57.39932118;165.82985719;1.72926598;;;;;;
35.719174;59.7492533;21.9995371;71.7997326;31.5193259;75.0591821;13.7296199;83.2392523;5.7392267;83.4099616;5.7292437;89.4696426;99.3797667;104.0597971;106.9698416;126.6992445;7.4992296;151.1695741;4.0990198;;;;;;;;
24.4494822;25.91984967;23.8597359;28.12989894;31.42947951;37.30994982;7.54975221;50.88910827;39.64994319;60.87981042;24.7093704;87.41939349;55.30920681;108.28941552;32.42904951;109.90971849;13.83904665;125.46902511;4.71996954;;;;;;;;
18.49908461;27.84994117;10.97987;29.78938548;36.89935039;39.02944517;18.29945061;44.72999404;40.73931038;45.46963801;8.03926118;57.07935328;33.2590244;62.48943468;6.95924124;76.20928133;5.23939433;85.73980849;18.06987151;118.70936359;4.77923796;;;;;;
