18.81912114;26.2992072;10.68954858;29.24987433;11.44994739;33.05986206;18.86908164;33.32964876;3.52920972;44.92947765;18.67923174;51.559236;23.76920748;52.48950051;3.48924132;56.55928284;11.79967089;56.80908534;27.53922681;63.22900959;47.79920877;72.26986167;18.02974524;73.27906377;1.55976681;;;;;;;;
3.8397708;20.86957872;10.72938816;31.88957112;8.47945224;33.00904656;13.64941152;37.3191768;4.2591996;43.76939256;43.44982776;56.14953264;14.7898584;65.62962216;104.58956448;117.8495064;2.56950072;;;;;;;;;;;;;;;;
7.7899827;17.5092275;19.3195967;29.5493816;9.4694698;30.9291387;26.4791473;34.229166;10.3596679;34.4999221;8.2295867;36.1494362;16.2893264;39.9090495;32.1999939;41.8193287;6.8598206;47.2594282;7.3293976;48.0597073;41.7793647;75.7797368;28.3694445;115.1392813;4.9595324;;;;;;;;
6.35994576;13.46953152;16.06928304;17.38964896;16.45909584;24.00946992;36.23959664;36.70937104;6.94966256;36.78933264;4.08903632;51.32935008;23.69961872;55.29944352;31.5498488;69.06983056;31.4698872;77.59973424;19.63956848;112.84980608;90.72942896;126.7191456;3.72920912;;;;;;;;;;
8.5394876;9.0794552;11.5293082;15.6790592;5.6596604;18.53988754;4.8397096;19.10985334;6.7795932;24.10955334;4.4197348;29.51922874;3.249805;44.67931908;31.82909014;60.39937582;4.0397576;66.80999116;24.86950774;70.39977576;81.48911036;83.7899723;1.9898806;;;;;;;;;;
5.48962725;24.569856;19.439139;36.32991525;26.789301;43.6390875;14.00949675;49.2696795;30.58935075;53.57960175;45.04973475;55.63908675;35.179203;56.8397865;29.27967825;59.809044;10.489377;66.0294885;37.74956025;72.949758;49.8695295;75.909018;2.7993;77.06972775;20.97975375;83.1692025;12.62984175;89.1397095;1.0897275;;;;
22.97957014;35.08911146;23.6498985;36.00932554;21.11930978;40.44975512;4.08939964;46.87935436;11.61968598;53.97928196;24.02968513;55.77905411;51.65990617;68.93970203;7.69985165;76.14969834;14.279184;77.43978295;23.97911302;96.07907612;14.46957312;97.25909202;1.99908576;;;;;;;;;;
1.5390914;14.86922198;4.35942642;28.42921686;15.76969039;29.55954957;8.76982275;36.78928151;1.4291563;63.17970197;48.23952188;70.65928641;66.34983049;76.91959065;13.95975888;86.0591951;1.299233;;;;;;;;;;;;;;;;
16.4291544;31.59943856;18.73941072;33.20943584;11.40963376;54.3698276;3.06936904;57.02921592;60.6292656;61.70957976;4.56963912;63.78940896;23.84970568;64.75999592;56.74991032;75.63994656;55.04913872;79.47940104;40.11925688;84.92985032;1.71972448;;;;;;;;;;;;
9.61991478;12.08901626;8.15981152;19.51927516;16.63998746;26.17906262;27.07927666;33.1192937;13.46927792;35.92971802;12.33951928;39.95972278;15.6090328;41.19926362;13.0391313;45.6194942;6.98913406;48.0197323;13.0590917;56.96997566;6.56996566;77.46930646;1.28944184;;;;;;;;;;
23.2190322;32.2893103;37.9496117;38.9193207;26.5890209;42.2193304;35.469356;47.8696348;34.279713;49.3791818;29.2292286;58.0295859;22.0693772;58.1695439;20.5598302;65.4093713;52.5192395;68.239522;66.1591463;77.1798391;37.0998667;100.129952;17.6896915;;;;;;;;;;
4.89988064;16.09946508;9.64988728;21.18918612;4.06957868;21.67977368;13.87933156;25.26975556;8.05922456;27.71969588;6.1798046;29.63908224;6.0299306;43.61932896;48.109554;50.49954472;62.41952352;62.63933872;33.36994568;82.14993604;22.80982364;86.29944752;3.55900792;;;;;;;;;;
5.50964304;30.65997704;16.83900856;39.71908248;22.0395692;41.50976632;32.78965448;44.78903088;45.7591508;46.80903392;44.44904024;54.74946048;32.41975264;58.30989032;17.0892656;61.71976712;8.91951984;62.02984656;58.81937776;74.2495688;26.66982296;78.17990048;80.11914328;97.06982032;72.5994676;110.04928704;1.07979432;;;;;;
15.53924835;20.00959371;11.64968802;21.73995324;13.56997725;25.76946177;6.43961646;42.16939155;19.73969361;44.81941068;15.46927425;53.72911287;44.95935888;60.85947366;17.92936368;67.37906052;35.12999709;82.8993159;69.09942375;103.77958734;135.9796689;138.43975833;4.47934203;;;;;;;;;;
19.0194022;27.67991593;27.03928339;28.5590394;9.84997477;31.69933629;26.43956352;44.86922455;10.37984374;50.36948399;13.10901819;68.77918762;5.83953524;74.56982723;42.63998297;74.77937993;20.72975138;82.05983945;30.77930015;108.0992571;69.61939416;136.68923047;90.35912424;163.19964276;3.13929902;;;;;;;;
40.80958873;44.309654;9.82959006;48.11968815;39.32928863;50.02917593;37.75957443;57.80919612;3.56960957;61.0897001;4.44984171;61.52981617;4.6097936;63.87942002;56.67959799;73.57985638;31.15982036;91.6593874;26.69905026;91.83920909;16.19984794;105.17979281;140.20925672;163.68939938;2.50955574;;;;;;;;
15.30945312;21.64977204;21.66974784;27.16908558;13.74934314;33.7790778;37.75925595;41.5596519;8.03926071;47.64927453;27.78933417;49.9694637;5.15974914;50.42990589;22.77940353;58.329336;20.81977755;86.31942696;32.43970041;92.67972168;3.78940926;;;;;;;;;;;;
2.41983792;12.66991552;3.93910832;15.27966224;13.08971392;20.38920848;17.52958176;25.70965344;24.12941232;26.29937024;15.12973424;37.96976576;17.49959616;40.85937808;24.83907152;42.0098256;14.02926272;45.10933712;44.40967312;45.75902512;8.60986528;58.34997856;42.3896432;84.6193632;1.5792416;;;;;;;;
16.03983318;21.0593856;27.21965474;32.69988122;19.89972341;33.25927115;21.0693569;43.45991105;28.46905863;45.4192715;7.41964433;52.1598703;12.20985685;52.63948983;5.86910718;54.30968258;32.77965162;56.77957359;15.04968309;57.19936532;57.17942272;66.80970426;4.14905793;;;;;;;;;;
10.40934195;22.54908615;9.71917575;25.7096883;10.5499683;34.9192182;7.90998285;41.87972385;6.9794553;48.72952365;7.77933;52.0197813;3.889665;57.85926555;36.9498228;58.60927275;13.32958275;61.36993755;47.37911175;90.6092475;23.25919935;123.6494583;1.8291399;;;;;;;;;;
15.18923032;16.09946508;19.60951416;25.29973036;32.40975292;53.9496442;9.29918212;57.95927328;28.67988864;58.77958364;16.18938948;60.2793228;6.6793846;70.00914288;15.43902032;71.489898;16.29929708;73.08955316;3.95967108;;;;;;;;;;;;;;
14.56983432;16.48968072;10.5291576;34.79921584;2.1598272;43.38952856;31.12950944;47.81917416;13.03995672;55.83953248;9.2892568;64.8498116;31.61947024;75.49995952;38.19994376;122.57919288;34.73922064;135.7591384;1.0099192;;;;;;;;;;;;;;
8.07932224;15.38923274;8.53937258;21.9596697;7.2799723;35.31909248;5.80900874;35.71926642;24.3397566;40.11918388;46.4690761;51.3290439;27.93932618;60.8593709;33.87906506;61.54994538;42.32962098;62.47902752;15.61975688;64.03980568;1.35919428;;;;;;;;;;;;
8.61952077;23.1291972;5.54960919;32.37987741;8.77930797;32.54965131;26.06928168;33.14985198;4.81958142;35.34992199;42.93981399;43.59993486;5.27996829;45.2996712;42.33961332;53.60960427;30.2996478;56.24908908;5.10919572;60.319668;21.20975346;69.81901704;69.16988154;74.62961043;60.1798542;80.74946019;90.2498079;96.14995026;1.49900367;;;;
10.65967537;18.53951958;8.53990455;18.67910938;12.49926952;24.26968087;27.98974904;32.10964228;23.01935509;37.91956917;4.74904441;38.87974758;21.73911721;69.43994308;49.70992192;71.19977163;38.81992338;116.90944871;56.70935332;173.589887;2.02903745;;;;;;;;;;;;
10.02938812;37.36954212;8.54992092;39.92962016;34.43959728;41.8699214;3.50973604;44.359025;5.92986448;48.52952308;2.4791072;48.85940428;2.549082;51.13958312;11.62981176;51.36950032;34.02974488;61.68978368;78.22982712;97.4698982;42.459709;104.94920468;39.91962376;110.15932836;68.30939976;115.02957444;7.23939288;120.66954332;1.6793952;;;;
1.89946848;32.99927436;34.67926644;35.51926248;27.5991573;39.79905228;7.35944274;43.11913164;11.04963912;55.77992706;55.57940544;58.26998658;30.63990306;60.67923888;50.28902658;61.1491179;2.2795617;64.89917148;50.5693578;84.0195564;46.94999244;123.26991768;1.60916106;;;;;;;;;;
5.99947916;29.52959236;22.75943702;42.22925626;32.17947894;45.78976022;8.68934894;51.94917218;14.2490129;55.65961314;15.77936988;69.68971802;3.34959258;72.1296928;2.85979838;101.07952876;24.7196134;128.78988552;1.6892902;;;;;;;;;;;;;;
2.75959189;3.34929099;10.91942825;17.40911682;14.78945353;21.1392135;22.13970299;27.40901427;22.51950919;28.05968226;14.35967283;31.14910585;17.32915762;32.33949844;7.07938767;32.87922304;6.32977017;33.64982983;11.74900495;35.05911073;28.64938136;56.40921662;6.60962737;63.59954768;1.7491075;;;;;;;;
5.9398812;15.49969;25.8294834;29.1294174;4.3799124;36.4592708;15.8096838;41.5091698;21.7695646;45.6590868;17.149657;48.049039;1.899962;57.03985918;17.0596588;60.62978738;15.0896982;64.01971958;53.30993378;103.20993576;1.1299774;;;;;;;;;;;;
11.7197949;15.69932969;5.76997575;33.32997767;3.71976099;39.13991862;18.64976058;43.36923591;4.11941299;45.15967687;30.34957288;50.10936689;4.71989012;60.49931976;1.55964193;60.83902396;14.00980086;61.50944019;8.75937271;67.37932894;11.5099776;78.67948924;75.96984868;82.45919803;71.50973236;89.40914631;61.69927489;90.91983087;1.14999863;;;;
30.9992803;32.63965472;15.48965005;33.84945583;32.49979332;37.82951167;37.52980867;38.21912557;41.2890833;44.59980244;11.91918831;49.53990689;9.84923959;51.92953881;10.9391595;56.09940655;49.74969899;81.97975961;31.1391417;94.50934303;38.07926417;106.52943135;9.53954649;;;;;;;;;;
7.32900948;20.81964612;23.09962746;26.02903992;8.9894415;29.64971802;23.23907586;33.20963646;5.83989978;35.66990466;29.86984728;53.2095252;17.12924382;53.2991706;18.84943944;60.10923282;4.50916362;62.86931508;36.22969038;67.25994756;13.80937584;72.46934136;4.42947882;72.49922316;4.78905648;82.1998515;1.61959356;;;;;;
7.5095472;20.07905127;37.48981662;54.18957165;38.76903603;54.43922415;15.0690249;54.48915465;6.87942429;57.17940999;12.79918437;66.34964562;41.19965277;80.33917311;4.72941696;93.569757;1.45996782;97.05989895;4.26905775;105.12966636;7.2099642;114.91904019;1.11944181;;;;;;;;;;
14.65924083;15.81983481;15.90972591;45.33907326;30.45909984;51.85917438;30.48906354;56.04909843;38.67914154;57.35951091;5.52930144;58.0796385;3.66955446;61.09997946;57.60920841;69.51977916;74.6695404;82.05958761;2.88949947;;;;;;;;;;;;;;
1.7998738;24.54908204;24.7096248;30.66965012;24.35962164;39.42970072;26.399811;43.59982384;32.26909476;50.75943264;7.22941;50.79931904;7.3590408;54.08994704;40.86959976;55.79907928;1.46981384;69.19991252;35.54975116;74.99939508;59.62917084;78.11950872;36.59976064;83.86913328;40.86959976;142.92992292;1.36910068;;;;;;
17.36998032;18.68954784;13.8594516;18.87919824;12.28934592;27.2198232;19.75957536;34.98950064;32.34936744;38.1197304;10.22914368;39.14983152;12.35921712;41.73905856;8.86964976;52.60902096;45.59994144;55.88997288;14.30962176;63.15957216;3.2090844;74.28905616;29.20915608;74.83904232;3.169158;;;;;;;;
21.08982994;23.19941168;5.2390275;32.78932678;23.60955269;43.0298792;40.42932574;45.53962285;33.92993791;46.04955486;31.90917016;47.43964349;15.57937092;55.58957446;7.19992065;57.3099713;8.79957038;63.53992343;10.04995161;67.1693221;30.70968234;108.25926426;3.54956587;118.03978017;52.7694808;132.22906246;2.97975926;;;;;;
8.38964475;14.7897765;14.389083;19.269171;16.31978775;24.47918325;35.8690455;39.3895665;24.069519;45.5295465;24.189129;54.0896355;2.699199;57.109788;3.2394375;57.129723;19.229301;60.379128;23.539248;64.079064;18.93924675;73.87911;60.8196915;128.4790815;83.31932925;130.929093;1.06951275;;;;;;
8.779374;9.2598075;12.76936425;13.98938625;12.5092125;37.83962025;28.66952025;41.54952375;4.82925375;42.71970825;27.47940075;43.48919925;2.009448;50.82926625;43.5799035;51.5299815;43.239015;52.60946175;23.26912875;53.34905025;21.17994075;56.40907275;1.3097295;;;;;;;;;;
14.88950064;42.9497166;17.01955962;56.97982458;9.17946876;58.77927132;32.96960856;60.8894139;48.31917804;66.18916794;41.48984448;71.04976536;11.41906794;71.6193744;55.26900582;78.33916776;44.56991574;80.74905216;9.23921796;81.80960046;58.3899057;95.57979942;4.9890582;;;;;;;;;;
28.4395791;30.07921095;18.28942965;34.349439;11.7897813;45.1791924;17.7395592;50.0392089;34.269603;52.8394566;12.61907775;52.9991286;2.76931125;57.8591451;28.4994561;58.859091;50.33959185;68.399493;49.8795369;69.2697054;23.19934365;92.529924;2.3391948;;;;;;;;;;
2.879856;26.77966095;4.299785;48.3195839;35.70921445;59.8190089;21.05994695;62.70986435;23.32983345;66.06969635;84.3397828;98.5790708;1.119944;;;;;;;;;;;;;;;;;;;;
14.91913874;20.96986694;25.41904926;32.15972023;37.34976729;38.86943863;16.64948725;39.83995147;4.10970252;42.02959618;9.12901121;43.34957352;27.23926007;44.15933269;29.94910765;44.93913776;6.30933193;46.0494364;26.3396386;48.46972768;30.94957459;53.33926587;19.25948783;58.41948123;36.55997752;70.94928126;3.07928148;99.24991494;37.04922782;109.22962259;2.04985891;;
20.7396497;22.90976534;3.05988298;27.05968804;10.18997826;34.96994886;12.76960608;39.09994396;17.82922372;43.18908748;11.0299266;56.6790763;4.43986928;57.51902464;39.31914756;65.62955784;7.76977124;71.84995818;2.27971744;;;;;;;;;;;;;;
9.66906626;14.36966773;12.44964744;18.31965221;10.79948945;27.99971286;22.46953469;36.44940132;19.6099938;40.8491563;32.49941684;53.01994603;7.23930607;56.80901262;6.84950497;65.47958837;18.52954511;75.69937362;35.01913113;76.13914922;9.25927536;78.4099905;32.11961064;85.78922517;106.09986146;113.98983552;84.26900088;147.05996115;35.96964612;161.77945038;3.02945419;;
18.5496885;31.5090189;12.6798624;40.3292286;39.8291805;56.6591427;16.4896101;57.1092858;9.8891748;59.5895643;7.2591813;63.9193221;54.6599484;68.1692319;15.5294379;73.4491809;66.1291155;81.0397314;67.7190888;88.2799488;8.2792395;116.6399622;2.3096034;;;;;;;;;;
1.45996782;8.08973961;14.01948579;15.60927291;24.76952244;26.71980777;29.61977121;35.23994829;6.90938259;36.64998561;5.17979007;52.50990963;53.94990525;59.80974873;35.21997609;72.78968151;35.62940619;90.93941826;48.33971427;99.52946148;71.9398644;101.89916301;62.43908886;107.62918719;1.29919161;;;;;;;;
19.33932245;24.6899849;13.2592513;28.61979917;8.69994733;29.54904587;9.15957473;37.669463;1.199028;46.48931313;1.66964649;52.80918988;8.38919924;53.42968687;51.74904929;66.92974296;33.29900594;74.0799466;38.25998429;79.46957746;4.88903667;85.61959191;13.63994269;105.88916025;1.1490685;;;;;;;;
26.59970625;31.51902845;27.26906975;43.54958855;12.34925705;47.43988925;15.87989975;56.11963565;35.35937665;56.75902765;26.0392392;58.12972425;17.7091603;59.4294883;41.85919595;61.8991399;71.7797444;77.10967615;8.18921285;78.4194307;19.7692014;78.6492122;51.3391814;116.3993155;1.65942205;;;;;;;;
2.26974762;25.44932061;28.38981159;28.73915709;1.73974059;41.94940764;10.7698227;46.65958311;27.46953573;51.16913445;43.53942873;57.32959281;14.53975971;61.98986178;2.82969855;63.48905304;53.21929347;64.92935463;26.25980217;71.28943899;9.22970811;78.68957481;6.37904883;82.79987415;11.64917523;90.33974817;35.33979078;108.68937009;1.66987149;;;;
19.02930352;33.75944578;28.91927096;36.97957446;28.72961676;40.37937554;15.57959344;43.47972262;11.81944938;43.64941322;31.38976646;49.4398554;9.95984004;54.02948704;9.90993104;56.91921814;19.6990823;62.69967852;21.9399964;68.40926812;51.36933734;86.83966364;44.54977158;113.78952546;1.44935736;;;;;;;;
7.18919512;14.26943275;3.79951761;19.48939617;10.50989954;23.58979639;16.88941056;32.69924232;7.39911322;35.16927863;25.15918409;47.31953818;24.81931669;58.52916472;6.27955002;58.74907892;3.66956831;64.62978455;30.75999892;72.56968678;33.58989483;73.11947228;27.389314;78.8292446;3.39967361;;;;;;;;
12.4897422;26.6293368;27.9596052;31.6398147;8.179353;32.3898384;33.7091211;38.0294973;11.5699395;39.5694927;20.2096932;47.0897037;5.9192949;48.1093764;5.3290632;58.7395392;4.1396115;63.3395514;23.26971;136.6291509;2.0393454;;;;;;;;;;;;
9.229583;17.0291885;11.1996635;21.5393475;21.9698355;28.9493215;7.469764;36.8495735;1.359226;51.2390335;11.3690685;53.719322;7.629204;56.8692585;22.6195535;60.2095265;5.369142;60.7894895;37.12959;81.9691005;83.909286;88.399515;7.7896405;104.259809;1.0493145;;;;;;;;
10.14923406;24.77985738;17.09932896;31.46951082;30.7590345;33.81947112;7.57974456;34.00906452;18.45941214;39.36956844;6.17974698;40.32950976;14.94993852;43.34903412;17.59925682;49.3491663;56.3192184;70.299237;83.46999114;123.10997964;3.20911776;;;;;;;;;;;;
8.64916884;43.92914652;44.6494111;44.7393193;20.89966058;50.00993778;41.50961696;51.23968216;26.04940248;53.75910972;21.36918118;69.57995598;60.03969698;73.5099433;16.25939848;76.41997204;4.9199765;94.21979768;4.13977312;;;;;;;;;;;;;;
23.89902375;26.009496;20.36990625;36.21994275;17.579604;39.37915275;11.1192195;40.889775;13.89952425;42.1594575;43.6590825;66.199446;63.24918375;68.37990075;31.13921325;70.92926325;34.099473;73.789548;12.88977675;90.049482;33.0697305;104.6798235;114.5893455;141.54960375;4.45988475;;;;;;;;
11.22971077;38.97991013;29.35913744;40.47932891;14.81995255;53.83968788;11.00967654;62.99948388;8.94971807;63.21951811;38.95999753;63.39972714;23.01996123;63.8696645;4.07909611;67.28965355;7.84954692;85.93979471;3.89988271;;;;;;;;;;;;;;
10.3298664;13.11975;35.5997544;37.749894;21.8592528;39.00939;39.469206;39.50919;21.5493768;39.779082;15.0499776;43.0497732;46.9492128;62.529978;15.3298656;63.839454;12.2391024;86.2594824;37.889838;118.8394452;6.3394632;;;;;;;;;;;;
3.80950875;21.2894272;5.25961195;22.10909405;20.55939585;25.6098583;21.61908665;30.41930085;8.4695588;31.4999066;22.99947335;33.37926425;18.2099498;66.5792575;15.3595409;71.76915295;32.1193875;77.13931535;43.68933865;85.7592626;59.93925885;115.04915615;1.1393668;;;;;;;;;;
18.90921424;29.82959;20.2092352;38.50937664;21.59911936;40.84981376;25.11975984;42.20974352;16.8094108;52.7097592;12.89936312;63.0390348;8.63984744;67.00998976;15.41952664;68.46976752;42.9496172;68.49972192;61.81989072;92.5690808;2.32945384;;;;;;;;;;;;
10.809338;28.039808;7.96903;28.389108;4.939102;30.499878;6.429116;37.019812;23.359188;44.619582;8.949066;49.619562;20.31928;50.609578;9.529902;70.819078;45.509798;85.809038;9.439084;94.669282;58.169428;125.08932;4.299384;;;;;;;;;;
4.8996395;24.7198645;7.039425;40.469205;13.1891865;46.4991465;10.769821;51.189101;26.1597015;67.6094335;4.279571;73.1291415;15.3699105;80.9294235;102.3592305;103.2998175;32.469223;152.8893215;2.1397855;;;;;;;;;;;;;;
15.11952176;26.29946388;9.34939004;36.91946068;41.16945564;41.57968296;21.86980732;57.47973456;14.16931152;59.77940304;7.07966516;67.78931604;18.33945688;68.97907508;56.49958072;84.74937108;6.14941732;96.43935252;48.61942332;97.68999688;2.25974368;;;;;;;;;;;;
2.2196082;36.56978694;42.8394336;45.77966796;21.69940734;48.57955938;24.93923904;55.15975212;28.10939694;65.08926396;12.9593268;66.66986388;22.4598471;69.36922596;16.71972132;82.3594083;10.95968874;89.24915178;2.339049;92.9697327;34.76921688;94.99923096;21.95919108;100.479573;6.97932408;102.51902466;22.10948742;116.4597567;1.1396643;;;;
2.5498725;17.7091145;10.139493;17.839108;23.39982995;32.51937395;6.419679;34.36928145;26.75966195;36.13919295;2.679866;43.7798109;17.3691315;46.9896504;3.1298435;48.9495524;2.259887;52.2493874;3.359832;56.3891804;12.3693815;60.50997435;27.50962445;61.96990135;21.74991245;65.62971835;93.2793358;137.1091442;1.1099445;;;;
24.77968518;35.33974938;9.50905308;36.10902558;13.52927052;42.15933294;5.15914584;47.44935564;15.44946384;47.63917704;15.43947324;54.68954346;9.95962914;57.37901298;22.1091978;60.91968162;2.52961992;88.49973198;76.83970272;96.1295532;130.43927172;151.21971972;1.97913786;;;;;;;;;;
