28.43924732;36.98960273;15.40942075;37.69988462;5.94998444;39.9995596;14.98984495;40.87966979;4.45949136;43.43908217;5.99993394;46.71976533;12.47938308;47.79967352;9.8999909;48.86959181;4.23971356;56.81955423;38.44912712;62.87942757;44.31919236;67.54970582;1.02995869;;;;;;;;;;;;;;;;;;
10.07991289;20.42931548;11.91942962;30.45932287;28.56990064;36.70948769;5.6992081;36.86918529;11.49922531;42.7390702;5.5794349;42.94967141;15.62940449;44.10947523;14.48956287;48.93932952;2.74979305;49.39945823;3.23986506;51.73902807;3.77984257;52.71917209;3.11909375;59.97942423;18.30932984;61.74907326;24.72917336;72.72928137;41.00934557;73.54972779;15.54955569;73.67948209;2.70986865;;;;;;;;
10.92946836;12.9498912;20.3091465;21.66908492;12.56918838;28.00913582;10.39988176;29.96960546;6.13920768;33.76963912;21.40928772;38.16920478;13.0198366;44.52924008;24.62977378;47.93957794;3.11956484;48.03949994;11.94967198;50.62947818;48.49914114;51.7296194;10.95944496;61.07932094;13.889158;67.73912224;2.71987684;70.5499281;66.59901222;73.41968794;1.87953282;;;;;;;;;;
4.40974615;7.43913688;15.14995008;17.5490917;3.21916463;18.83955422;11.82990564;21.84996756;10.58938362;24.89933449;18.54989932;29.69961535;20.97900524;40.13917747;6.44931617;47.94987167;9.90919401;49.43909738;4.30986515;50.5797384;45.18916083;50.7595242;35.39982402;55.43994786;17.80978111;57.28974398;77.14908321;81.98931647;9.39980091;87.34992974;1.54915431;;;;;;;;;;
9.94985508;12.729345;7.85924736;14.44955374;4.44977966;27.44945972;24.759824;29.87951664;31.55979018;31.78941758;5.68976762;33.25903294;13.73970556;34.66974388;30.9397962;36.33903524;14.01925196;46.7990625;25.26999618;49.6494374;25.41975318;53.87957346;3.96955888;54.30987524;30.8399582;54.97978822;3.89967228;;;;;;;;;;;;;;
11.439428;13.299335;3.239838;17.519124;16.1091945;20.62996845;24.25978695;29.36953145;11.179441;31.76941145;3.9898005;35.73921295;10.679466;40.3099844;1.299935;41.0299484;16.4091795;41.1899404;11.459427;50.6094694;2.739863;51.5294234;15.339233;51.5394229;2.7698615;57.6391179;42.6498674;65.85970685;7.6496175;77.03914785;1.279936;;;;;;;;;;
17.6795048;20.919832;15.89907232;25.95956432;6.08921888;28.0695216;6.69933904;28.68962736;21.0596304;39.52999472;19.67962048;40.46963968;38.4595384;45.7390408;23.38927088;46.81948272;6.939992;47.54943008;13.03919648;52.199724;49.69932976;57.10964352;28.48991536;59.089788;6.49962704;62.6895968;6.10919008;68.77981424;5.41918512;73.0895992;26.39992928;74.60940752;2.09997168;;;;;;;;
3.15906646;3.29975767;14.31957131;28.40964632;25.20966965;28.95943963;28.37971202;35.25961197;7.34986846;35.91916438;4.8294004;37.86988293;5.81922792;40.36939698;3.57914447;42.25924912;1.83996164;46.64961312;39.91938467;47.27923123;39.21991986;49.88950219;14.0192305;58.25913247;24.08912902;75.91937166;1.08960852;;;;;;;;;;;;;;
11.14965808;17.57930757;19.06999446;25.77958515;10.90970848;25.96954525;21.72943586;27.74917145;13.90907848;28.34904545;21.67944636;28.65998014;9.11908459;32.50917164;21.28952826;36.82926423;5.25989519;38.13998892;22.91918596;60.03938908;8.74916229;71.14905556;2.799412;;;;;;;;;;;;;;;;;;
3.90928265;13.4891731;7.1192303;13.5191446;10.909626;19.8691064;23.7194451;25.3998472;26.38990575;29.5898629;3.53963415;32.3792105;13.6690021;45.1690486;3.38977665;46.7994982;50.8296659;55.3693491;50.33913235;59.0198778;38.7091913;59.0598398;9.73973845;59.1197828;44.1799891;67.8095197;31.08943695;80.6692913;42.6894065;93.98962495;1.96912755;;;;;;;;;;
11.0296901;18.5694275;9.6890924;20.4498632;15.5293398;25.2994079;14.1997388;25.3393959;13.2990091;25.7592699;13.9997988;26.8899306;6.4090767;28.7193816;15.0394868;29.4191716;12.0993691;31.1696463;4.6496047;34.699587;38.3294977;48.0195898;24.6995879;48.0695748;11.6694981;52.2593175;33.0590793;60.3298956;3.159052;;;;;;;;;;;;
19.9899952;20.8093392;13.099512;25.689432;7.479012;28.1594544;6.459828;40.2397824;35.9092496;41.2999336;16.7895576;43.959804;11.0191776;48.1994096;4.8890856;50.629464;1.7495992;51.139056;16.3099416;56.749564;1.159072;58.2893312;9.1896424;64.6092712;38.8099272;65.3496784;38.609088;70.0099472;34.5193624;107.219156;1.039168;;;;;;;;;;
14.53992768;23.23949112;23.15951352;23.58939312;17.9599698;26.37961164;6.38921052;29.13983856;16.57935648;30.26952216;4.54972572;33.70955868;14.50993608;35.62902108;15.07977648;36.4197996;13.87911276;38.2192956;27.59927004;40.20973812;6.55916292;48.39944436;12.99935916;49.54912236;7.17998904;49.86903276;27.17938764;76.65952932;30.31950816;82.59986556;1.1896668;;;;;;;;;;
7.26969122;16.02911424;14.28942744;17.73980626;8.39948782;21.31916186;7.14971282;26.54922028;15.08928344;28.7098313;5.85994502;35.17966652;7.01973622;35.30964312;27.58903308;41.26957014;23.06984668;42.40936494;18.24971446;42.48935054;14.02947424;43.79911474;6.79977582;44.94990756;5.2790496;47.58943236;14.70935184;52.49954838;12.25979284;55.7599614;26.95914648;63.59955002;65.03929082;78.08994128;3.4693754;;;;;;
12.95944112;16.98977934;8.6293009;20.46948122;10.50905944;27.11908958;9.65962044;27.40989752;8.2895253;28.46919792;15.3598558;30.14908846;19.35921448;31.87994534;7.03935096;32.93924574;7.7798619;35.92927102;4.38910128;37.18943876;30.03916106;37.64913516;12.36983052;41.14982318;10.93977498;42.94963452;65.31986042;84.1993917;2.79915134;;;;;;;;;;;;
4.45966992;16.20926175;6.24993168;32.92902783;31.2496584;36.12991995;12.70965966;47.17919175;4.10901039;47.48989008;36.26978415;49.51991904;25.38934842;50.48997717;55.27932699;55.55905539;16.72975638;59.82990864;74.42973306;76.43978142;7.55966001;76.62959712;62.88993753;78.02923815;60.60915204;86.78973222;28.21960041;89.99961561;29.41943544;119.07938085;65.06982099;142.06905921;3.71938869;;;;;;;;
11.69913402;15.71965055;12.06953671;17.55968332;7.97913288;19.30986099;23.05981383;30.15936512;12.5697301;31.5890596;8.46934237;35.70941513;10.94934313;38.29923879;6.7091808;40.61949715;6.289857;44.21969149;8.94956796;45.06932138;37.2798826;53.91905034;47.54932214;54.68980742;10.27942344;64.85940796;68.2499404;72.80958753;10.52902094;73.03921723;78.68910624;79.19928353;3.76992064;;;;;;;;
14.869662;21.699402;14.969512;25.919063;15.4098505;26.0498665;5.789303;26.4392815;9.559639;26.689905;3.229149;27.7093735;8.7798105;30.4193025;3.8691875;39.7293165;8.9795105;42.949479;3.4298475;43.209089;13.629525;45.409783;17.949036;54.769722;48.579022;72.5799665;3.179224;;;;;;;;;;;;;;
8.8399116;13.8398616;5.2399476;16.3498365;16.6798332;28.8497115;21.7197828;29.4397056;20.1297987;31.4696853;7.8299217;32.1596784;7.3699263;34.399656;3.6399636;35.5496445;14.1498585;42.6895731;1.9199808;46.1195388;9.9099009;50.2794972;18.4198158;51.0494895;43.3795662;52.9294707;39.7596024;54.1294587;27.3197268;63.7393626;51.9094809;71.4092859;31.9896801;73.7392626;1.4099859;;;;;;
7.09965081;11.27985642;12.86955432;22.08980214;14.68920852;28.57956885;9.46920051;34.59942486;13.11950682;34.77939066;13.32946692;36.18912276;8.51938101;36.29910186;9.25924041;42.98983038;28.96949475;48.25982889;6.58974771;53.7097932;6.07984461;56.5792479;28.01967525;59.36971761;28.26962775;69.93970893;35.53924626;79.17995295;2.499525;;;;;;;;;;;;
9.829017;16.4093589;1.809819;16.4593539;7.619238;17.3192679;2.349765;23.4396558;11.7498249;26.5693428;6.879312;27.7292268;2.379762;30.9899007;12.7797219;43.1096886;8.289171;45.5394456;31.7698227;47.4792516;25.1094888;55.1194875;20.5999398;56.1293865;23.1496848;58.5591435;1.079892;;;;;;;;;;;;;;
1.88976297;8.82987505;10.69967222;16.28909793;4.33956663;26.49960805;14.57902716;37.47979976;11.49930251;38.18958395;26.13922536;38.47908805;37.59959456;38.94928264;3.46905775;39.92960342;18.48932909;40.8699926;22.15904313;43.28984756;7.32944518;53.1190109;35.5890385;53.18988949;18.49931199;55.92919725;12.2490183;64.7091578;10.10968283;65.37901039;7.99929777;77.18977938;1.58927768;;;;;;;;
7.6598025;11.41938;5.2298925;11.7695025;13.56999;16.25925;11.369505;25.1998425;22.1195625;31.0890825;15.7794525;32.1993;4.97952;39.159855;12.4398225;39.929925;6.63936;40.4196975;29.879115;41.749365;5.4792675;43.5498525;12.339075;46.59921;7.7894775;53.4590175;21.129045;57.829065;56.2799475;62.35971;7.0892325;67.7492025;4.7690475;;;;;;;;
9.62988096;13.83995454;12.88916376;18.21999072;5.20985358;19.07980152;20.52948252;24.1296903;3.949131;28.81965828;23.3798553;35.63915766;8.31916938;40.61906184;12.79918356;42.28969422;41.18993622;43.60940382;2.3394852;44.29925202;13.13910876;49.4491188;52.95934638;55.59976536;47.939451;60.91959474;6.00967758;67.63911612;2.0795424;;;;;;;;;;;;
6.49968347;8.66957626;2.31981629;17.01931572;2.55969389;18.29966241;1.8390616;23.43903999;1.7890871;27.29907037;11.69903045;28.50945276;5.97994867;37.33994691;11.30922935;40.7592022;2.13990809;46.98902337;14.56956573;77.59940411;1.7091279;;;;;;;;;;;;;;;;;;;;
8.67926631;10.79935428;10.37953488;19.95941376;11.39909628;26.88943257;5.47964274;27.42920037;22.85916633;30.14903034;15.07951302;31.35950961;7.64970921;34.45917618;39.22912422;40.75946589;3.17963217;42.04991076;1.6292991;45.13958163;21.76963503;48.7690203;26.09977227;53.34905004;1.5193464;55.12928421;61.59950082;70.3197495;1.0495485;;;;;;;;;;;;
11.6698329;27.3792618;3.339666;37.5392457;2.729727;38.0691927;42.4497546;49.3890606;43.3096686;55.9194075;56.7893205;60.5399454;7.209279;64.2295764;15.9494049;65.4194574;3.509649;66.2293764;21.7898208;80.6199372;100.979901;113.7196269;1.049895;;;;;;;;;;;;;;;;;;
25.18963372;29.25931268;17.5999623;32.89923674;12.69975701;35.9994686;20.78914343;36.479195;24.17920999;36.96991513;21.89951016;37.96934513;12.27999641;39.43950666;2.61950603;40.14910196;4.70931416;46.54945168;46.42952008;46.68937188;15.26929154;49.25990584;3.07924383;50.07943844;16.07982927;54.2890376;18.98917;55.20951263;9.46959925;61.25906242;21.54970966;61.68981675;2.05982523;;;;;;;;
6.34907196;19.2390066;8.29994319;19.75943871;8.18906418;23.03985915;12.83998914;28.50989031;7.09925337;34.68914757;3.33935613;35.98972839;16.54994088;36.7898553;31.13902143;38.08943721;1.97983962;38.23927371;18.13920669;39.63974553;32.42961315;41.18905494;1.81901511;50.89945905;31.77932274;80.24943267;123.38935884;124.48915875;1.31956011;;;;;;;;;;;;
23.0393877;24.5996261;19.4591978;35.25959675;7.48974135;44.42997755;10.4599656;46.4190825;6.37926555;49.1494997;4.64986865;65.2991612;19.3795938;71.9998279;6.4598646;74.57999255;35.5591068;84.73945305;105.3598742;109.8097378;3.08963025;;;;;;;;;;;;;;;;;;;;
3.029697;5.319468;12.9697029;22.6797318;9.239076;25.2094788;17.5792419;32.5597437;32.7497247;34.4595537;4.019598;37.8892107;10.0899909;42.4397556;21.3598638;43.1496846;17.4592539;45.2494746;15.7194279;56.1093885;27.5692428;56.2993695;11.8898109;57.6592335;43.6796316;60.4299564;40.7199276;66.5593434;20.8399158;74.8795113;51.2098785;79.3490643;1.189881;;;;;;;;
7.08909272;10.40923758;14.91920906;20.9690735;13.74932924;27.64925682;10.16987598;28.4291767;4.1090408;28.66953564;5.58909336;38.30982408;21.00996444;43.2795693;32.78954718;44.07943598;24.7190719;45.51959494;14.39959492;46.32943502;1.67952056;49.17983274;38.34971768;55.22969718;51.90955232;57.96939016;44.05948918;61.07909628;1.39926802;;;;;;;;;;;;
9.93980708;12.95944468;15.56913148;20.14958176;6.0092788;23.48918096;3.6895572;26.50981844;23.35919656;27.28972484;5.0593928;30.99927964;3.6695596;36.83957872;28.55957244;43.419789;30.71931324;47.8492574;45.369555;56.12926368;8.0890292;63.01943676;27.70967444;64.54925316;39.59924752;67.32991944;79.83941812;149.54905196;2.6096868;;;;;;;;;;;;
3.28980352;20.67905016;2.15993168;34.44911368;28.03918704;36.60904536;4.58935576;37.3995564;16.58975252;37.479406;18.8295338;40.299095;11.39952852;44.26961636;37.5193308;49.75927636;33.00982464;55.46952088;24.2094006;62.94943216;1.81957276;69.4591708;49.72933276;75.58962384;1.81957276;;;;;;;;;;;;;;;;
16.6198338;24.5497545;18.4198158;29.1597084;25.3597464;37.2596274;21.5497845;37.299627;17.1698283;38.6196138;5.2299477;39.7896021;4.7099529;43.7295627;7.9799202;47.5795242;14.4598554;47.6695233;21.0697893;53.7894621;7.2199278;56.7594324;50.6894931;61.5493845;2.399976;62.5793742;30.7196928;71.8592814;1.8899811;;;;;;;;;;;;
7.8296504;9.2892124;2.489253;10.8197531;2.629211;15.1894418;20.8397462;37.7596687;2.089373;37.7696657;4.3996797;37.8396447;25.0094949;39.9590087;12.9291201;42.0393844;13.8098558;44.1297571;19.9090255;44.8895291;12.8891321;46.7899588;10.4798551;50.5598275;32.4892503;53.6798912;8.2795154;58.9093219;1.669499;;;;;;;;;;;;
12.0898212;20.76915571;13.51925303;25.47939793;17.56914363;34.98965827;14.92973217;37.71984314;9.27983553;45.77972394;11.51924548;46.71937836;3.33966348;48.78921161;31.78964619;51.24907127;9.23993513;53.15930292;27.17915497;53.63910523;5.40949673;69.90949084;41.77970884;73.42970363;44.3492946;79.81975269;84.80929771;104.62982141;2.12968385;;;;;;;;;;;;
15.13912302;17.75962503;7.34960331;19.87922223;25.38917514;25.96906494;23.31956844;31.60999296;3.6093141;32.22987516;28.65955365;32.76977256;19.51929063;41.90903577;38.00977677;43.03982088;10.23905421;46.11923568;36.77901066;52.7799699;53.8997571;55.2495006;24.14941074;55.5294474;28.99948905;55.6994151;13.07951442;57.1091472;11.03990202;60.41951811;7.27961661;92.98932867;2.8294623;;;;;;;;
14.8697692;19.4790777;16.8694692;23.36949405;16.3295502;24.07938755;23.33949855;24.31935155;21.65975055;24.34934705;10.25946085;28.0197964;8.30975335;29.8695189;8.58971135;31.3492969;6.80997835;32.0391934;3.959406;38.21926625;14.5498172;38.79917925;38.45923025;41.9597051;1.9997;46.5390181;16.4895262;56.2595598;39.94900675;98.4992229;1.919712;;;;;;;;;;
26.269755;26.8191225;9.4391325;27.60921285;18.119139;29.52900255;18.34987335;31.2799866;10.15930335;39.9699816;6.54945945;40.4394411;11.73948405;45.4996152;2.2593987;49.96946895;27.9098667;50.6596743;9.5190405;52.2897975;10.12933785;52.8491535;13.11989475;53.15979585;23.82956445;64.3099584;35.0296695;78.329817;27.48935085;89.0594637;2.1894792;;;;;;;;;;
23.5296076;25.09957972;13.22991137;32.11951231;16.41979111;32.38916401;17.70912572;33.47975533;13.07910616;35.12962425;20.40963756;37.01918357;23.9490658;43.26911075;28.33939496;43.27909785;45.20960428;45.85976449;18.61994924;46.7096667;4.77982606;50.14922394;7.09982939;50.83933255;32.46906081;53.38903918;38.55919439;53.88939289;10.14988973;54.17901879;14.49927178;58.97981776;33.45978113;66.61994926;37.94998129;91.29907207;29.10940037;96.80995385;1.43914111;;
1.87968514;23.34924506;30.53939029;38.98998326;11.53978858;40.18950603;6.44905789;42.54959954;6.74968766;43.07994641;21.84909252;45.46900425;1.56906767;46.64955039;22.53924259;53.75979402;19.99937048;57.429275;5.29947362;57.5691028;33.35991677;58.15937587;27.93959198;60.18987528;43.41952821;60.91997615;7.25906036;137.17906196;1.25944897;;;;;;;;;;;;
19.90988384;25.85908017;12.64940754;28.11911564;15.5595902;29.82987161;24.21923119;32.65916038;20.97948083;44.96901332;17.66982217;46.3292291;47.05927149;48.31961827;3.02902677;49.12955586;49.53901876;49.74974235;3.21977656;64.10990586;53.3799805;64.74906746;42.66903025;65.79968934;21.13927123;72.72959925;6.20985442;73.70931414;63.61954907;92.54960099;34.60960195;102.19994246;1.30928259;;;;;;;;
7.01;15.57;14.44;33.25;3.97;34.55;12.28;36.79;7.98;37.47;6.309;37.81;12.65;42.02;10.96;46.67;6.29;77.34;37.72;78.12;2.24;;;;;;;;;;;;;;;;;;;;
17.359132;19.179041;19.839008;21.50992445;8.359582;42.4498774;21.20993945;42.5398729;32.63936795;44.9797509;29.72951345;45.1397429;20.54997245;46.1596919;30.07949595;46.3396829;7.59962;49.8495074;11.8494075;50.9994499;7.4896255;59.2090394;28.77956095;71.92940335;69.42952835;78.79905985;73.37933085;134.8192587;3.9498025;;;;;;;;;;;;
13.7590368;24.66927303;9.5093343;25.71919953;8.1694281;27.24909243;3.399762;28.40901123;22.97939133;30.64985436;26.77912533;31.64978436;12.3891327;40.11919146;25.68920163;42.06905496;28.49900493;42.47902626;5.3196276;42.86999889;32.99968986;44.89985679;46.44974829;47.60966709;2.2698411;54.36919389;33.89962686;55.16913789;47.36968389;55.33912599;29.65992366;67.19929572;17.88974763;69.95910252;12.8191026;77.94954315;93.63944478;133.71963897;1.3899027;;
11.5397156;13.3299482;19.109785;19.279428;8.3194923;20.7692927;5.3696999;30.5596896;17.7696053;33.719041;23.799915;37.3194642;6.7597746;38.099822;29.5498148;39.4390038;11.4798416;42.1692582;9.559882;45.4992505;8.1997443;47.5090211;35.7896835;62.2699579;25.0592648;73.8994845;3.3499503;111.0792427;1.3691188;;;;;;;;;;;;
12.44952288;24.16942536;4.26977856;24.71913936;18.83919852;30.5391114;11.3890746;33.61950876;25.72961364;43.55933736;6.25974324;46.31990112;38.4899748;49.2893562;28.31926632;51.34928448;20.139522;51.86901408;17.62982772;56.25972972;8.62951032;57.15926172;9.27917232;63.70985364;2.16987108;64.05967164;1.6791264;;;;;;;;;;;;;;
10.9095425;15.9190365;18.5197355;22.9894995;17.259366;24.609689;10.7596175;25.029479;11.1394275;26.9195335;7.3093435;28.829578;22.6896495;32.309837;7.7391285;32.859562;21.28935;35.5891965;12.619687;38.4897455;5.789104;39.3493155;22.1499195;46.9894935;18.1699105;47.1793985;13.679157;49.159408;16.879556;49.9799975;3.6291845;51.0794475;32.119932;106.1898785;3.0294845;;;;;;
10.299176;20.72934152;20.25937912;25.79993584;27.57979344;32.96936224;2.9197664;34.08927264;9.6892248;34.68922464;18.86949032;35.10919104;18.37952952;35.18918464;5.8895288;37.51999816;15.34977192;37.55999496;24.51903832;37.90996696;17.81957432;40.60975096;5.3395728;40.95972296;3.6897048;45.92932536;56.05951488;64.7598188;91.07971304;99.30905464;1.6798656;;;;;;;;;;
20.05956757;24.36954093;20.43938897;28.86942499;9.35959892;29.12930279;11.00982295;30.58961612;28.25971169;35.14947198;10.62900202;36.89964901;4.90969136;38.26900511;22.2295472;48.80904896;20.95914457;53.87966465;23.96972893;56.04964428;3.40939683;59.54999834;25.88982606;63.31922597;67.60920873;74.49996855;78.67900348;79.66953771;2.88964123;;;;;;;;;;;;
18.65940791;22.23959023;17.17929356;28.75907034;9.79965272;34.82903424;29.65909947;37.51915453;4.32970824;38.55971977;23.98981299;41.88972788;21.3495282;44.70942047;2.67915648;46.22940322;9.91925792;46.55931423;36.4197834;50.73951597;45.5994825;52.12992642;12.49974011;56.04998685;26.86930818;67.83907273;9.42987331;71.66942926;77.43938345;81.75912459;2.47981448;;;;;;;;;;
19.14946792;20.78933672;25.04999584;28.91968624;5.7195424;34.82921344;12.0290376;35.42916544;16.00971912;42.40960696;6.3094952;45.56935416;6.0395168;46.51927816;5.5695544;51.15990688;9.6692264;56.74945968;6.5594752;71.2293012;15.54975592;71.7592588;4.9096072;74.7790172;57.43940448;84.63922832;2.7697784;;;;;;;;;;;;;;
5.97999072;17.08954233;18.25975776;22.50990825;4.68985569;28.95958407;15.0299232;31.92959283;21.07986702;41.45920371;26.63913981;45.6194145;12.81940524;48.14971806;25.65979641;48.67936296;2.92903623;51.43951242;3.83942586;52.41985515;32.72905683;54.13970208;13.59988197;66.63932172;51.95916402;78.18957786;2.55928413;;;;;;;;;;;;;;
3.45919578;7.87961234;4.58927967;21.34969273;8.20934504;27.55965858;25.8590372;31.36957005;6.71955275;36.13970311;1.81952499;42.87923966;28.81963717;51.18950289;23.23916102;55.53997615;1.199028;57.11969554;22.46978472;58.08990903;9.35941273;67.10959716;3.25935778;73.60932811;62.2295532;82.69995873;1.1890361;;;;;;;;;;;;;;
15.9195855;16.0295481;3.91966686;16.1695005;20.68996302;20.90988822;3.50980626;23.67994608;18.31976916;31.5792594;21.28975902;38.73982398;22.86922182;44.5998309;2.0892894;45.3495759;11.69902098;48.49950456;57.81933474;61.3591308;3.17991846;65.27979732;17.4190755;66.29945052;43.83908964;69.27943698;20.72994942;71.82956964;6.73970772;86.06972634;1.6394424;;;;;;;;;;
