6.47956512;18.09909315;7.9398612;20.58977574;12.40952427;23.26997763;17.77990275;24.20959437;20.60972514;25.42950018;2.58943212;25.97910615;6.58928682;27.39950343;6.42969162;41.39999235;11.29934016;41.55958755;11.65942683;46.75939866;2.91959469;47.22920703;8.83957914;48.80919951;4.77987624;49.02964038;60.88955868;102.37932333;1.04933844;;;;;;;;
8.75975277;17.79908274;16.05971316;18.92937342;7.0293696;26.7894867;11.57948853;30.96916584;3.68942055;37.11986424;11.92995852;43.63900545;39.60909981;44.09930934;44.13924894;44.19915834;12.33933942;48.93998886;2.55912987;53.1096831;42.62953206;56.27988885;2.25958287;62.57936226;4.81971123;67.28923959;13.5594942;71.17935663;59.45908101;94.07972478;61.79954157;108.87934356;1.12929219;;;;
7.5294729;16.89981693;3.299769;24.56928003;22.06945503;24.97925133;15.33992613;25.50921423;3.5897487;33.27967026;11.9691621;40.24918236;6.2395632;44.41989039;28.84998036;49.65952359;10.4192706;50.82944169;36.00947916;51.08942349;49.63952499;52.50932409;2.9897907;53.52925269;21.85946973;54.80916309;8.0894337;79.29944865;4.1697081;102.95979231;2.5498215;;;;;;
21.41964358;25.71917058;6.4292927;26.53908038;7.6491585;26.80905068;6.99923;31.85949507;4.4595094;33.61930147;18.18999888;33.72928937;22.85948518;36.00903857;13.84947639;38.70974146;6.2493125;40.06959186;4.3495215;41.22946426;18.20999668;42.30934546;3.4696183;46.22991415;49.03960505;51.13937405;41.78940266;65.82975793;2.8696843;;;;;;;;
4.5090402;23.77956948;4.5290138;29.70973132;20.19930168;30.6494892;21.04917836;32.13951976;9.49944416;37.40955412;3.67913712;39.77942176;34.2597174;42.0394346;10.98947472;46.21990908;3.66915032;47.50920496;6.19980544;51.17935396;4.77968248;57.49999968;10.81969912;62.37955016;45.8493988;81.23962196;49.7492442;81.41938436;46.42963188;84.39944548;2.02931776;;;;;;
3.799316;5.3290406;17.48985126;29.4796927;17.65982066;35.24965392;15.74916464;39.03997154;35.38962872;39.41990314;14.19944364;42.83928754;26.52922388;43.02925334;44.38900854;50.64988138;31.9792427;52.12961498;10.69907382;53.69933238;7.51964622;56.0499092;3.7093322;59.8192306;4.4691954;65.24925302;2.9394708;;;;;;;;;;
31.49945822;32.9695462;20.67917096;34.70946678;31.99914822;35.27911338;14.71986802;35.51996396;7.36942812;35.82977176;17.6990198;35.89972836;13.09987304;39.11973072;16.7296212;42.81943548;20.43931976;44.37946766;11.80967346;45.35985944;6.97966992;48.4499424;15.94910542;51.54901978;36.46937496;65.4793776;4.47922116;68.43954116;38.75995392;92.99930466;22.00934574;96.15934422;78.11953584;100.99934156;1.5090638;;
15.20987868;21.82999136;11.55922813;29.91935355;28.83963994;30.37980496;8.9193733;31.13989937;7.90957639;35.39982402;11.72902583;41.91905689;5.86900756;41.92904499;8.7395875;46.19995655;3.50981834;47.82901566;11.10976363;50.7095837;14.36987947;55.93935286;3.28908133;;;;;;;;;;;;;;
4.2194668;22.9692102;13.1990758;28.5498598;11.9898018;45.3497738;21.7499422;48.4399186;26.6899764;53.7297428;42.869263;54.6292028;33.0191766;56.9997796;38.5598502;58.0991196;11.0593604;59.869057;9.869075;67.279608;47.0197712;85.3397654;73.3899396;91.0193556;56.7599236;108.1990416;81.9398066;111.9997598;18.159098;129.0795058;3.7297608;;;;;;
14.07919759;14.21915979;9.13953166;17.59924692;20.71940425;22.03904785;8.37973686;27.84947861;9.14952896;36.48914527;3.86995483;37.9097616;8.20978276;38.1696914;3.6890037;44.16907113;3.2291279;48.00903406;30.93964404;56.69968695;27.15966491;60.39968768;2.6892737;67.30982144;21.11929625;83.81936266;13.41937579;84.60914936;74.8097959;106.49923744;1.9794654;;;;;;
21.97948272;30.91905216;8.58962544;31.769916;22.70936592;32.3598216;15.12957888;33.1396968;15.14957568;39.23972064;7.30983024;45.38973648;14.28971328;61.36917936;51.69972672;64.1497344;53.39945472;67.189248;16.93928928;72.42940944;45.75967728;74.52907344;53.34946272;81.77991312;0.99984;;;;;;;;;;;;
4.69911172;28.77945308;11.76912536;41.0191846;7.79975104;43.91927024;20.36910544;47.07947996;34.33935708;49.84950356;9.20958384;52.7495892;6.02951732;58.03944072;21.31925332;60.65954548;43.48937052;66.16980748;30.39976796;68.7690626;49.59930788;77.19926704;1.10999512;;;;;;;;;;;;;;
8.93960657;21.98945733;18.59932872;26.65923731;8.72915728;28.57921306;8.06988249;35.17994008;7.01963082;38.16911791;17.15909756;42.0798841;30.46926711;44.53944784;15.3099365;48.05923715;6.10901375;48.72948323;7.6998508;48.72948323;13.26927656;50.92972557;5.78984895;55.72916625;42.88976478;84.73925179;18.63922432;95.18990421;5.06973337;;;;;;;;
12.149838;17.859123;15.559425;23.579397;18.619362;23.679297;5.219775;24.379596;27.089883;37.419543;17.649333;37.819143;15.999984;39.039921;29.909061;39.519441;4.309686;47.749203;44.989965;50.63931;25.709265;51.389559;2.579418;51.699249;23.239737;59.809131;69.269661;73.819107;48.359592;95.989914;2.739258;99.669231;1.919079;;;;
8.83950592;20.57922496;13.68984512;34.51982912;8.53979392;34.79956032;22.98990848;36.7796576;22.85903424;44.44928768;6.78947584;44.97977792;35.06930112;45.95983616;20.78902336;46.23956736;13.59993152;52.7593024;7.82947648;52.7892736;2.90920448;56.58962176;3.29982912;60.71965312;1.59946304;;;;;;;;;;;;
11.93944767;19.68944004;11.88945417;27.25945581;4.0294761;27.58941291;16.61983914;28.04935311;27.51942201;31.91984988;28.59928161;41.51960175;26.79951561;50.54942772;26.28958191;54.78987639;49.61954862;58.95933429;3.7295151;61.60998966;4.0894683;61.82996106;8.33991567;62.60985966;20.28936204;64.03967376;67.21926036;69.51996123;2.3196984;;;;;;;;
8.1891216;18.5592154;20.8998196;25.1699756;3.9099863;28.5691395;8.2290296;33.2094422;12.6997233;34.5892613;25.2098836;37.8796759;20.8399576;51.0692699;49.1097871;51.2199226;4.449742;56.3790293;15.1690308;59.7392829;56.599521;64.7597093;18.5691924;65.279511;42.2595789;68.0591032;3.2894169;;;;;;;;;;
9.25924041;13.18949352;5.47995861;16.89978843;16.79980743;21.61989144;22.65969384;24.62931954;14.71920282;28.30962015;5.95986741;37.84980717;18.54947493;38.66965137;33.79957686;47.71993149;5.199012;47.79991629;2.9794338;48.17984409;12.48962652;72.36924723;83.62910745;93.25927737;2.0396124;;;;;;;;;;;;
8.39945248;23.3993286;25.26908338;27.3291009;13.42995948;27.57913204;18.0998638;30.24978338;19.3799037;34.26920828;12.63902432;39.53978502;11.23944762;41.78906914;17.64960852;43.21952618;27.1298729;43.70962706;6.6193503;44.27941914;29.32935002;48.85967086;29.7995281;91.8092431;3.04918454;;;;;;;;;;;;
2.30960052;20.34974894;14.69908548;27.59982568;2.08978066;29.31959282;27.0497787;32.28964758;4.46900738;37.48973006;3.25950082;43.12945226;10.70950422;55.42941782;14.0694657;57.32921842;55.0494577;113.42903708;34.01936132;121.75931458;1.66903948;;;;;;;;;;;;;;;;
13.67912952;25.20928098;12.22949346;36.90927264;8.43905982;39.41991042;22.179132;42.03944574;22.0992072;49.10979336;4.89939024;53.4297288;3.12905592;60.52904916;29.10961122;63.19953654;5.25905184;68.53951224;53.09903994;68.79926784;60.24931236;69.02905164;56.20911372;75.1393026;71.37983982;78.94971744;18.43965042;83.80914528;2.57957292;;;;;;;;
26.53985664;29.24916696;22.89981384;34.30927584;9.91949112;38.49956928;30.12996744;44.85990744;31.35929328;47.8698084;40.619682;51.7495248;3.9596076;52.95987648;30.32969544;56.09960064;21.02936112;59.95934424;7.439868;61.82979696;2.55951432;64.53910728;33.279678;64.60901208;19.0690308;80.64916776;46.76930712;83.38943592;2.52955512;;;;;;;;
24.3295134;29.7894042;20.6095878;31.9293614;24.0595188;32.6393472;5.9198816;37.6692466;16.5396692;44.8391032;15.1796964;50.88998218;35.9692806;53.53992918;52.17995638;57.54984898;23.799524;57.67984638;13.399732;58.49982998;10.449791;64.05971878;10.9697806;65.78968418;12.799744;72.25955478;46.349073;116.51966956;2.0799584;;;;;;;;
15.7895649;30.5193069;8.44964265;32.6090142;4.2093531;33.63989655;15.22971495;35.69966535;7.39979925;36.1796793;15.24967395;39.66951045;12.7298502;44.7899919;39.9299754;45.8398353;4.0596606;50.0292294;8.46960165;54.31941645;40.81914885;57.08972565;26.00957085;57.37913115;21.7094043;57.6495756;16.6497978;78.80910945;2.1396048;;;;;;;;
15.87932646;19.9498269;25.74934548;26.1390954;12.91941444;28.80967776;26.0595546;29.37938874;25.07921424;36.539055;10.69923186;37.82960448;17.91954798;40.32917412;4.76946522;41.30951448;7.61901438;49.4694063;14.61959904;50.00928948;35.71978476;57.2793186;58.71900708;66.19981932;53.91971406;75.62938116;40.23969072;112.32950628;4.4393709;;;;;;;;
5.2596844;28.52928814;12.4392536;30.64916094;12.8392296;34.70991728;8.5594864;34.95990228;31.33911954;35.12989208;2.5598464;38.27970308;3.3298002;43.14941088;6.8795872;44.76931368;37.21976668;45.21928668;15.3690778;45.56926568;8.4794912;51.89988582;5.1696898;64.39913582;11.099334;74.54952676;4.1097534;80.25918416;2.0298782;;;;;;;;
4.76930404;5.5798262;10.95901822;35.31960112;6.52909538;41.3096793;37.55951704;47.0192689;3.98972546;49.3799646;9.02953628;52.83965648;46.8495783;56.06976696;8.3897029;58.55922788;11.2494886;59.83989282;30.12906512;64.42952446;8.3697393;71.23910842;40.67982772;72.09953958;67.29929196;82.6393222;1.30961216;;;;;;;;;;
23.50933401;25.25929716;23.36973581;25.29918236;18.45986769;28.1090947;6.73960167;31.3796811;11.15987896;36.43911872;20.79913467;36.92970668;7.2591064;47.81936341;47.42948558;51.65931104;9.51960011;59.91953596;31.3597385;61.45910468;48.58914777;64.70974848;13.84913857;65.90929587;34.8197796;101.26951993;103.48913131;114.9491464;1.51962612;;;;;;;;
4.9191168;5.2296192;10.2395904;14.1692928;3.689088;23.4094848;13.059072;28.599168;3.0590976;35.6299008;8.4494592;40.2095616;11.4196992;40.789632;39.7193472;44.7692544;8.6990592;53.04;49.3299456;82.8092928;56.169984;92.9690112;49.0493952;118.3094016;1.2190464;;;;;;;;;;;;
11.7595881;27.50933988;24.41976174;33.2097165;12.4892523;39.79968372;31.63943916;45.83990394;10.8799929;46.89941634;44.1896634;48.99944988;26.21993328;50.53974102;8.14924962;50.56972722;18.11966112;54.6398541;26.88962508;57.35960244;4.93972668;57.79940004;17.33902038;60.09934158;16.58936538;66.96918;38.39932818;70.26966108;68.84931474;85.18979466;33.9893577;86.55916446;1.5193008;;;;
13.92979541;17.53996488;20.45929328;24.38938915;10.32962364;28.35947582;26.49990362;29.32925272;15.17950791;32.41954179;5.06983367;32.66948429;7.19934377;33.66925429;24.82928795;34.86997806;10.17965814;40.58966223;41.34948743;63.67935038;4.78989807;64.03926758;20.43929788;64.26921468;7.53926557;69.23907135;67.39949455;100.38990501;64.94905828;118.15981699;1.2297171;;;;;;
4.399516;16.65916729;8.1391046;39.59964356;6.7792542;42.05937296;5.099439;46.09992845;3.5096139;46.92983715;35.54908917;52.06927175;49.28957755;54.05905285;38.45976896;55.71987014;34.81916947;56.51978214;11.63971949;58.65954674;16.92913759;59.25948074;2.6097129;;;;;;;;;;;;;;
6.5592312;14.9198571;6.18917725;16.4499454;6.3298177;26.1591237;22.8396101;27.5994415;3.58982255;28.4392944;27.31915805;29.8796122;13.03966385;42.05947415;5.7891998;54.8497755;8.28980695;57.78926065;27.5196455;60.68984525;41.5896752;77.6195641;22.8795081;77.6195641;34.09982315;89.04934365;3.3893351;;;;;;;;;;
14.8090376;35.2999386;32.3595268;40.0099964;4.709058;40.7798424;39.8990186;50.029992;21.0497892;51.119774;16.4097174;51.449708;6.7096578;54.449108;45.2599462;66.8296314;27.379523;69.2391494;10.2299536;70.6298712;56.2497478;81.9796008;4.619076;;;;;;;;;;;;;;
9.9494252;15.11952832;13.50943048;15.99903552;7.60973616;30.08914064;11.40960704;33.44925792;3.98976448;41.65965752;44.7599204;48.04907744;16.66965976;48.50981928;33.20939232;55.80972904;18.9693712;66.64965528;46.99966544;77.26970472;2.31970024;;;;;;;;;;;;;;;;
6.88920342;11.50963308;1.59972516;12.70992624;6.58962942;15.83947596;6.67950162;15.90937656;6.15924144;18.81923868;1.31912418;19.51924326;5.89961064;21.01911042;5.79975264;35.1899592;24.7697769;37.18911636;37.80923454;39.2192295;29.17950618;40.58928126;31.53915072;63.90912;24.7498053;102.3194997;66.53937972;117.48992706;1.23923778;;;;;;;;
8.08903315;14.24987234;17.36971412;33.13958615;29.07960011;34.10967131;8.87947291;36.53987436;7.55907922;39.19962431;39.56989344;49.74979944;6.90936169;49.85958274;31.97987529;51.31970063;53.32973305;64.40986211;17.65914282;76.1796299;34.11965161;88.77975865;10.4094529;108.29922939;3.30946748;;;;;;;;;;;;
16.16955858;22.3097328;10.64909916;27.09952848;7.50954402;27.59929848;9.04983516;34.1292933;6.95979702;37.24985718;14.23944684;43.529967;38.67919938;44.3096082;9.61957296;45.2191896;4.32900774;49.37927508;10.84900716;56.79986004;4.25903994;60.72905178;79.90922484;82.34910198;94.29960222;101.60923824;2.17999674;;;;;;;;;;
8.0091105;9.04904734;18.1290333;33.32987592;1.57986566;33.36979672;12.14989548;41.03958042;4.06992556;43.0296323;3.34935512;45.5795734;29.92962178;50.5297526;6.49910624;51.31918642;7.9991303;52.28926186;54.99988418;62.87925208;7.32945888;68.2096769;4.70965638;76.24972602;57.70950848;94.24901672;1.05989724;;;;;;;;;;
9.1891693;20.5394416;15.4294787;21.929718;14.9793319;23.7093913;12.5792129;24.339796;6.3199814;24.419468;7.309906;25.0598317;24.2591281;27.0595989;9.2797962;34.5099268;22.9196426;37.1998527;4.939664;41.0898381;8.6892275;47.7195444;5.4196878;47.8599663;19.6899389;52.7797123;38.989485;78.3096088;4.4795582;;;;;;;;
6.11960832;13.72927752;12.749184;17.7492546;12.79998153;17.89965513;16.77912138;25.1497575;25.94956959;26.84998071;12.51910107;29.07909585;3.92933835;29.17969488;7.06982094;30.279312;7.81983153;34.63993134;33.99948405;40.80934116;55.13922477;57.14921331;34.16980518;63.64930509;71.13945069;84.72928401;1.68926688;;;;;;;;;;
19.85929324;30.99904372;19.33967804;31.72950278;30.73923612;34.0997475;9.80973542;34.1097401;3.62931232;39.83949694;8.0890097;41.2594454;31.31980618;41.3993418;3.33952692;41.7990458;1.88960066;55.80967026;3.18963792;85.81944658;63.21918316;113.86967404;1.199112;;;;;;;;;;;;;;
20.6499501;24.27942609;19.91965917;25.07964912;23.76992079;28.53929001;11.84949483;30.75913467;16.82965938;30.9399591;10.6996113;37.08998778;13.97942679;44.16911436;29.52932874;46.22911422;6.90929148;49.47995784;25.33939692;53.47907493;19.16938764;53.78977326;34.97903739;54.22934646;27.80999811;57.48918135;9.04921374;58.29939468;5.05908792;60.78997647;32.74920243;66.69923892;82.6697325;122.26928364;3.73936929;;
2.6590424;6.87952248;5.90987168;10.83909652;7.60925968;15.919267;1.599424;22.18900908;18.00951424;30.95985044;13.12927176;31.89951204;3.17985484;39.26985776;20.77951668;42.409727;17.41972664;45.18972584;21.73917108;50.92965872;6.18977088;52.10923392;14.0799294;53.00990956;5.04918164;59.47957964;6.83953688;69.9797982;1.2595464;;;;;;;;
8.6096587;33.179416;22.61996692;37.08998994;15.74922942;37.79954974;18.71938678;52.29955416;15.83917362;52.49943016;49.5592542;55.88932712;32.4598624;55.96927752;14.79981842;56.9296817;42.68951608;56.9496693;21.47967434;57.4493593;16.5797142;59.90983286;8.6596277;68.01980156;3.29995276;;;;;;;;;;;;
13.57987591;25.22919595;10.79951554;39.45992213;5.99961977;44.6997167;5.57971637;52.77985784;11.60932924;57.94966851;5.83965657;60.86999668;26.03900965;61.10994148;54.54945074;74.40988179;13.71984371;82.18909216;77.83909289;83.59976763;65.00904448;95.07912677;3.1192824;;;;;;;;;;;;;;
10.54920633;21.82928839;20.99942949;25.04974082;8.28959053;34.62911205;18.38987319;40.29914798;18.58983919;44.13949501;47.03900201;49.18963634;20.75947029;53.40991877;12.52986956;55.03964167;13.26974376;57.87915887;46.68906151;60.3597371;2.4395852;66.71965573;14.39955166;67.64949763;38.94937748;74.24937546;10.18926753;89.97970085;2.2796124;;;;;;;;
15.1690898;28.95926234;19.62982214;32.26906374;10.5893646;33.52998808;40.95954228;43.30940128;7.699538;44.11935268;26.56940574;45.63926148;20.16978974;55.47967102;41.76949368;56.36961762;17.78993254;63.90916522;20.86974774;64.68911842;21.00973934;67.21996656;8.3195008;70.55976616;59.44943282;74.31954056;7.49955;80.51916856;84.6499207;89.7096171;48.79907188;89.7896123;2.2798632;;;;
5.54915507;21.22968425;17.22922342;32.72913813;21.75955322;34.51931691;5.63996124;35.13999205;19.61912207;45.90900509;46.9398048;49.55921355;36.11990039;54.37992352;1.57962821;55.59932066;17.83991986;58.53904568;35.82952022;61.50970467;45.75932459;62.16929674;46.70929683;66.40924637;8.83913246;67.85915148;51.15979703;79.36958193;31.72927239;80.89931664;18.71904333;123.27985341;1.10963144;;;;
4.28932651;20.13914267;4.99904961;26.1697898;11.22961874;26.2197703;21.90945198;33.74983243;23.95965209;40.21930835;14.54932355;40.24929665;4.07940841;40.71911335;27.5492516;41.66974246;14.49934305;43.45904436;34.08969983;54.66967051;38.21908874;59.05995763;45.82911967;60.17952083;53.7190414;62.10976774;21.67954168;67.63961026;65.44946475;71.65904207;3.54961511;;;;;;
4.4290869;11.3791164;3.039081;12.42934308;4.3194807;13.29921774;11.05926558;21.98999298;1.73974932;36.4390794;37.8390495;39.81993246;27.949581;44.50908498;23.61913968;54.5390487;42.50927004;56.80988988;19.83971862;61.92949584;7.30973712;70.91919708;84.66979308;91.50921996;9.51979668;101.90985192;1.07912286;;;;;;;;;;
4.20953316;4.22951196;3.34944582;12.78942882;9.8994954;27.28904292;1.75913334;35.90989512;27.86942706;37.16955846;1.69919694;38.3293278;38.71991334;46.05912552;38.259402;47.8891836;16.64933298;48.20984334;11.19911634;52.6890903;33.8490819;53.38934724;70.13957316;79.25989536;7.87963872;80.9291241;1.47943014;;;;;;;;;;
24.7093584;26.8393722;26.9392322;32.9498056;15.0598866;33.9394182;24.6094984;34.4097588;23.4091812;35.2795394;21.1193914;39.259959;9.3399058;43.5699166;18.089639;46.1293284;42.0091048;51.5996592;37.0890026;53.1195284;4.8292296;;;;;;;;;;;;;;;;
24.32971268;32.88920648;15.29934696;38.42993242;14.41945494;39.01951993;20.45998349;39.25994394;15.07987276;40.70947127;6.77975756;41.08956068;30.59969153;46.82980862;4.4393645;63.28937601;7.54991248;68.51984524;20.94981;70.58988599;4.3296274;74.20921507;15.85900617;77.02945854;44.57920046;84.42972952;61.60940077;140.18914525;1.75978404;;;;;;;;
9.2692352;16.93932756;14.78982388;17.4597232;10.46984088;20.57910052;4.519751;21.749741;6.42953308;32.66905988;16.54977996;36.72934448;28.10935528;37.44950812;1.69902684;43.92998204;1.45930524;45.84975252;17.9191896;49.73923548;10.54974808;51.23949316;7.65910512;51.9596568;48.1990242;53.03940284;26.4792484;58.84965512;27.05957444;79.59955728;1.39937484;;;;;;
13.06972352;19.75951088;6.17903264;21.2398;26.63920704;26.97904384;5.69926304;33.2790184;2.66971792;40.10973808;18.36917856;41.20921008;7.51938896;42.079792;30.85918048;45.66906832;23.51970512;46.17982304;1.6192224;50.44977248;23.23983952;55.43937632;19.71953008;91.77992448;22.4692096;102.91957488;73.139876;148.23981072;1.3593472;;;;;;;;
8.86995944;24.31940525;4.81989117;24.49936385;4.97985437;34.86997806;6.91940817;35.49983316;9.66977544;42.16929883;2.4494365;44.1798363;2.9893123;44.6397305;43.22905503;50.63935027;20.00939678;51.31919387;26.99978862;53.93959104;1.7895883;57.53976281;47.98995977;63.05949298;24.28941215;74.76979899;37.48937546;76.19947009;48.83976427;81.35928306;1.0597562;;;;;;
14.0792946;18.609016;19.5394668;21.7799206;3.6291566;25.3393432;18.559206;25.7298536;10.1692096;32.0696704;33.4494074;36.3393836;17.6397134;58.6193966;27.559873;59.5797334;2.1099516;64.6294712;12.3399294;68.169966;4.109325;68.5495182;6.1096946;69.0097626;54.3297594;87.0190662;37.7191206;97.5598584;1.5799732;;;;;;;;
