10.7295584;10.8095104;15.1099286;16.779926;3.9396348;19.6691914;1.9997994;19.9090474;4.5792508;22.7693302;7.7993176;24.9690096;21.6599962;29.1994698;18.8396894;36.1592914;5.1299202;40.4697036;1.7699374;45.5896298;31.6390052;51.179274;22.8592762;52.2696194;39.8790582;60.2098524;38.7897122;61.4890844;4.0095928;66.1792686;1.169298;;;;;;;;;;
22.70963952;24.66909072;20.7491886;28.69996176;11.29983516;30.24952776;8.29967544;31.01931216;12.73943196;41.12948052;38.8691136;41.85927612;5.95933092;43.72975224;13.25928636;43.92969624;12.72943476;46.50997356;5.87935332;47.64965436;26.98944084;53.33906088;11.10988836;74.1492324;10.70900064;74.1992184;4.26980412;;;;;;;;;;;;;;
13.15993636;23.08958844;3.19931032;25.39964636;16.42918788;26.54967952;7.0990318;32.54963532;4.79996464;32.55962692;17.43933864;33.94945848;4.76998984;34.46902168;24.1596888;41.46913664;14.88948232;45.02914372;4.26941068;45.10907652;4.57915028;48.45926;3.79980548;48.759008;35.61905484;49.23960396;27.93951108;74.16964512;74.86905712;79.13946696;80.04970172;113.9492022;86.48928792;127.46983532;2.88957072;;;;;;
12.70976916;14.01912726;6.75968613;17.74929858;5.53928442;22.55994021;6.49981353;23.99923461;18.36999429;26.57996943;10.69975455;26.78986653;7.84915203;33.13975356;19.56940629;36.89991018;23.83931301;41.0198904;12.39992106;51.43978215;10.54982805;56.79915477;2.90957361;66.32948262;51.45977235;91.04936394;1.6192062;;;;;;;;;;;;;;
8.73942662;10.57909542;11.33995844;23.16982868;8.25951302;35.57959452;16.43904044;36.34945592;29.1897449;37.07932452;42.22939734;42.79929474;29.9096153;42.91927314;13.11963804;44.54997956;10.12917642;45.05988776;6.15989102;45.39982656;44.71994896;48.52926316;12.16980904;48.91919296;13.58955344;49.69905256;26.62920588;53.79931438;55.9599254;63.94948702;63.80951222;72.90987386;4.8291306;;;;;;;;
7.28993694;19.60976044;16.78994526;23.70903802;20.32945804;27.68936558;23.76901282;29.93942016;12.7696345;33.82978552;2.67987398;35.22919752;2.38999578;38.11998288;7.97964714;41.04975186;21.53994942;41.25966366;4.73900878;41.39960486;11.9999579;51.43938638;4.41914318;53.03971396;21.96976882;53.52950816;24.3797562;71.4499784;11.55914312;79.27968854;1.4793784;;;;;;;;;;
4.2799144;12.8597428;9.8298034;24.3295134;11.1197776;26.199476;5.9798804;26.5394692;7.99984;32.149357;1.6899662;32.749345;24.349513;34.2593148;2.5899482;36.6392672;14.2397152;40.6691866;7.949841;41.49917;1.299974;45.2890942;44.0191196;55.08989818;26.0794784;56.11987758;39.6692066;57.16985658;1.1799764;;;;;;;;;;;;
14.73944616;24.51977028;30.21946254;33.63947778;14.02985796;35.229555;13.09939794;44.4392103;2.78938122;45.30970512;8.40911988;45.46961232;23.70924066;45.47960652;9.7493421;51.40916538;7.33974048;64.09980054;27.3791109;64.65947574;48.08909214;70.3291854;1.2892518;;;;;;;;;;;;;;;;;;
11.84959776;17.28965854;10.6492463;17.66945334;6.61942358;25.27934178;19.289578;28.4396343;12.42928456;29.95981296;9.4498943;33.44992728;25.90900158;34.12956008;30.57947816;34.33944668;9.4199105;39.17983146;4.53954732;40.87991292;44.91973024;48.0390449;10.1195325;50.15989902;36.22942554;50.71959662;5.87982318;54.29966234;51.42921322;56.1896412;33.32999208;60.51930192;10.2894407;71.47938028;57.86973346;87.44975162;2.51963866;;;;
12.35914585;14.2098682;16.6495022;17.1594257;7.94980735;21.83972355;21.05984055;28.1397784;7.35989585;28.3997394;15.2297152;34.30985275;9.70954335;35.71964125;14.5598157;36.25956025;8.16977435;49.15962495;5.6891465;57.5793618;47.55986495;71.4192855;62.90956215;79.13912735;7.29990485;81.5097717;46.6290046;85.1992182;5.7891315;90.43943205;68.369743;95.5696624;47.55986495;103.19951775;104.12937825;112.3391466;1.019847;;;;
9.8592783;32.99984898;10.65981372;37.55920302;37.96996464;40.07974026;20.96983044;43.6196859;5.81962266;44.1293901;30.39935814;44.5291581;2.47956102;46.15921212;5.30991846;52.019811;23.45938566;52.6294572;21.58947084;52.7094108;5.42984886;53.65985922;2.63946822;55.82960004;18.6092004;56.18939124;27.93978552;64.58951634;1.78996122;;;;;;;;;;;;
14.62978074;26.2092327;6.28961598;30.87920508;7.69930578;33.68958666;16.56935394;33.73957566;20.18955732;33.78956466;36.80990004;38.19959424;22.01915472;40.08917844;18.65989392;40.21914984;27.77988708;42.12972942;19.75965192;42.43966122;18.24998412;43.68938622;13.98992154;46.3098096;8.40914958;47.5095456;18.02903274;51.47967198;49.8190374;52.75939038;18.38995332;66.45937572;4.74995478;;;;;;;;
6.29911625;12.45940625;14.17925375;28.9297925;4.989755;35.2698575;4.9597925;39.39968875;3.8891325;49.9394975;8.129825;58.69953375;13.43918;64.0698125;3.00923375;73.85956;3.3697825;74.76942125;2.55979625;75.96991875;39.79918875;90.45978375;23.22992625;104.609075;1.01972375;;;;;;;;;;;;;;;;
19.03909605;19.88983224;14.88938286;21.76924944;5.12940939;28.27923072;13.98966186;29.03999481;23.71964463;31.89910821;27.15957792;32.3399715;18.47926965;32.4999219;4.16970699;35.49999159;3.1390266;36.05981799;9.16915668;41.43914988;2.8091289;42.42984267;26.33983212;48.10908156;7.36971468;50.07947055;17.08970055;55.15989513;12.71905587;61.73985471;20.24972064;73.42922988;6.97983558;76.08940497;15.51918756;87.71979843;1.5895071;;;;
6.01971164;17.53933252;5.04908062;19.99939734;13.4198985;22.78933676;25.11945098;28.1992802;26.4799338;31.72993804;33.91910584;40.4896081;8.24986386;42.25993512;24.64962958;43.53944872;29.01996822;44.26917132;6.07968884;47.10909174;2.49905;58.56973504;25.14943958;59.14951464;50.14993578;68.2590517;41.0793839;68.93979292;42.20995412;99.29925194;1.1195744;;;;;;;;;;
23.4792855;30.15905508;15.71991696;31.85912466;15.21995508;35.7193881;28.14924816;41.7597642;38.67932178;43.70981472;34.28921826;43.98967386;14.9092218;44.48963574;22.95940482;45.5891535;36.24922818;45.74949984;11.1296295;46.54923966;2.6193222;47.23942608;13.77982584;48.79906812;3.94989804;48.87973926;41.8593582;62.6197275;19.26944712;80.11938924;1.00988316;;;;;;;;;;
8.13947598;15.88907286;24.27947103;24.56938113;17.58954555;25.86997782;7.64962788;30.70947711;27.89934852;37.92923829;28.31921832;38.77997448;7.48967748;41.76904758;7.70960928;42.81972177;3.2190018;42.90969387;2.7591444;49.82954805;25.37913003;51.19912335;5.50929159;53.86929534;24.71933463;65.779602;34.389336;66.8992548;4.29966669;75.79949487;16.23996405;77.68990866;2.4292467;;;;;;;;
25.91970304;26.86939904;25.37987584;26.87939584;16.0498624;29.87943552;4.53954688;31.9797632;7.84948736;32.6795392;9.42998144;36.67925888;4.92942208;38.19977216;41.61967744;42.21948544;8.68921856;49.0492992;41.38975104;52.22928128;5.91910528;55.08936576;2.99904;57.25967104;5.89911168;59.90982272;10.59960704;76.25958912;1.6294784;;;;;;;;;;;;
7.7194596;9.6493245;17.44977843;19.76961603;9.0893637;21.43949913;4.5696801;30.57985926;29.06996496;33.87962826;5.1896367;37.47937626;8.9793714;38.86927896;4.5596808;46.30975809;29.38994256;49.98950049;37.21939446;50.01949839;28.18902663;50.41947039;3.2497725;51.92936469;2.3398362;53.03928699;11.7691761;55.29912879;16.45984773;56.84902029;33.15967866;58.05993552;76.65963345;77.43957885;22.09945293;88.07983398;1.6098873;;;;
5.81974848;18.84923001;8.84953512;20.66989995;4.65959601;37.96926219;7.12979145;38.36996946;2.57911587;38.59980156;6.25942728;40.05973503;8.16903225;44.09978364;6.62915718;50.74992549;33.89923548;55.459485;4.34982231;56.88944037;10.42938099;58.06957824;48.12983955;60.91949628;77.58931842;81.17969553;54.8199522;84.89997774;65.89985796;96.8092776;12.78965673;107.66934396;1.68976557;;;;;;;;
2.71988439;4.86900289;15.88948264;17.83968273;5.11989998;21.17931292;2.3690283;21.28926782;11.74918086;21.65911612;27.04990499;29.76978938;3.22967529;30.69940808;19.06917843;30.71939988;4.79903159;31.41911288;3.26965889;35.60939416;30.51948188;35.79931626;34.15998866;37.62956555;1.99918;38.12936055;41.75987143;46.07909982;16.29931454;82.73906307;1.0095859;;;;;;;;;;
7.0090093;15.4493657;6.7594718;24.1192966;26.70949585;30.2299709;13.0697761;31.00952605;12.0396853;33.10963365;8.35950625;35.6698884;18.8790091;36.43946205;6.6496753;39.46984545;4.91988135;40.0597521;4.7591792;40.1795301;3.97962405;46.05963175;45.90990925;56.4793196;16.86973315;58.3997602;51.2190691;60.7793498;10.879835;62.50914375;3.90975355;65.64932365;19.13952625;78.8598389;3.3697544;;;;;;
5.79931771;5.92928001;7.49982442;14.00993594;3.71992091;15.46951254;19.80925365;27.16911867;13.22916243;30.37918748;3.91986291;30.83905408;17.55990615;32.57954919;6.07923651;38.43984921;20.72998656;38.65978541;1.9594316;53.19956765;2.4093011;58.11914056;28.51972688;61.34920357;24.88977987;67.05954709;34.4999921;75.27916271;1.3596056;;;;;;;;;;;;
10.2698973;11.4898851;17.8498215;27.9797202;21.399786;31.699683;9.8199018;32.9396706;20.6397936;34.1196588;24.7397526;34.2096579;31.799682;34.2596574;22.4897751;51.9294807;6.8299317;52.2094779;24.7597524;54.7794522;40.4395956;60.1493985;11.9798802;70.9092909;15.4198458;75.3892461;27.599724;76.0892391;2.9399706;96.5390346;2.8499715;;;;;;;;;;
2.89983573;17.70967539;20.21993622;21.04903152;16.88957028;22.34961234;18.8694099;22.61931804;12.94986924;24.09970266;15.14946906;24.09970266;2.89983573;24.75998217;6.85951497;33.14982726;17.21921058;33.71920596;14.06964735;33.75916236;16.60987548;35.81991369;6.72965667;44.48945358;37.1494629;48.42915462;2.00980692;55.239723;23.95985526;59.41916244;1.15973451;;;;;;;;;;
7.8790544;18.84973776;24.03911496;36.20965432;4.2794864;41.46902312;3.5295764;42.1499414;11.35963668;42.1599402;15.42914828;46.1794578;4.6894372;47.719273;5.0093988;48.6591602;43.0098382;62.85945596;9.74982988;67.64988104;7.1191456;71.58940824;67.72987144;79.77942532;13.08942908;91.90996948;2.0697516;;;;;;;;;;;;;;
4.77993888;21.76905888;10.42932096;26.75986272;19.80931392;27.90912672;12.94970688;28.78956288;11.49963552;28.98943488;3.03905376;29.89985184;11.72948832;40.3891344;1.66993056;45.08912448;1.78985376;61.45964064;18.67903776;65.94976512;69.68937024;76.58995104;48.84971616;85.24940544;1.0093536;;;;;;;;;;;;;;;;
3.96937189;3.97936779;3.48956869;4.06933089;2.2390816;12.67979915;13.75935635;19.70991562;1.6193358;21.19930472;18.17954333;26.84998699;9.72900947;30.44951058;6.75922758;30.52947778;3.02975729;36.05920966;32.69958767;37.24972135;10.49969336;40.38943354;37.48962295;43.57912523;14.36910625;44.55972302;14.67997874;53.66998628;1.5293727;;;;;;;;;;;;
4.92978064;12.74991484;10.91922442;19.61924856;4.4094371;19.8299827;12.3993571;21.35905364;12.4892437;25.54976668;10.07928408;33.59961108;24.90957434;36.88946064;33.21909114;37.30993018;24.83966254;38.42951772;3.70932036;42.32959742;21.11935604;47.03965526;4.98970504;48.97920834;2.87936742;54.39937032;17.39904954;54.64905532;3.73928256;57.78909388;11.00911102;74.95943196;22.54955172;82.19929822;82.53986856;96.51923234;2.73954382;;;;
22.85909527;34.5798893;36.56915713;44.94985957;21.46930544;46.6493797;17.67960535;48.73955966;13.24946293;51.05953952;23.2497551;53.82912788;28.57911452;55.05905691;8.32974681;58.3192181;8.78934661;62.26977812;14.17965296;63.15900382;8.42965981;70.18988163;43.28930551;84.12974339;7.39955678;100.85917611;6.22957555;;;;;;;;;;;;;;
4.849806;12.2795088;14.2594296;17.949282;9.7896084;20.8191672;17.5692972;25.78996836;18.3092676;37.14951396;11.2795488;37.96948116;5.6597736;39.55941756;19.6892124;41.67933276;10.4395824;43.27926876;3.9798408;44.56921716;8.2296708;47.83908636;31.17975276;49.69901196;2.1099156;52.52989872;2.099916;;;;;;;;;;;;;;
5.43961845;10.70952795;16.0697504;16.76942765;5.49916545;17.56934235;14.0193487;27.689355;3.61946515;28.01984085;3.2195078;30.98925125;28.61928065;31.5698345;3.29989625;37.3399388;5.5994029;40.13964025;3.7792496;44.08959125;34.86973075;46.49925985;25.3590824;47.4490345;20.48913025;48.2390247;39.439963;55.10975605;40.35996415;59.7395353;5.35923;64.7196494;3.2195078;;;;;;;;
5.06961616;19.56979787;3.88917123;21.98966;3.78921823;22.4394485;7.05968039;24.37953623;27.25918216;31.17933882;3.29944853;33.70914925;2.93961773;35.32938738;12.56908975;37.18951271;15.23983391;38.17904741;35.69921348;38.64982604;21.3699514;44.6490051;6.09913206;46.76900823;10.42909602;46.77900353;21.10907407;49.75960199;43.8593764;50.01947979;31.00941872;58.14965681;2.79968353;125.43901594;2.57978693;;;;;;
11.72937095;12.11911745;9.6797041;16.99994285;13.98990065;19.2994472;6.2599284;20.34976405;14.75940015;25.0996746;13.1794278;25.6093431;12.2999998;29.47982565;24.6899411;33.81900335;4.5290542;38.91968575;15.809717;43.6096353;30.72901315;48.38952635;5.31954005;49.2799472;6.9894539;49.7596352;3.6196457;54.17976025;3.2398927;;;;;;;;;;;;
17.91954664;20.29968948;10.28929452;24.74908712;3.82962084;29.8292576;5.09916364;33.06909084;9.04974092;33.57990688;21.26934028;36.07900688;11.91970736;43.459349;2.98992324;43.859205;2.1092404;51.40948592;7.33935688;59.71949324;12.20960296;69.4699818;57.3393504;73.28960624;52.54907552;82.23938316;29.5693512;95.31967256;86.48985244;96.20935216;1.2095644;;;;;;;;;;
16.12;17.72;13.14;19.899;5.17;25.25;13.789;29.59;10.1;41.229;1.35;41.34;4.44;44.38;15.66;46.33;10.68;49.26;33.34;57.27;25.079;61.89;39.26;76.22;76.02;80.849;47.86;87;1.28;;;;;;;;;;;;
7.719228;24.9994998;8.789121;27.5592438;9.119088;32.1897807;16.7093289;39.3990597;4.129587;40.1699826;20.6699328;44.5295466;30.5099487;45.6894306;44.4695526;48.7591236;2.569743;50.8699125;2.539746;59.5390455;57.5892405;64.3295664;2.239776;;;;;;;;;;;;;;;;;;
6.55945598;6.82931018;14.31926342;24.67966578;6.21963958;34.58931168;14.41920942;35.35989534;4.01982812;35.71970094;3.29921746;38.2893126;16.78992854;45.29952504;36.65919334;47.2894499;5.34910992;50.81954262;7.69983984;54.87934914;2.82947126;62.64915118;3.01936866;65.3197083;22.07907086;93.2296288;1.5891414;;;;;;;;;;;;;;
6.9899024;9.8190534;9.9790054;11.7294801;16.4090758;19.6391065;3.6698987;29.4191716;14.2897118;30.8397453;7.2598214;33.88983;11.6095161;42.0993664;26.7299786;42.2493214;8.2095364;44.0497811;15.3194028;48.4994458;45.6493011;49.2992058;15.4193728;55.4893482;8.6793954;57.3597869;3.039088;60.6198086;29.6990876;61.8794306;6.2891127;74.7295744;20.6298092;81.2896058;29.0292886;83.1090598;39.1992367;89.4891452;56.0091922;93.2690109;3.029091
10.7699746;21.6598376;9.38925986;31.00913466;17.51969152;34.09925817;15.56950688;36.85968858;32.4797657;37.56902828;26.08971398;41.60926736;5.78961065;42.37955033;14.08988421;44.96913977;24.44924104;45.13998074;36.67985598;49.25914635;7.49901942;54.4992685;2.73944994;54.5991755;9.69997063;58.00900141;4.59971828;58.93913558;27.78913205;64.8796058;2.67950574;77.58977434;64.28915543;81.15945145;1.49960407;;;;;;
5.41907658;15.62914808;4.58928984;21.1790334;4.50940664;30.38956636;19.76909492;32.76908718;19.72915332;34.98984014;11.64996618;40.48979846;34.93991314;41.98960554;10.3298963;42.01956174;15.44941088;48.75970674;23.31990316;49.02931254;1.99907708;49.61944968;4.31968404;50.39930942;4.0191235;52.08983764;35.57997728;68.799406;35.81962688;70.05956348;1.40993848;;;;;;;;;;
20.51971632;31.10902176;3.4694448;34.3595016;3.4594464;34.7894328;19.70984592;35.1293784;16.06942848;35.3893368;20.99963952;38.65981344;14.84962368;41.76931584;17.17925088;42.02927424;42.27923424;45.33974448;3.6794112;46.25959728;25.89985536;49.62905808;27.47960256;55.79907072;20.34974352;57.24983856;13.60982208;57.87973776;5.0191968;61.31918736;1.7397216;62.33902416;33.4396488;72.22944144;1.1698128;;;;;;
24.24975228;26.78988834;7.42947312;30.3996606;7.03960572;30.7695348;6.07993212;43.28927664;5.21922486;43.85908284;29.17907574;49.47917136;20.26910616;50.86969842;14.14918764;57.45945714;25.69925928;71.77958664;10.95927258;73.9298553;3.92966346;74.2697397;5.70905826;76.74989616;38.38994298;78.97913796;41.18999064;83.98943388;66.95922612;85.29998814;1.4395104;;;;;;;;;;
4.9695189;12.3893214;7.7995365;15.129402;13.3296627;15.8299113;4.1490936;17.1699726;13.3596417;19.6192569;16.9990923;22.1095125;18.5090346;24.0991188;3.9092616;34.1590719;8.7698568;40.3197564;8.3691375;42.4592577;13.2297327;54.8795574;6.5893842;56.5593807;65.1993285;84.9594867;27.0790314;86.879142;3.2697096;;;;;;;;;;;;
3.02906016;6.63974784;7.27933824;7.8299856;2.81919456;14.71957344;11.92936032;19.07978112;2.40945696;20.69974368;2.04968736;29.63901888;8.9392752;30.65936544;3.24991872;33.11978976;1.3191552;33.16975776;13.95906048;34.60983552;27.97908192;40.66995456;30.17967264;51.10926912;26.40908736;51.76984608;5.82926688;53.04902688;28.11999168;83.56948128;47.5995168;84.61980864;9.84969216;110.92995936;1.1892384;;;;;;
3.00930165;15.27906788;1.84949783;19.28947386;8.25936025;22.06921021;5.5195483;23.58933174;11.92941072;24.46966476;5.09934399;24.84994467;2.12996674;27.41907981;17.86916333;33.92975134;34.99972526;40.17991616;8.31924685;46.10968767;48.12986231;48.92934842;23.71908604;50.58920535;22.38960352;55.43902184;1.21969042;;;;;;;;;;;;;;
5.84944128;13.8894264;2.37933216;25.99984752;15.49962096;28.20937008;18.129672;33.42951696;5.069316;38.58973104;36.1494672;38.67963024;10.63907088;41.35962528;13.8294936;43.13962944;17.76907632;46.09931088;36.1894224;47.87931504;26.55922032;48.44967552;1.72906128;60.06964656;20.04951936;83.61924144;1.00986768;;;;;;;;;;;;;;
3.93946301;4.37929141;4.01943181;10.37995024;5.72976452;27.2693608;22.32928818;40.32926545;18.76967697;48.78996449;15.94977716;57.93939482;2.2891069;58.65911402;57.81944162;61.76990034;5.83972162;66.21916445;13.10988515;72.98952298;52.0197044;83.16955122;35.32921623;95.84960407;1.2695047;;;;;;;;;;;;;;;;
6.67938804;19.21972923;6.23969164;29.679507;26.41975778;34.41923433;24.76989697;39.28987127;9.60936496;45.11984581;13.80946489;47.37928572;2.33938471;50.66901424;37.09938375;52.29988816;17.29905541;52.48975706;2.08955721;55.50967188;34.36926883;56.88971899;59.79970971;70.35941848;27.70986699;71.64952769;41.38942158;80.23959645;2.00961241;;;;;;;;;;;;
6.50933008;16.92905624;16.97903574;23.88920141;21.44920222;24.29903331;4.33922019;32.40970657;14.06922925;33.94907517;3.23967119;34.27993946;9.47911197;34.64978776;5.07991638;35.32950896;1.6893071;36.57999605;12.73977455;41.05915884;19.07917433;44.16988292;14.41908575;58.33907117;17.03901114;65.98993303;42.85942043;85.28901716;1.099549;;;;;;;;;;;;
12.09997425;12.64983675;14.00949675;21.74956125;10.769307;23.49912375;8.3199195;26.809296;14.21944425;26.869281;5.39964975;27.2391885;8.8397895;29.75955825;23.22919125;31.83903825;27.7190685;32.259933;4.60984725;35.2891755;11.329167;36.52986525;20.78980125;74.429388;4.53986475;;;;;;;;;;;;;;;;
8.25906368;9.03931392;11.139296;24.74921792;1.61944384;25.87913216;19.58917632;29.08904768;12.67981568;34.81954112;9.69967936;35.35902272;3.09902208;36.22918656;28.49961408;38.22926464;6.85940864;43.64905664;1.79927104;47.629232;23.58933248;50.18977152;15.7298848;54.16994688;17.10955904;56.23995776;16.0995296;63.3790976;1.19984704;;;;;;;;;;;;
7.7095008;17.42926392;3.59909856;18.9392076;12.08953584;25.58915136;15.54982344;35.25998112;31.91953032;37.88940024;10.30995936;38.16901944;19.54937664;40.13933616;12.20937264;40.5298044;3.15969696;46.86917112;22.2097536;56.24939664;2.82914712;58.869828;38.61940608;69.17978736;36.09983736;71.39976408;1.99927728;;;;;;;;;;;;;;
7.1095108;18.3195859;16.70914975;27.35942085;7.9592133;27.97920385;22.13924855;38.98934895;14.0590776;42.4291446;7.1095108;44.79931475;16.64917075;45.30913625;21.74938505;45.40910125;9.37971595;50.43934005;3.72969415;54.99974335;5.39910965;56.41924635;12.0397846;61.22956215;2.88998815;71.0791136;30.8991815;81.7593742;2.539111;;;;;;;;;;;;
