2.74951446;36.59922574;1.97993026;37.779588;41.62950792;44.74982204;6.62941818;53.03934328;1.8290118;67.80936316;32.10965142;104.49953976;14.34924722;111.4597792;145.93915028;184.73918694;1.2193412;;;;;;;;;;;;;;;;
7.88944884;37.86975304;9.27959424;43.39944252;37.73920892;43.40940772;34.71975332;63.74937744;4.60990152;69.49929784;51.10951776;70.75989564;31.93946252;73.57905072;4.4394966;77.18944268;3.15996492;;;;;;;;;;;;;;;;
9.70998105;25.05943132;25.39955495;51.60902306;14.61933151;65.67976807;68.56932278;74.25966093;32.28980139;81.7294142;5.22952549;82.09946073;13.04937669;83.19962602;4.2590261;87.21926892;3.47903584;91.00950292;3.32942134;;;;;;;;;;;;;;
5.09975512;19.81927568;19.38946488;44.58937204;12.069687;47.429122;14.15976696;56.72902824;22.13925444;74.45922352;24.889044;78.26954624;17.69920892;89.03980524;43.09902808;110.11952608;1.0195512;;;;;;;;;;;;;;;;
5.41969516;7.70918687;8.11955804;24.26981029;5.99980623;29.95909235;7.73914097;33.60949867;10.33915685;35.26995428;13.2097581;51.88948743;4.68981359;52.3497821;25.97919093;62.33947445;40.45900287;67.86999978;1.23910127;;;;;;;;;;;;;;
42.7396404;50.4690648;14.7494523;51.32933295;43.0993344;64.4891376;51.34931595;65.66913375;8.57970105;67.23979755;28.7495421;69.39995985;21.7494972;72.33945915;19.3195644;72.8799993;16.4599971;76.98950325;36.82966815;87.3197151;2.9794653;;;;;;;;;;;;
7.89944994;13.66901406;9.90951096;29.87931242;6.34971586;32.54940838;26.56915232;44.6497161;21.75918514;50.28947002;36.23901368;54.05995706;8.65933888;58.6392615;16.35908082;65.2196401;64.84918176;65.88966044;12.33995732;78.21963236;54.7898898;93.40942284;1.91919388;;;;;;;;;;
17.97965288;37.87973308;44.07937345;44.66981539;29.27955856;53.36939091;21.83939371;56.67944421;17.87925787;59.95967721;61.36918339;62.86914448;3.4094543;84.7592327;34.76947579;89.07920016;4.53964367;107.57971428;138.27971313;171.0790611;1.10931516;;;;;;;;;;;;
31.67993642;42.5592299;31.68990462;45.16990148;10.20943044;47.42969242;36.61917952;48.40956648;35.82969808;55.0892573;50.63945282;56.17977838;29.8597431;67.33917828;10.17952584;71.69926896;44.46913702;78.02907596;24.34932214;79.33989426;15.65904538;88.44983224;54.34961686;105.63999314;8.69924814;;;;;;;;
23.30997129;24.02944569;8.06910525;37.07991189;7.81928775;44.25966684;38.98951686;47.03963598;54.9998208;56.14998057;8.44982712;57.23918487;62.13960495;65.48915799;13.00949613;67.40975493;23.85956979;80.97984153;16.27910757;81.62936703;7.71936075;87.23926881;146.37906522;153.77965884;2.83992534;;;;;;;;
9.67934727;11.02927998;13.0696668;25.05918759;7.17932385;25.9294995;7.73988066;38.0399247;34.19996067;54.85962663;2.39910321;55.11942123;10.65957228;55.87982004;2.03938761;65.06955441;12.46914159;90.57938571;1.1690757;;;;;;;;;;;;;;
15.74955976;22.40992056;15.01971184;25.7690157;25.18972384;38.68991624;13.5899278;56.1992869;35.8891747;61.58939326;33.13928322;66.2097693;10.95968352;68.62963392;5.47984176;69.18998164;62.38903538;100.77983362;76.17937224;112.94994798;47.5697326;116.70986124;3.73997206;;;;;;;;;;
3.2698692;17.1093156;9.9396024;20.2291908;28.37986476;44.76920916;15.349386;51.37994472;16.9793208;65.75936952;12.4695012;66.92932272;47.39910396;67.30930752;5.6797728;68.53925832;59.50961952;89.82940668;24.699012;106.67973264;2.9598816;;;;;;;;;;;;
14.2098579;17.0098299;18.599814;26.4097359;34.5096549;42.6595734;56.7494325;57.3594264;64.5593544;64.9593504;29.3297067;65.4893451;13.3498665;73.8592614;9.6099039;75.9792402;46.6695333;79.3192068;17.1698283;81.3491865;97.3290267;107.46992529;7.9099209;;;;;;;;;;
17.02961278;17.43902648;7.89968727;22.70947894;4.64934192;27.18906396;6.09926556;27.92900433;8.26915817;27.9699457;7.0598899;29.66951184;15.61963194;32.74910172;43.90912004;45.26917238;20.70934323;90.35960073;10.04960848;91.84946717;80.98901985;97.8199172;25.22986962;119.48988477;50.72935314;149.26923931;1.21925397;;;;;;
14.749098;17.4090336;11.6493384;21.2894808;19.7790852;23.9394204;8.8394628;41.6393376;3.2896836;51.299472;45.5897568;58.5295788;18.7395012;63.719502;7.3690512;64.629138;10.8996384;71.8692408;52.5099876;108.5895468;105.7796712;110.7696744;1.09956;;;;;;;;;;
20.06959372;37.24971689;21.96995708;47.3793323;56.37910983;57.7295256;17.55939737;59.78958336;6.79998717;60.47926355;38.15997497;64.44966557;9.52976332;65.61942705;41.8898373;68.57976199;13.18975935;86.33977545;14.97933472;88.66931751;23.04989046;109.8098618;6.62931378;;;;;;;;;;
6.68942676;10.31909338;8.10921126;19.2592522;13.19951232;22.57905708;16.74947174;23.01943936;10.84914626;32.729769;6.9594349;35.92901674;4.80933318;38.93995622;3.12950394;51.51974506;2.8096788;;;;;;;;;;;;;;;;
11.90918068;30.80918432;20.2899743;37.30937062;10.11950602;40.48901594;7.3795351;41.8490088;28.36999066;44.56999378;2.32927506;47.15907644;14.5492256;47.7996021;6.01954224;66.77954654;69.67939906;70.34990252;21.4491159;80.37947514;66.02910228;110.92985112;2.16939346;;;;;;;;;;
6.52975911;34.18950276;27.62974935;38.07976347;26.68992795;43.38975438;22.36974894;44.63951688;12.77957142;72.80916363;45.67931928;89.02908126;86.98946886;96.70962168;80.18976105;98.84921508;41.17917447;102.59950239;1.6496865;;;;;;;;;;;;;;
28.9995552;29.64920112;22.84937424;35.50998528;12.249468;36.3392568;21.8893752;39.96968976;4.26910176;43.99929072;13.79923776;45.49916448;4.53953808;45.49916448;7.88955552;47.38922496;48.92901552;56.05915392;17.81985744;57.5899632;28.65926448;67.1999328;12.4191144;68.06912112;60.3791496;121.92985728;145.94979168;157.50969696;2.6494776;;;;
10.04943872;11.00928384;7.75957952;12.93994944;33.15955584;37.21944128;2.93940096;38.75998272;7.93917632;42.329968;7.58996032;49.64953536;5.82991168;63.47948672;41.01990912;68.02927232;23.05923136;71.80978496;1.76902848;78.86993472;77.93902464;86.05979328;1.62934208;;;;;;;;;;
14.15988414;33.22968786;12.74919456;34.76934906;7.74929478;37.98964044;10.24974456;54.89991936;64.41982452;67.11923052;15.43960254;72.93994968;65.32962432;77.25999906;8.81905938;85.16925864;36.20903226;87.95964462;10.22974896;107.37937134;2.199516;;;;;;;;;;;;
10.739658;29.44908912;24.15949608;33.4499232;15.73920552;45.6398088;9.00935208;49.39943664;13.27930056;49.52901024;48.19938576;52.79924856;53.3295036;64.0093584;6.51954552;79.46948232;1.5399324;93.72955536;12.259656;94.09933848;58.93904376;149.0495088;1.31965728;;;;;;;;;;
10.17964584;31.88982888;33.01990146;34.77945744;29.83951152;36.6998814;6.1699365;40.96937754;4.98990492;47.54997702;34.33981824;48.64907502;7.2190755;51.97934196;7.1691165;57.64968846;34.31983464;61.3096848;49.7691558;71.60923224;73.2598776;94.50943866;2.70977616;;;;;;;;;;
11.55966042;13.75950246;7.69944714;21.0893122;18.28905914;43.46935824;40.09966378;51.0399318;2.13990084;53.87914664;11.95926842;54.87916566;13.07916984;54.93910686;45.9299445;75.99944748;2.14989104;83.39918862;71.8195478;99.72916954;1.34967602;;;;;;;;;;;;
18.97955334;20.75907339;17.03952756;26.50936563;5.43925008;59.40905256;3.4394085;67.24990701;26.87922666;74.52948987;69.02942706;132.66945054;1.47944412;;;;;;;;;;;;;;;;;;;;
8.21955891;16.99933803;13.03984938;26.14960146;11.43907755;37.60964982;2.08909212;40.27993296;5.79992688;41.16969447;1.60975932;43.91986641;37.53974712;90.52998816;43.539396;97.99959096;1.09946961;;;;;;;;;;;;;;;;
35.98936648;44.80965488;18.43943296;51.69954024;37.0093524;52.95958144;46.34959456;55.12904368;18.88966112;65.90961752;18.94942592;66.80907776;7.40983912;70.42982856;11.19992352;70.61908376;6.60998688;72.18990192;23.58916656;80.52908368;27.9998088;91.37938312;2.53900792;;;;;;;;;;
10.77966106;12.36909128;15.7897999;18.76960834;12.11928102;22.84917908;11.5599449;22.98951074;11.15985038;23.69913112;8.5293782;43.1893077;10.98966092;44.55978072;7.3699003;46.05963754;14.92989526;61.20948526;36.11997592;68.73962242;59.46977078;94.5596526;4.2597128;;;;;;;;;;
5.92930881;28.45948626;12.0699159;34.98979914;18.2892615;63.86988858;7.88979804;70.14903558;6.87915438;76.83981555;47.77932522;80.91926772;34.03995357;92.78984562;97.40950377;131.72952723;2.19969483;;;;;;;;;;;;;;;;
19.40973791;33.05952592;17.3196421;34.16973388;6.74978585;37.06960503;18.09957314;45.02907984;23.95999885;49.63902938;8.59913764;51.9091858;2.64917903;62.00949173;10.39974374;66.44932876;32.12937857;69.25966701;70.66931278;126.5895725;1.10921315;;;;;;;;;;;;
41.789911;48.3099966;35.0999274;48.5698406;40.1299076;50.539658;8.0691556;54.7391368;40.0599496;61.0993184;21.6190208;70.2098488;36.8099008;71.5190628;2.1896854;78.2490224;45.5496538;82.7293326;2.1996794;85.6495794;70.9693928;108.969579;1.179292;;;;;;;;;;
17.40905019;19.33906023;9.32938083;24.60962595;12.11950404;28.57953273;14.33921538;36.18968619;7.83991656;36.46939779;5.31951525;43.94968515;9.12958683;52.03934421;46.12943769;58.6695081;32.19980001;73.67903235;5.08975215;;;;;;;;;;;;;;
13.91903696;25.14940704;11.58939088;31.64967808;13.25983488;31.89999536;27.23970592;41.94958592;18.21930832;42.69954048;7.5693552;55.80978336;53.83915808;58.18929344;25.7597424;59.10978288;3.7996368;60.7393384;65.71975472;74.63942704;7.88948208;89.63951552;18.5793264;98.91920592;3.43961872;;;;;;;;
3.81924816;9.37924208;7.6794668;19.19916664;5.03936904;40.34992712;20.33934512;51.87961976;38.20946936;63.4892548;67.42941584;75.94927712;12.23918144;76.8596212;16.19932808;80.00935176;19.04927464;84.139376;15.48983928;104.5696556;2.10948008;;;;;;;;;;;;
12.79994898;36.21913706;12.4497984;49.529847;13.71971774;50.34985776;13.35959136;61.75918022;10.5095053;69.00959166;9.13982796;71.88960512;52.78993844;76.5193739;44.77937104;77.55984984;63.23958894;90.39970202;6.4693063;;;;;;;;;;;;;;
16.17984932;23.91990698;5.87976484;32.35969864;32.18976324;36.34918206;35.25959626;58.68968944;35.95933026;61.78951106;32.09979744;73.67999096;21.84969396;76.04909036;42.63979072;81.3990566;9.24948386;98.04972694;1.0396048;;;;;;;;;;;;;;
2.9898804;11.8795248;20.049198;28.57985676;33.14967396;41.24934996;43.41926316;47.52909876;21.0791568;50.57997672;42.38930436;50.69997192;2.7898884;50.93996232;12.1395144;52.96988112;27.22991076;57.36970512;39.25942956;71.66913312;9.9296028;73.29906792;1.5099396;;;;;;;;;;
2.789391;23.7994185;3.9790135;31.4090205;28.319984;38.3994215;30.099938;42.589481;2.9994415;51.819757;28.499174;64.0494745;10.319353;65.169412;41.739324;77.899866;8.609084;79.9496005;1.6794085;;;;;;;;;;;;;;
4.03983468;20.85949257;11.24940117;34.92998502;9.8098854;35.91996429;5.66915475;40.41932517;2.57934054;48.6298596;2.71919634;62.95908528;9.11959713;65.41954839;10.97967927;69.14970237;48.5399523;93.33976092;16.10939022;122.22997332;2.24968044;;;;;;;;;;;;
13.089768;18.179568;19.439044;24.319264;10.849258;29.129624;9.409144;34.809242;12.339272;40.829178;11.899154;56.509754;42.59963;61.089576;6.409156;67.309112;12.359232;100.429738;51.859074;137.45953;2.409172;;;;;;;;;;;;
12.00914442;16.03983654;22.58946144;43.1695719;11.44960362;56.10995208;6.3397971;56.12993568;8.92967166;56.97923868;5.96910132;57.38990166;54.41933952;65.01964014;49.6492542;104.1095601;47.27919924;108.10927764;3.65999634;;;;;;;;;;;;;;
14.87906402;22.13906583;12.62994957;32.25958216;28.83953185;43.68967156;17.31967735;61.70951669;7.24903052;86.14956125;56.35951673;95.19987811;83.08956873;101.98911184;12.27986568;105.03913046;5.58937356;;;;;;;;;;;;;;;;
15.09907091;29.93934042;10.75917051;29.97915602;8.8490171;40.67959852;11.32952898;48.97916034;7.85959944;49.18918763;7.46940656;49.22999862;6.569574;50.52997796;9.66921846;54.73948227;37.74917036;55.31979464;6.75969349;66.31984953;5.25964076;;;;;;;;;;;;
30.0698583;32.8492404;29.0092389;40.8098781;28.8394599;41.0695401;42.8092755;45.8692923;14.1795426;57.2394918;12.6595212;65.9291805;33.3096411;71.5298901;44.5090629;72.8291988;31.9494117;74.4191292;35.2091685;75.5296836;28.7196159;81.7795482;15.409941;96.3595695;9.8192184;;;;;;;;
31.35992268;44.08926765;42.34949385;57.84947859;22.88902404;63.25977516;30.46903851;66.17939556;34.08956778;67.08927726;12.36939177;67.89917196;24.96975351;69.91990923;21.56919564;71.52969993;71.58969213;74.59930083;7.3390458;75.02924493;15.83994054;88.36951047;81.4794063;97.03938324;2.0097387;;;;;;;;
24.41942712;37.09978272;58.27967376;59.3698446;14.65985004;64.29909552;41.10973284;72.25904136;16.18968648;74.13961104;31.04938452;75.28973628;52.8797808;87.31958664;35.02935744;97.72966896;43.28907528;105.5097516;16.02980808;111.62909736;10.75981632;116.88909672;3.90902688;;;;;;;;;;
10.8194211;19.3694319;1.7497743;20.7594582;22.8390015;26.9791014;8.0093895;27.3598347;8.1392985;29.849091;14.749668;41.0992104;14.629752;49.6192422;53.9292231;58.9197273;2.7990393;62.2194159;19.6492359;89.8490616;1.289097;;;;;;;;;;;;
33.2497026;33.4296036;27.30997125;34.1891856;6.54939585;34.2291636;39.54923595;42.44963985;20.87950995;46.21956525;36.479925;55.7992935;5.99969835;57.65926995;45.52994475;62.8194303;10.50921675;67.99957965;33.2297136;72.939861;83.6599617;123.45906015;4.8093534;;;;;;;;;;
17.4090336;52.4191744;51.979296;54.019456;48.5199808;55.5898816;13.619312;60.9997888;10.6595872;62.5891232;22.3591584;66.0295296;9.6594112;67.0794656;71.9191232;90.5990272;68.9992064;117.7391264;3.7190624;;;;;;;;;;;;;;
14.23974857;31.1491394;30.35997486;34.3992251;48.71948038;56.75921837;6.35903618;59.28971323;4.17939155;63.07949206;45.22986237;68.93958542;3.44986161;74.42994426;8.81995734;74.42994426;33.25921033;82.07907562;1.40936438;;;;;;;;;;;;;;
12.34957248;24.90955838;15.91962008;39.18974878;24.98933598;42.20933094;8.76955268;46.02968076;35.73936758;48.7391275;47.30911402;57.16962538;47.71996866;73.8890159;2.47908892;88.48931392;1.53970768;;;;;;;;;;;;;;;;
22.28908097;27.64940473;21.0099128;48.06916266;48.32978943;49.4891292;27.25996243;52.17927678;24.61974335;53.24974382;20.60948623;53.41950072;39.50942062;56.93945997;4.07915845;59.56969335;16.98966998;62.90991;70.4790706;76.02912266;3.84948735;78.28988514;3.83950165;;;;;;;;;;
33.30961668;33.48932328;26.00953524;48.15937206;56.92905414;67.6295838;37.99995894;69.93981198;22.67997129;73.26937593;25.98956784;82.72993005;44.49934764;93.72997071;16.35929082;98.0199666;89.57974662;101.23970985;13.61976354;102.61945719;10.26923382;107.26986465;5.51998773;;;;;;;;;;
7.59912732;17.98987228;17.56919032;21.7998784;10.30919432;30.20953952;18.07937908;32.98922292;9.50960024;35.01903824;27.08973028;35.35916408;6.87909484;42.38942596;3.8090116;46.3993306;14.10925524;55.14911756;21.95999612;79.0096414;1.34956364;;;;;;;;;;;;
18.14919645;23.3596594;16.21987642;28.24940162;13.39933243;35.2193325;13.06961953;54.20979641;11.28916987;55.02908301;15.85919049;76.75916138;58.59997363;89.27925941;87.66966098;90.32934504;8.02900868;94.31987026;43.58904451;138.0398008;113.90981217;149.00924907;4.38917809;;;;;;;;;;
12.18953708;20.81950136;6.0192776;39.40927032;49.4590642;52.06975088;2.7596688;55.40935008;31.33923884;61.33963836;5.1093868;64.54925316;17.61988536;65.47914156;33.75994832;67.24992904;28.78954484;67.94984504;18.49977976;72.15933984;99.37907308;118.33979752;2.649682;;;;;;;;;;
7.09908818;31.88991977;20.94940722;32.40970657;6.66926448;43.70907193;9.95991476;46.09909162;27.40975739;49.2398034;34.81971806;54.67957218;6.60928908;55.63917858;10.48969746;56.43985017;19.63994432;82.48916557;22.52975901;86.24962315;4.29923659;;;;;;;;;;;;
20.2594862;27.599418;18.8297328;38.77957185;30.49974645;40.99987135;39.9195911;46.97974525;18.10987785;47.6896437;22.0695779;48.109808;19.7596699;74.54929375;33.83915655;79.2796269;10.35973825;88.60986305;5.48901845;;;;;;;;;;;;;;
4.22903083;19.96937867;5.19993634;22.77916536;22.40901382;33.04938603;28.99949271;33.97971343;10.01982404;44.75963475;24.31915412;57.40911826;30.26929064;64.26978798;65.64944372;88.5097653;15.09901576;97.27958561;1.40934704;;;;;;;;;;;;;;
17.7799216;30.5399584;11.6097296;36.4499856;16.9695232;38.0598176;28.4696048;50.3892368;35.6595232;55.9294512;27.1797456;59.0893072;14.9998464;63.8091552;52.0299696;65.509696;23.8992768;67.10956;30.7293504;79.1090384;92.2598208;95.4794848;3.0791152;;;;;;;;;;
12.57912136;45.46998846;12.41933576;48.5298827;21.46919268;49.93999062;21.59901848;50.49924022;18.8397209;53.04981786;35.90981628;56.78979956;3.05989424;77.89947464;18.42927164;81.78925534;46.29987492;82.6291284;1.86949152;;;;;;;;;;;;;;
6.92974149;22.4994203;6.22907096;26.08973206;39.89923854;40.13912574;25.99977436;42.34908657;51.38983542;54.82921815;54.27947665;58.62943121;8.58996082;62.00984167;17.26987934;85.5297821;14.87900358;90.42947816;58.06969441;101.34934341;3.32943443;;;;;;;;;;;;
21.63925795;32.1695172;16.46958535;32.3494362;34.87929725;51.96960315;16.55954485;58.4296948;13.4399493;62.3099479;58.1798073;92.25946455;10.7791472;98.0198712;33.88974275;98.3997002;16.31965285;111.609753;1.5293115;;;;;;;;;;;;;;
21.08949408;34.47991872;9.51990336;43.26928992;5.76930528;48.62985696;12.68987328;53.40979584;11.30975712;58.83931872;28.30987008;103.11996096;1.78985376;;;;;;;;;;;;;;;;;;;;
27.72956802;67.2992991;12.39936786;70.7593788;9.08907516;71.45938338;33.64915026;71.68905678;62.43921024;82.02935268;39.77943288;84.429939;48.10958724;89.86920426;8.24926938;99.82904118;36.20950938;123.7290549;2.82997572;;;;;;;;;;;;;;
17.12908472;25.81951746;20.52912411;28.10952342;37.61924276;38.05985909;7.85915658;39.30977072;32.36981374;43.73991314;7.46949588;57.13924557;47.87930873;69.3296307;11.8296992;69.539448;14.62926146;75.59917145;41.96945478;84.91905609;46.4195798;115.5693671;59.93980696;185.74925743;2.57975366;;;;;;;;
34.33987872;43.2298118;16.05907268;59.45986396;26.29984364;62.92944756;23.13922296;72.01935664;45.1895766;73.10922584;17.74986976;81.46922252;8.1190256;89.6792372;16.73999096;90.5091376;93.51977628;97.33931788;100.00999736;104.73942976;42.2899246;139.04931208;4.349478;;;;;;;;;;
22.50915359;36.579991;10.45968462;40.11937923;25.41960519;46.44961146;6.53954553;68.05971459;38.48972568;69.55979324;4.55904302;70.08905687;45.09904231;77.40904199;3.52942093;80.70921502;60.26927291;99.56934008;22.33970949;192.1894786;3.48955173;;;;;;;;;;;;
2.4797768;7.5793178;3.3796958;38.53953113;37.33963913;40.06939343;17.90938801;43.04912523;11.87993071;52.82924494;47.03976604;63.71926475;45.86987134;68.81980566;23.46988752;69.03978586;32.48907572;79.04988487;1.6198542;;;;;;;;;;;;;;
10.48975707;37.16933545;9.83920626;47.80998833;18.36931642;60.08950961;42.69951699;61.61945322;42.98931689;61.94922552;10.81952937;66.43912535;19.90925313;68.18991647;12.16959718;69.37909537;18.60915082;73.7990435;3.70943872;;;;;;;;;;;;;;
7.839267;26.629647;11.309025;30.6193716;7.6891428;33.9996516;3.57912;43.859133;13.5698358;62.0490162;58.5196062;64.2790068;2.7897252;68.5590378;88.2591108;119.3298492;1.6692618;;;;;;;;;;;;;;;;
13.22992776;25.92954196;10.06997666;31.91949343;18.49917114;46.70946014;12.759424;48.58948152;12.52915627;55.01903502;8.45909938;61.13957122;25.49990823;68.84905444;60.0191343;91.4292476;63.1591488;103.71916467;61.14953952;127.46963625;5.62909901;;;;;;;;;;;;
16.339183;17.2091395;6.1896905;24.45977695;20.17999095;37.98910045;11.2894355;38.97905095;25.62971845;54.4192789;16.819159;61.90990435;9.659517;63.79980985;11.2694365;65.52972335;37.47912595;86.9496523;54.2892854;87.6496173;14.339283;91.4394278;31.13944295;102.31988375;35.33923295;154.09929465;2.3898805;;;;;;
20.42900664;41.95904352;56.07960648;60.78945816;53.56981704;63.69989472;58.80920232;69.91941672;33.37960008;76.83932184;25.03994544;77.65959936;10.86942648;82.61923104;7.59930672;90.05967768;19.47984264;98.48925312;49.70921736;103.74961992;29.3191764;105.74985816;19.33996584;118.12995408;167.42953224;178.79951784;5.46918288;;;;;;
