21.6394623;53.40926578;43.59917667;55.7497996;29.83931203;56.83925524;50.91908146;62.30947985;7.13932652;66.68925115;7.54936889;71.85917709;6.66942395;71.87913049;6.08977768;71.92901399;12.16957866;76.86947583;6.04987088;82.80960301;82.92932341;90.38989967;4.97937097;;;;;;
24.98923113;35.12996241;7.26992142;39.62996186;10.42941049;40.70976195;32.66969634;47.59910628;2.32941148;57.20942697;6.69955523;65.68900418;15.40987603;70.81930322;25.17902023;75.66991306;43.59955072;80.23983481;1.92985548;;;;;;;;;;
23.3198945;43.7196123;20.0991986;47.64909855;8.91968665;55.22929995;20.50944685;57.96956055;15.9690367;74.50997915;50.03941245;78.2595493;11.13996995;79.73940865;46.1099262;80.43930205;56.10910945;82.85927245;36.02968185;97.0597932;43.67908175;117.479282;76.869648;123.8593837;111.68934465;164.36917415;58.5893814;172.3398528;3.76934115
15.70917184;33.0390519;15.46921504;41.35955394;11.22997824;50.02999298;32.0292337;55.14907138;42.58933254;61.039011;18.68963526;64.80933222;21.50912766;71.24917284;40.19976274;72.61992606;67.77979744;92.05942632;106.98973838;119.93940702;26.35925448;120.89923422;4.1892458;;;;;;
12.99965964;21.81907186;16.19908364;24.06966668;5.4890118;57.939569;38.44907792;69.45949504;72.26998906;73.56975506;29.0597683;75.61938606;37.94916792;77.10911786;18.02975406;80.54949848;10.70907202;98.20931914;31.4293417;108.83940538;61.48992982;161.18998058;3.6293466;;;;;;
5.4190179;5.83978635;11.7695232;24.73938585;12.7090062;33.0997851;9.20993175;37.719243;19.8190935;40.5896634;5.57992935;53.19972405;21.19933395;58.9195764;23.2092279;60.13990485;20.97945495;70.6591161;54.42904755;77.7492144;7.3899333;88.1494911;57.35943495;98.3498778;14.19918615;103.4990442;2.33971245;;
5.84942023;9.48943716;16.27960332;26.85974591;20.33950685;29.17911951;20.31951225;44.49998176;11.98976189;49.77955589;32.59919584;57.96934405;49.14972599;69.11933274;58.52919285;75.7095529;4.30983603;79.98939703;66.90992944;84.18926276;24.51937798;84.94905756;58.57917935;86.97950919;54.33932442;197.59963369;3.6390172;;
10.799451;13.2799888;28.7497418;35.619766;27.7390048;43.4796154;17.1098356;54.589756;20.379047;64.9191894;3.1596734;66.0494224;53.3290732;67.679547;39.5193188;79.1899992;78.6393218;82.2192228;9.7697938;109.3199198;1.309477;;;;;;;;
4.33926701;22.73907376;22.61956216;31.19949911;40.37998185;46.5995647;4.62908264;48.65914794;25.71989225;54.37976986;36.54963507;57.13949189;20.62969402;62.09922329;25.24981329;67.53998888;18.73941888;68.15945734;13.75976888;69.67924652;1.19909972;;;;;;;;
31.65907926;31.7597298;34.38959886;36.46937784;29.90915502;41.44908822;28.19909238;43.74910254;7.90953798;45.41930358;29.21954934;52.75981722;40.459524;57.41963826;45.27978798;60.12923052;4.29907356;86.449845;4.29907356;93.14958342;62.37941784;102.4492947;44.57922036;143.97910266;2.02995198;;;;
8.5398794;29.4499959;27.01930725;36.1895872;19.1897524;38.0797898;6.5797433;49.57985435;10.37913045;62.90917945;25.4098377;73.45914745;9.48997595;75.31937855;4.8493887;79.59930875;62.66940745;95.1595125;76.5092471;101.7392558;2.5395851;;;;;;;;
10.3695021;10.8798378;13.3496229;23.439489;8.099457;28.2891762;10.5392811;29.3597826;1.7097744;47.2095477;4.6998822;52.3398696;63.0399414;81.1194075;3.6592368;84.679773;36.9499026;102.7392651;1.6997874;;;;;;;;;;
10.40918094;31.65901146;19.47901131;39.54929446;10.70981071;42.06919117;31.05974946;43.51940521;8.04908743;48.40938313;43.73913461;50.69956274;43.40954051;52.27961688;11.32904811;74.08975737;3.46972698;;;;;;;;;;;;
16.73932128;32.1098616;40.49951904;46.61953968;38.93976864;64.7696352;3.8393856;66.789312;15.07958688;67.0592688;20.31974832;77.31962688;79.63925568;109.98939888;1.599744;;;;;;;;;;;;;;
18.699526;38.059728;25.36916;38.229388;4.119744;43.189448;43.719386;49.799202;11.639674;54.019744;39.119604;62.969808;35.15954;69.809102;9.489982;88.319008;31.069736;94.81998;89.299044;94.94972;56.109556;103.069448;56.199376;113.619306;27.80927;116.569394;106.229116;134.709042;1.069856
16.86989858;19.54978082;47.10929896;51.88981806;33.69991796;60.17970676;45.94981122;67.20941274;40.11947218;89.54974058;3.12952022;101.13963308;44.30977912;101.18948208;2.23921708;116.82910734;95.55953602;119.52992616;64.4597419;152.35948058;1.7796093;;;;;;;;
15.5498445;19.1398086;28.599714;47.499525;19.8198018;48.8495115;12.0598794;56.5194348;42.8395716;58.299417;8.7899121;59.5694043;3.3099669;78.499215;8.2299177;86.1291387;47.2495275;121.91978079;100.20999789;123.29976699;74.4792552;133.36966629;34.8496515;140.12959869;77.8692213;153.63946359;1.7599824;;
13.81971456;43.30956987;52.91958984;57.83906433;27.12958722;75.68952897;23.72964153;82.54940175;63.76922541;89.15935203;54.24917754;89.27931483;62.06975241;106.67991897;89.71917843;107.20975467;15.41921856;108.46936407;8.36940468;110.42975616;4.65955509;132.62987199;2.0093769;;;;;;
23.4092698;23.5992575;19.8492385;31.7597763;5.679737;35.1596609;49.5897738;54.1096906;34.9099912;63.969157;16.2593662;68.6999502;5.789154;70.1790691;52.9896584;80.6691753;30.3194507;80.76964;37.9597414;82.619782;80.4791876;85.0299401;24.429832;85.9599846;5.9791417;93.0591585;4.0195827;;
23.02984892;28.77908656;7.91953248;37.56992712;20.50963516;43.06993476;22.09972256;43.07990396;1.7097178;46.45946276;35.63989;52.39911212;35.14940536;55.70988344;38.28970336;62.58962836;14.32972808;68.57912372;1.15941796;;;;;;;;;;
17.88966;34.31932497;35.63918433;48.18977469;8.96967675;52.12947537;32.25903246;73.96976862;23.98904019;86.69925558;26.41905234;90.66976623;34.84905768;101.98994553;20.96966313;102.78901701;14.54926293;115.09909083;37.3893894;118.21984263;60.28914807;122.42987595;2.93986746;;;;;;
17.4095174;34.0591868;12.1995596;44.9090164;23.7892412;48.0793822;3.39932;55.5298918;16.5296934;64.6190736;35.8398306;76.949607;95.1899582;138.5592826;2.669466;;;;;;;;;;;;;;
4.57953408;27.08932864;37.29906048;61.78922112;46.48911872;71.36915456;2.9790464;79.149664;19.80965888;89.81924864;37.96984576;103.39990144;9.85984384;104.27961984;17.4993984;118.74998784;1.2296064;;;;;;;;;;;;
3.6993292;31.9593694;5.679758;33.669286;13.2291446;34.0396182;22.0093118;36.099903;30.529947;46.1797266;4.0796434;52.719933;24.6096228;63.0892346;9.0995912;66.969238;79.9099028;128.8396704;2.1591066;;;;;;;;;;
34.95921352;38.65922896;19.77927952;40.41900456;8.13983456;45.7491804;4.30920688;48.8599452;42.1598364;70.11982912;44.67935648;73.22959688;1.6999532;84.02953416;76.97946432;97.8495056;37.93936608;111.3793384;102.33917672;123.1793068;76.36927584;137.51973312;18.03944472;137.81984216;1.28917272;;;;
35.71964955;37.15961315;21.8699444;50.5996049;14.7496824;51.19925825;46.50943205;56.0293019;24.4097697;65.42983775;66.49986595;67.0995193;8.85955505;68.72942285;7.15904555;78.4998941;20.70942125;87.2391207;4.16972885;;;;;;;;;;
6.26973532;18.24947943;23.00964926;30.50958567;29.76927001;33.24935225;20.42951948;34.17923661;13.269809;49.81965209;11.22945115;52.8098489;54.00912036;64.07920925;3.19972011;68.03919962;31.129176;96.05944894;3.04906288;;;;;;;;;;
13.12995744;27.05954688;25.78913154;32.6299833;35.97944184;37.05994458;12.9190545;49.37927508;47.54911734;55.8592929;42.95922966;57.99930804;32.6299833;59.25972798;12.8790729;74.50970976;30.87978876;90.78921774;23.239305;92.65935708;31.49950356;94.93930782;10.55914056;97.05933216;30.70986696;135.78950808;6.33908268;;
37.6395509;40.5793136;22.1595976;42.3893204;47.6395388;55.319082;14.2592975;61.2595403;13.5690576;67.6195366;8.2599041;73.339238;28.06909;81.5491971;28.3797479;86.2490216;33.7498343;91.119658;10.6692509;120.7799957;3.4392127;;;;;;;;
18.48985619;24.25987512;6.44990333;35.86990108;23.52999922;42.48977551;19.50968279;44.69939981;32.63945035;53.00998677;15.31939526;54.67970287;8.60953613;57.18927617;3.9393302;72.69963896;17.09909266;78.65962559;6.56988293;80.52930769;1.0698181;;;;;;;;
7.7390712;25.01999724;4.4694636;40.80910232;40.86909512;48.0492334;13.92932828;48.2092142;3.6295644;59.64984116;9.49985988;67.00995784;83.18901612;86.3096416;2.5196976;94.10970548;1.7397912;;;;;;;;;;;;
25.2797697;32.079913;6.69936348;37.09994542;6.62951608;47.16994486;7.69917912;48.52997352;2.4197135;49.05981594;49.56970196;53.76952634;28.01978342;78.0893932;79.53922566;80.74958132;64.63977742;122.56921534;91.13988098;129.79941906;115.39987864;137.4896178;109.8998948;138.23997844;2.06947868;;;;
3.97957462;13.48938914;7.84924384;28.45950376;14.74930468;31.57981798;1.61960594;35.1097796;21.15978692;43.79930018;44.27988652;54.95969398;22.37973686;60.83963288;8.57961518;64.8891473;1.1090454;;;;;;;;;;;;
14.22919669;14.61927002;9.18916993;20.74970637;35.46973702;37.70941637;10.57986615;53.16968848;4.71978753;58.59978857;16.81904417;71.7595259;6.43970165;102.88957242;4.3696194;;;;;;;;;;;;;;
8.25973338;23.96977418;14.00944882;25.12908747;17.89907948;36.78900798;35.40939526;52.72931651;11.11963865;52.75922141;1.97970438;54.59936959;46.46922411;66.2991633;36.76907138;70.53967812;13.54991019;72.80946003;20.32935102;95.12948056;1.44939082;;;;;;;;
14.88900608;15.38915872;12.84953904;27.02916528;8.95990576;28.37917888;6.41928976;35.06946768;4.64982544;43.14962288;5.02942336;49.08968272;9.6792488;52.08960224;3.58974096;53.38979984;4.69964144;61.65925584;40.13974016;66.97960464;37.9398656;69.58996304;3.26992224;;;;;;
10.77988901;15.76945469;16.27975118;26.20914604;12.25905252;37.55901534;17.66938899;44.97970114;4.92988188;56.6299789;16.18923075;74.64951285;76.03915066;94.18998897;24.01974531;94.23972547;3.8098159;;;;;;;;;;;;
14.24943675;14.91926925;14.37940425;37.53961275;4.03998975;47.11921725;3.75906;47.29917225;32.7498105;48.059982;10.209447;55.87902675;30.96925575;58.6593315;45.88952475;59.4791265;56.8597815;71.02923825;62.49937125;73.449633;3.2691825;80.7698025;87.10921725;93.32966175;1.659585;;;;
13.4099023;29.18990362;31.62997604;37.43976748;7.18926704;41.6991483;12.57921808;45.31977194;3.25976082;52.05920998;53.5896282;55.95972722;22.13958376;57.09929402;16.52971632;71.61977414;90.39963508;102.69995918;20.41923774;112.83910484;2.2391488;;;;;;;;
24.88910112;26.10923328;33.63936264;36.23912136;5.93917272;36.71959824;4.71904056;38.66941728;25.67959524;43.97958396;38.87975052;46.61921628;21.00939984;46.86942312;29.68988256;52.54941744;81.23946948;103.55971392;26.58971016;114.32957328;2.45920428;;;;;;;;
25.60972627;28.96993498;16.55924441;30.39974725;15.87980881;32.78976189;10.44931986;36.269871;15.00953174;42.68953825;19.80954442;65.84929968;51.35933634;80.88980569;11.08978783;82.29963456;54.38981895;126.99950285;5.30958938;;;;;;;;;;
22.71909525;36.94998875;13.23912775;40.9299835;35.22907125;43.40989525;20.189446;50.61984325;16.0095065;62.919927;13.309755;63.17955675;23.949601;72.0895325;12.5398185;77.3895605;11.45952;83.1790055;9.1895005;83.909152;57.11953975;96.50965025;8.31909425;;;;;;
5.24937319;6.83985045;11.92957724;23.32932799;9.4390934;36.05913281;11.51948555;37.49994157;8.77955421;51.32931097;28.71938957;68.74972658;3.51920533;75.13957374;8.85937741;78.74957796;69.35937627;82.85947497;30.77982592;95.84970298;2.63915455;;;;;;;;
30.55922696;41.20959317;28.05925358;56.09952255;3.99975757;65.28907298;64.69955088;68.91913025;17.19905747;73.73922281;41.51934207;75.30994949;61.7399501;76.28915569;20.23959264;77.25936918;33.82957583;84.98910302;3.76994387;90.04900118;2.08930629;;;;;;;;
16.229166;16.549203;26.7196;45.569879;41.059451;46.369473;26.73954;49.88988;33.26989;53.17998;9.709783;62.609606;90.409954;100.639174;44.159124;101.189518;5.309025;;;;;;;;;;;;
27.2198232;28.74900432;11.82919416;31.00983672;7.46923128;37.41902208;13.31944704;51.6597708;7.48919448;59.61909864;10.14929088;62.5796412;71.47923576;74.61944712;5.5298064;105.8498772;7.07994888;115.59990408;1.34951232;;;;;;;;;;
6.8493789;30.06932292;17.96925312;36.6499224;29.34991332;53.46911934;50.87924478;53.57902914;7.63973028;53.70992172;8.92967166;54.13956912;25.58999898;57.14909928;11.21979222;61.349652;18.24902352;87.64906878;58.02937686;88.04973996;14.88978036;97.5999024;47.64989502;122.699304;4.80905334;;;;
8.249262;31.7896197;5.9592429;32.8392534;21.5399616;41.2592931;6.3796956;46.189875;43.5892602;51.6997029;36.8290599;53.5293213;55.8792624;59.5594719;51.6297939;64.5399888;62.6893977;66.5693472;45.1092816;86.1698334;1.6798134;;;;;;;;
19.0392098;30.20976855;16.9991523;32.919562;35.0392315;44.0692226;30.98996615;69.3599647;63.84981915;70.01974915;11.46910375;71.4995372;24.49959785;75.6592642;11.03919895;94.9393003;9.5196049;;;;;;;;;;;;
22.33923728;49.88970138;20.56995056;53.68928446;32.75969848;69.17950924;30.60985572;71.62921422;27.63912768;76.74978502;26.83916302;78.34971434;18.32945178;84.579078;10.29991858;85.15987426;20.03996152;89.11984876;67.51980672;152.61990778;3.76969648;;;;;;;;
3.15967885;3.39942685;22.18967635;24.36938525;15.3198972;30.18926795;5.47924075;32.4399023;5.44927225;39.50947145;35.1890127;60.9399458;48.68982195;69.50993785;13.6996003;72.5297637;37.91914305;94.59956605;2.8090474;102.63911565;4.4693023;127.23925835;110.7196222;152.799392;1.65925595;;;;
16.03937982;30.86959572;2.58992536;31.68967224;48.79954124;57.18986184;26.80911952;61.04980838;20.70942628;65.53927838;38.79999506;69.17973972;39.41954192;70.5894333;15.52957556;78.16965398;50.80982614;81.44996006;5.11999112;81.71932826;42.7397544;125.9595633;2.4991383;;;;;;
9.33970176;17.23906638;4.50992448;32.29913556;4.40997048;35.18980524;10.04937516;39.57978492;7.15970502;41.29999326;18.35955072;41.60985066;4.09911354;43.42901346;16.63934238;43.6699026;16.58936538;57.59949204;27.25945488;81.35955738;3.54936654;;;;;;;;
13.62996972;28.70925756;5.53910646;40.2499764;49.92970698;57.5690289;50.08919178;58.52992482;24.69921162;67.88968902;7.8895137;70.57999824;17.1595677;80.26969662;75.22997694;83.13942624;65.83931256;85.2296739;74.15943522;144.93978624;106.78902852;173.79955758;5.14936548;;;;;;
9.6396745;15.36953698;6.91958811;25.24995361;3.30945509;50.79958622;52.19908715;52.90932638;42.09990485;59.04974909;48.73979256;59.42934249;48.84967486;61.85973918;32.38930632;62.43911858;15.46942998;69.53951302;63.10940061;126.47952195;3.08969049;;;;;;;;
25.94975887;51.37978294;6.91946927;55.21982352;8.48966806;60.0093796;8.30975986;60.81996599;17.61900972;64.57904788;4.30980088;76.63989371;44.11948758;79.7493071;1.9390106;92.95956643;10.87944865;105.92994816;1.5791942;;;;;;;;;;
10.53922968;14.64976824;19.83972148;21.98958891;14.90966421;25.18999369;19.75906411;33.26967147;10.85986762;51.8397862;41.89901429;60.52987099;28.91915234;63.49925713;41.21989915;69.31953278;2.92955534;;;;;;;;;;;;
12.25921704;20.85986148;30.00929181;41.40984386;48.44909748;52.4295445;6.24956172;58.09933242;28.19999771;60.81927123;32.62926962;62.66954934;12.63906884;63.13936604;2.71993881;68.73918126;95.33980297;134.94934922;46.65979558;163.69913243;1.4194462;;;;;;;;
28.76959152;29.07904896;15.99924816;44.41958064;15.87984336;48.44949264;15.81914592;49.41965664;21.2291784;62.1999504;23.58941328;67.48958304;51.71919408;72.20905776;82.84902048;87.25903776;4.079664;97.27909056;45.97980336;104.4493488;115.94902608;144.75941424;2.63984112;;;;;;
16.02921717;31.46973178;21.86950456;40.90985577;28.75991003;46.75909303;26.62984097;47.13995972;38.76984241;64.07908034;42.58944804;66.49952296;2.96936798;67.9096247;65.32907885;72.56952368;24.78915104;74.44999081;44.42914354;75.31912263;2.76948755;76.41995664;18.84942065;77.06931943;1.43993464;;;;
21.8191218;40.70973018;9.51916581;47.63974677;65.38949256;71.29942029;20.61936954;74.19998607;8.01997455;79.43917044;11.71904433;86.46999816;46.91909691;122.76999;19.30982298;125.05970022;63.56990157;136.24973565;7.76944392;;;;;;;;;;
9.81936235;17.80963758;17.38930697;39.14965292;18.54945939;59.79976695;11.97992159;71.77968854;55.85904268;77.69926143;23.80908327;86.46929487;11.71933658;90.57974884;2.70968474;106.59923729;2.31930643;;;;;;;;;;;;
8.84957528;11.569376;32.94978232;35.47908728;1.73939584;39.15934568;38.20985896;41.41936344;2.1592844;49.57976296;54.53963424;84.62998544;10.33963112;87.94919952;37.69921064;89.1091292;3.06987408;89.16996816;17.73904496;99.96938224;62.71998096;123.58985912;1.04922272;;;;;;
37.3099376;37.4098036;13.74955088;39.48901372;24.49912712;39.75965058;40.21903418;48.4499899;24.73980418;50.75989048;11.99989856;57.04945116;32.07995518;62.71984264;3.9796601;67.109952;35.20975562;77.14948098;56.85970576;96.24985214;75.64949366;100.56905664;10.30916718;199.85982848;3.06988084;;;;
35.33966256;43.52982498;32.35942554;49.98933402;36.4794585;52.1890803;28.15954698;54.22913538;23.27998275;54.27903888;29.89918299;56.83908843;22.05934314;66.95951823;55.28908572;67.6292232;25.55957463;74.95904928;63.92937771;75.61977162;11.89998861;88.3491564;50.19992679;105.01991961;10.7192718;;;;
12.9392318;19.6991734;8.659801;40.2898116;17.58944;52.9592054;46.4491138;57.1596836;21.3691708;61.5290604;45.2598278;61.5490484;9.379369;68.4199234;64.6991572;85.6695674;92.039743;95.9593898;7.2196656;106.2592062;6.8598816;;;;;;;;
27.87947051;35.35945037;25.97998351;41.15988383;23.40967768;49.06974759;14.50908149;69.24929764;20.64942315;74.0999876;53.42957012;83.66940316;79.89942133;85.80982509;7.53996366;119.17981276;2.3893547;;;;;;;;;;;;
13.01999271;32.63929651;12.44917675;33.34982267;11.35943719;40.87920452;30.59952759;43.7492512;45.00963679;45.32997232;17.36996958;50.17991212;44.12946253;53.3692964;9.9294035;54.10976046;6.94958452;54.24947066;21.91953245;66.25955821;5.92970006;157.49930018;5.64928173;;;;;;
40.88922957;42.94983798;13.00952772;47.19903048;51.52920759;54.589626;20.81904363;60.09957891;15.32908692;74.11991454;11.21986782;76.97937114;39.03958107;77.29931034;19.08937233;81.04959765;83.61910935;100.95981399;10.87993242;109.8091323;9.50919291;;;;;;;;
26.43976648;33.80981272;43.19948712;61.34919888;48.37927456;71.9991452;10.30968288;72.93911048;3.98936432;78.08996056;31.74927312;78.929144;13.77917256;79.14966664;6.17962312;81.37983904;24.78933912;99.459702;2.09945536;;;;;;;;;;
16.919672;22.8595356;6.0996716;28.2690364;3.8893272;34.079056;4.979018;35.9897604;7.8695452;46.46917;3.2490964;52.2791896;28.8393512;55.1197768;36.3293524;55.4693568;13.3499608;84.8190948;25.11982;96.6498808;2.0595256;;;;;;;;
21.26984364;26.82990264;37.5092052;44.03965656;18.749616;47.88931176;56.21992572;61.81987752;18.34969068;62.21980284;58.05998112;70.68904428;58.22952552;72.06933516;9.4795266;90.63943356;22.6591104;119.2395792;100.6694808;183.40914264;4.66945224;;;;;;;;
1.8097285;11.36929435;23.45948055;34.79977925;10.26945935;40.7698836;39.78903075;43.7694336;7.36989435;57.8793168;19.9290102;60.36994315;23.91941155;74.65979935;6.319052;86.1090817;18.6791977;89.75953405;69.0396425;96.0395919;1.499775;102.60960625;105.99909775;139.679045;1.219817;;;;
13.77917142;22.45971037;8.75931696;23.44992004;10.03970892;42.5999568;5.77971324;50.11976659;18.10996759;57.94970247;10.8494272;58.25982856;19.48908136;58.31965996;9.62986383;58.42935086;69.63976084;108.06946906;4.26996758;;;;;;;;;;
18.93917844;24.50952504;20.31978585;36.88907131;9.55943352;41.98923274;10.80926756;44.19940252;29.57973837;47.26908277;39.76908026;48.75949988;15.54905352;49.19973695;8.43937458;54.68922368;6.40989167;66.27913838;29.0396743;69.3398342;38.36950572;144.5994095;1.40955724;;;;;;
