7.77908268;32.3596269;10.99908009;32.83958313;15.20992269;34.92903915;35.32916898;36.9496449;34.90908255;42.47961876;3.51934641;43.38963972;3.03939018;47.67931089;10.38940596;59.9196915;25.12935072;60.1092792;9.91942803;60.58923543;36.65927637;67.06914345;15.37955379;68.52996657;67.42936008;76.62935268;63.91999197;94.69905615;2.90967228;;;;;;;;
17.1399426;18.2998632;16.79943372;22.48951632;8.2190082;26.59951824;6.27950148;28.86957744;8.52964788;29.8492872;18.25904196;33.82985592;29.7098976;40.25969904;6.40993032;46.35998532;11.68980924;47.9998044;7.09990884;56.30941584;6.02959584;;;;;;;;;;;;;;;;
3.35904395;23.17989883;18.41933996;34.3191474;15.03933318;35.66975259;2.87989355;40.06995043;12.46988916;42.25906882;5.9494508;45.6290933;11.4197512;46.91980469;3.95997841;53.77964125;37.22998608;53.96930495;5.01910044;56.26922687;4.41916421;57.22952413;6.62924543;57.85940726;2.81999975;;;;;;;;;;;;
6.04904168;13.18984216;8.86966784;23.14927472;11.55968176;37.82969168;10.92955248;41.98934256;6.21953552;48.58974736;17.64960208;49.81909768;4.67910872;55.7195804;2.79968832;56.86916752;18.18999776;60.57915336;2.78971792;66.48960648;59.36974384;69.1596796;46.23972408;73.55961712;1.35996256;;;;;;;;;;;;
3.6895672;19.2598604;2.8595644;29.929042;13.9392528;30.2097048;37.489958;38.259034;9.9790108;39.2598316;20.5692872;43.2790028;47.3191488;47.4899436;39.4096516;48.7094784;13.269058;51.6898976;4.849174;54.10999;67.4699388;67.9193988;49.5095172;86.2793404;64.5694236;89.3796156;26.0996428;89.9699064;1.0896908;;;;;;;;
13.5695131;27.019163;11.15926392;39.5898161;38.89960384;40.85936716;29.53928678;48.07912724;7.92994954;48.2399437;5.67951796;48.2499323;13.3497639;65.13965604;11.88943058;70.41963;48.9191685;72.08972392;41.95911202;78.77908934;44.299441;83.4497587;3.16938278;;;;;;;;;;;;;;
4.69983708;31.31958636;28.05908688;36.34927164;27.77921568;39.25993212;23.8090428;41.47991046;7.69945662;45.93985794;34.4091645;49.30930728;3.46940334;54.4399461;19.05922872;55.0096839;30.65988996;59.49961758;17.14910778;61.74958212;28.66980582;66.1595526;22.0498524;91.41992748;50.43978702;112.01944734;2.63978514;;;;;;;;;;
11.45944019;11.56927189;19.6399049;21.96933541;12.85929513;24.35967259;10.05958525;28.40946691;16.67944135;35.02932301;27.99909574;35.42970948;35.54952588;37.80906349;27.96914164;54.43957981;2.69986288;56.45948462;18.91900956;58.8697912;8.35919084;60.60912594;13.82980797;67.91992328;26.75999447;69.86993519;79.72982644;79.99941334;2.19962941;;;;;;;;
7.91973264;11.12921904;14.46968448;17.05927008;13.88977728;25.43992896;3.6694128;29.38929696;27.68956896;30.19916736;14.06974848;30.68908896;6.0290352;33.3796584;25.36994016;38.35986144;8.44964784;41.05942944;3.6294192;46.02963408;44.11993968;47.96932368;23.47924272;51.37977792;49.03915248;71.68952784;22.29943152;73.24927824;3.5094384;88.65981216;1.1298192;;;;;;
11.83999476;24.24955632;30.03915288;32.84901576;8.00990784;34.64964624;24.35947272;35.39907624;24.63925992;36.06956628;18.64981536;37.89917472;28.83906564;38.48972556;9.63966828;43.38999852;2.95974888;47.1291546;25.59952956;51.13910472;49.05968628;55.49978808;15.78999048;62.63935788;8.91921624;103.07959992;38.20993836;115.99977312;1.42991244;;;;;;;;
8.3693606;13.56953662;12.05926106;20.2899636;11.06970138;24.6492134;8.88907894;41.52958528;33.18915334;45.27933814;5.73984516;46.21902082;20.5393486;54.9993679;7.23914778;59.0194541;36.08999966;59.98906298;5.73984516;60.04991292;17.02900534;62.76920696;27.44930818;65.55932634;25.20983088;78.87947796;35.67901318;84.30908818;5.50941342;;;;;;;;
1.9898408;17.93956472;16.31969432;21.75925912;18.72950152;24.57903352;7.6693864;37.85997096;5.3395728;38.58991256;10.6391488;39.57983336;22.19922392;42.39960776;14.55983512;49.12906936;8.1693464;52.85977088;15.17978552;63.9598828;23.07915352;65.5297572;34.63922864;69.669426;16.46968232;74.11907;73.6091108;105.28957616;1.6898648;;;;;;;;
5.2493748;18.27999966;2.8791723;19.06940184;10.54964658;22.74995208;1.75943874;27.2298843;30.31963038;37.02904992;38.43919566;38.46913506;19.64922822;46.37912454;29.13902004;48.89902404;27.00933072;87.49989246;1.73947914;;;;;;;;;;;;;;;;;;
10.5698856;10.6698656;8.3193358;23.8392312;17.1395714;25.699859;8.1293738;30.0799828;10.6698656;31.5096968;8.4992998;32.7694448;26.799639;35.7698446;17.4994994;40.0099964;3.159368;53.28934;8.4593078;54.549088;55.6098758;55.8598258;43.8392304;57.9294118;25.049989;59.6690638;41.9596064;60.5398896;26.399719;63.1993576;1.629674;;;;;;
10.21943202;20.06913784;15.67938866;23.36969362;8.21991276;28.029243;21.1693231;28.87961326;10.80999468;34.3095921;6.24937204;38.42954108;8.54966856;38.81925248;32.92961404;40.21921574;35.25988836;40.36910474;7.6293501;42.30966766;42.95918666;47.6197353;15.51950706;56.80992952;7.1297201;108.8593844;1.0192452;;;;;;;;;;
3.3792226;32.64948889;22.63979165;41.95934713;8.92994564;46.3993257;30.99986839;49.27966307;11.77929014;50.05948367;24.75930405;50.52937557;50.68933877;56.06910114;10.70953624;58.94943851;23.61956625;58.96943391;7.50927247;61.46985868;15.62940441;69.35904375;12.35915674;89.3494449;1.99954;;;;;;;;;;;;
6.12;9.33;6.889;15.75;4.34;16.129;13.789;19.07;16.44;26.309;25.59;26.899;8.91;27.2;14.82;28.19;5.43;30.16;6.5;35.21;22.28;35.32;23.3;38.159;34.77;42.01;3.91;52.85;1.04;;;;;;;;
14.16930732;26.50996215;13.93935102;28.89950805;8.95929741;31.92993216;4.4591526;34.24949136;6.36978951;40.14937017;13.40945172;43.64970498;31.03910145;43.94964798;35.80919496;46.17922428;16.80980553;47.00906658;18.73943883;47.38999419;13.63940802;52.55901189;33.76958256;63.26997642;44.81948268;78.36910704;78.18914124;91.75956237;26.82990135;115.26909471;1.399734;;;;;;
6.58963757;21.0292696;11.84995344;28.12964656;21.85984579;32.52940154;2.32981119;35.75975322;12.46963724;40.1595082;6.66959677;43.33988538;27.78981996;45.83960987;11.59908145;47.95952816;2.28983159;50.03946685;13.77996863;58.35922161;28.66937116;62.87991488;2.21986729;66.97982286;4.08991308;81.03964869;75.53945522;101.07942319;1.0394696;;;;;;;;
3.16969989;20.75948512;7.91975157;31.37912928;17.73972373;32.49966967;17.48982623;33.63920227;23.70927521;42.88940813;17.19994513;46.44994771;7.32999347;47.11967301;1.7192948;47.35957461;6.82919888;48.8599592;21.13932932;59.19971816;7.63986637;63.92977804;32.70958357;93.49964942;1.1895121;;;;;;;;;;;;
5.07911765;16.09995726;9.36925581;21.78996193;7.03912975;35.13993267;8.33950326;36.14978662;22.10933446;38.82913311;1.50930881;45.02953687;4.44932696;45.48919453;40.02901869;48.16953595;3.41957441;59.54954529;59.47990019;63.93917645;48.03920012;73.56910392;61.30957646;73.59994675;74.84957883;74.93912253;77.43938162;80.76941233;28.65995358;84.21982957;17.46997587;87.88913141;1.34912508;;;;
7.04922624;11.2192192;7.36991808;28.59951808;21.129696;34.42991552;7.72957248;43.84986368;26.249776;53.81928384;4.45971456;58.71957504;4.05909952;64.73979008;50.75922432;71.72907392;25.09988096;72.57925696;3.43969472;84.019264;2.28979968;90.20931584;12.37910464;94.1695104;48.58930944;113.63980096;1.40964544;;;;;;;;;;
5.3796234;16.13987013;2.7898047;20.66955303;6.99951;24.36929403;2.1498495;25.61920653;5.4496185;30.30987816;16.60983723;31.76977596;33.44965836;33.49965486;21.21951453;38.12933076;3.8897277;39.41924046;4.5296829;41.56908996;19.71961953;61.64968422;8.3394162;81.16931775;1.3599048;;;;;;;;;;;;
9.57986496;16.1196768;8.9892432;17.49979296;12.30911712;18.30927456;5.68935648;23.32905984;19.63942272;24.5292912;8.4296016;26.29915776;9.86967936;26.74986912;12.96969408;37.69985664;4.83990048;38.67922944;45.79966944;48.67982496;31.9095648;48.79974816;5.13970848;51.94973088;2.17960416;53.81953344;1.73988576;;;;;;;;;;
10.2193152;21.77991552;4.58971002;24.06928164;8.52973506;32.4792591;21.43960434;38.54997144;34.56902922;41.53991952;6.82917714;48.06970266;45.37914858;50.14949298;22.2399843;50.66944056;16.71915894;55.14937278;4.08972204;66.34970232;7.39902372;70.97933154;46.70945592;73.33955424;2.8691925;;;;;;;;;;;;
7.14999886;25.12948138;14.38998512;30.99965944;17.22958752;37.8696975;22.33987198;43.53990356;38.9095519;44.52976496;19.16931592;51.71975822;13.35912946;54.92930882;10.31955506;59.66964508;52.78960842;64.28999814;14.13902026;67.31957394;22.36986778;100.64990704;29.93980784;106.20912864;67.16959494;120.41913896;2.2696822;;;;;;;;;;
5.37998552;14.69976352;4.42951808;20.39956984;24.95901512;33.63915152;28.0792668;42.66909192;33.00950432;42.85998496;37.78982584;47.46940224;4.93923248;51.57909952;39.19903624;55.2890208;11.87934384;62.5799356;25.45973456;64.33994944;7.99951776;69.91982296;29.61940384;82.38983584;90.5292752;91.79956344;23.86962552;100.87947584;28.2391772;113.76925352;4.39953488;;;;;;
13.1698747;26.96907094;10.58975612;40.37930458;37.06913312;42.46972922;23.01960454;44.33974172;21.74999072;45.0398744;19.20976574;48.61932766;21.84972472;60.68913634;12.73902382;62.62995998;46.00928888;69.94943824;6.18949204;74.52922352;9.77991604;75.2592764;40.05915844;76.57975456;1.50997276;;;;;;;;;;;;
17.0096178;21.10911558;1.80989529;21.77970627;6.52901487;32.43920001;32.40921831;34.0592112;14.09939412;36.26986188;4.20943068;38.78932407;9.23936055;39.53986596;30.61931082;51.84935259;29.14920813;66.8991666;6.59997156;73.80994845;41.37974295;82.3697238;41.06993205;83.4090894;16.6098618;97.29961101;45.01952133;103.05909558;1.79990139;;;;;;;;
7.0299237;17.45955642;15.14951052;18.6998964;5.79956232;37.319964;8.65942908;42.92993292;42.159585;46.58908554;3.37975182;54.92919942;10.15921266;58.95955596;24.41962992;63.48984036;28.44998646;70.3890444;16.00966584;72.2899677;2.23919784;76.83921144;23.4896244;82.86927942;19.82947392;92.63932668;3.17918196;96.28949856;1.54967658;;;;;;;;
9.7691568;13.3996137;4.1291076;15.639045;7.3698375;24.2999781;29.389413;33.6694149;13.1198097;35.2692942;7.1499915;36.8691735;9.5093388;45.4091913;7.4198025;50.0699265;21.6498345;55.0194594;44.3699193;62.3193459;3.8992686;67.2798711;3.1897656;;;;;;;;;;;;;;
21.65970569;30.83952837;32.07942388;36.56942422;13.68980522;40.35904845;9.46956458;46.02999681;15.22943373;52.02965236;13.39906421;57.89942361;8.63930417;58.14920111;20.89938298;61.34935044;20.85941858;61.94981555;7.26952436;65.41972458;26.99994864;78.5899926;4.93959984;114.25921871;1.46969081;;;;;;;;;;;;
11.25933844;25.82942404;18.68928264;27.33939656;18.30954104;34.05982356;9.45956312;36.28930648;10.36994364;38.24997232;8.86996432;38.62971392;10.04916192;39.87986324;33.83997316;40.48944844;5.02957756;49.21950796;15.439494;50.92934448;18.16963624;62.83924024;45.46906;62.99913144;3.17983624;67.0094026;2.77910892;;;;;;;;;;
14.86998552;22.40985123;5.55926514;30.32925714;31.58973012;32.03918562;26.93936388;32.28988191;9.47951589;37.76924385;29.01984345;38.48937144;8.6295456;39.12959583;31.90934292;44.05962327;8.08920021;45.24918216;31.87937922;47.04900174;23.59941012;48.77990481;22.67952453;50.3290281;13.12909455;62.16968355;1.85974698;;;;;;;;;;
8.95999278;18.58953666;5.24948049;18.59952996;12.61953924;25.83967581;13.59988197;27.84932844;10.57990671;29.18942997;3.51964026;35.01952119;7.74980415;38.42923515;17.17948203;44.50915887;38.18939595;69.21959178;45.9791733;74.48905887;26.45926041;76.61963043;3.28979436;78.16959126;1.1092563;;;;;;;;;;;;
15.619968;16.4596224;17.3292288;20.4292608;29.8791168;34.2690816;4.4798208;34.61952;22.8793344;35.8395648;17.1395328;41.2798464;16.5694464;42.4998912;9.95904;47.0496;15.769728;47.14944;4.2991104;48.5392128;15.64992;48.5491968;36.2698752;64.6094592;3.0690816;68.1997056;1.5095808;;;;;;;;;;
11.52938566;19.02933552;7.79990786;20.61911292;9.52966566;22.36986778;7.33997226;27.40916218;1.849741;27.56913978;3.8794568;44.63974956;8.03987426;45.65960676;20.16917592;46.76945136;7.0390144;50.46993322;1.7697522;;;;;;;;;;;;;;;;;;
16.15926585;22.96942046;19.49994571;32.37943471;7.72969022;35.30976806;14.63968583;42.40946157;29.20948296;42.74991938;23.22900706;49.84961289;22.12975765;51.44906571;11.53962278;51.53992102;2.81950984;54.53914466;46.31923513;57.50941441;9.29919074;57.66916001;39.51906462;61.21950597;55.91994569;92.88907117;1.66934152;;;;;;;;;;
7.74903744;17.81958816;2.34949536;18.42919776;22.49959104;22.87934784;5.55943968;24.2294832;21.26937888;25.04995776;22.36967424;29.07937728;3.69963072;29.27924928;12.74983488;33.79935456;3.51974592;34.02920736;14.97940704;38.15956224;41.44945536;46.22939424;29.33921088;48.1591584;16.1696448;63.659232;1.1392704;;;;;;;;;;
19.71911097;20.16956526;17.82940029;20.45921436;8.4197997;23.26980942;20.76983805;23.80915602;20.53911756;24.15973131;8.08920021;27.05921868;27.04923078;35.27926038;8.8592673;39.47917233;22.07925174;43.49930208;7.12936302;55.16916444;28.10994576;62.74998054;7.04945982;63.01965384;47.59933503;65.29989141;15.25951362;66.2697165;6.03968313;85.82902107;1.74988008;;;;;;
3.6596706;18.02937721;10.0290973;23.74986232;20.34916841;32.84904332;9.1491765;34.31991093;22.84994332;38.29955273;15.64959141;41.18929263;4.599586;50.60944474;15.91956711;51.85933224;20.50915401;52.12930794;16.20954101;54.13912704;21.71904511;56.71989475;3.9796418;58.05977415;11.92992621;63.75926115;27.18955272;68.04987496;73.82935476;81.05970397;3.399694;106.07945199;2.9597336;;;;
10.56955892;11.13931952;10.27968072;14.65984028;9.22912214;16.54904648;11.49916832;17.87948746;16.50906328;20.54936564;12.2398571;20.91921024;20.28947484;26.60981918;4.33917678;28.97982336;25.8591346;32.70925634;3.71943718;34.17963852;1.8692146;34.21962172;29.32967636;95.6298186;17.42967646;103.67943634;1.0195716;;;;;;;;;;
25.59985917;29.58996529;15.20904086;36.34942828;12.95987265;38.48997472;5.17996294;42.92951587;40.03957887;49.83945489;36.41918538;52.21916853;8.90997473;53.39906005;8.38978607;65.87960177;50.84993631;67.36941412;5.08927871;68.68981637;16.20955698;69.0395984;44.38943232;71.9195701;11.93942593;87.81920625;14.82936293;93.81931338;57.499781;100.85979783;1.56953475;;;;;;
2.04996852;5.52952035;5.71933225;8.92915138;5.40963915;10.5795159;4.41962024;21.38980311;4.94909554;24.60961234;33.20909042;39.67967819;32.31997152;46.05935605;4.11991724;50.94951;17.21993537;53.24923102;5.08995595;55.74975305;21.63955561;57.93958297;13.02908842;68.06954437;75.42925104;76.91977396;7.45960767;95.36949064;1.23977141;;;;;;;;
8.05982037;39.91944005;7.64918616;46.59948951;37.04999613;47.57961642;27.21975284;49.29908473;21.87950989;55.27975719;6.35933515;56.11900959;31.01936817;56.5995815;11.6196493;58.90952382;1.51964631;59.93960623;54.30962138;60.79983994;2.04917461;68.1992486;1.40974421;;;;;;;;;;;;;;
5.3591724;19.2096957;11.529614;21.3797409;14.9894973;29.1996966;10.8292449;32.1690218;16.3692544;35.1293551;13.3699562;37.4992203;16.2393714;42.0691037;26.6999484;44.1792029;21.8293359;45.5399771;2.0491541;46.1594191;11.829344;49.1197524;15.8497224;51.0290325;6.4491905;55.969582;59.1497173;60.7193034;25.2592462;70.5194753;1.4896581;;;;;;
9.98920098;12.58965004;14.91936468;16.47983392;10.17901478;18.62972496;15.9693347;23.21922284;13.55969846;27.00950472;22.52989904;34.33931446;12.85938544;36.3193721;16.57973592;40.59917378;9.56961258;42.07972142;28.66987596;45.9099641;27.28923032;52.98901982;19.00935256;69.76955876;86.02960828;96.58924968;67.70957952;113.65950442;3.43962586;;;;;;;;
3.549219;26.6291403;23.1998949;28.31976828;3.149307;33.71958006;10.82961696;34.67936886;18.98982132;42.76958862;9.01901538;43.70938182;7.94925078;49.0792002;9.02901318;51.76960818;31.75901148;67.67910732;13.64999634;69.6596715;44.92911342;77.90985606;24.7095627;79.02960966;82.00995384;83.04972504;69.2797551;84.11948964;1.0797624;;;;;;;;
5.99955516;15.86908286;10.54911803;28.28931964;21.87961525;29.83910493;16.92988245;31.40984675;13.86923114;40.06988329;4.38989407;52.34941194;28.91901347;52.59989237;11.86937942;54.32930506;14.14964947;61.36970121;24.93926863;65.54903205;63.39949083;68.23945133;19.15925807;80.60979161;33.31988477;96.8391272;4.22922734;;;;;;;;;;
24.68914452;39.08931696;6.84900846;40.68911448;6.77919186;45.39974022;24.9095655;45.9592704;24.21937854;46.52977176;4.57996896;47.8493055;16.24931496;48.68909946;10.67994504;50.68984374;9.8291799;56.17942326;39.49924014;58.04951076;14.73928164;75.30917166;19.95956856;76.2297534;26.779653;77.44954914;2.65901508;;;;;;;;;;
7.5099249;28.2397176;31.9696803;38.7096129;26.0697393;40.9595904;34.8096519;42.7295727;33.6696633;43.0895691;2.4099759;45.3295467;3.4199658;51.0594894;10.3098969;56.0394396;45.7095429;58.5894141;19.0298097;68.3793162;70.3492965;96.299037;2.0199798;;;;;;;;;;;;;;
8.24989056;11.18971348;21.78986356;29.40922106;24.88956808;33.28934764;27.1399016;45.95996444;5.82968284;49.94901036;5.65980864;53.01973634;23.92927922;57.60933752;16.21998832;57.65930052;8.24989056;58.94934518;4.86939398;60.51918264;34.0997475;62.77950876;60.61910864;114.22940764;2.91983772;;;;;;;;;;;;
3.51997625;19.4390315;16.40996;20.3790195;7.519904;31.78931875;38.32940475;38.479763;5.3591265;41.4291745;38.69982375;55.26910375;11.52978925;57.91979025;2.4196725;68.35923325;43.09904725;69.8996585;7.82958225;78.8295445;79.209921;86.10947275;1.099308;;;;;;;;;;;;;;
19.19904;25.09974495;5.979701;29.73951295;5.559722;30.39947995;7.359632;33.72931345;10.4294785;37.83910795;6.6096695;41.1299434;3.7298135;42.8398579;38.05909695;43.2798359;36.46917645;44.1097944;23.40982945;50.4294784;19.519024;52.0793959;12.119394;54.4092794;12.1093945;63.84980735;56.8391579;68.95955185;1.219939;;;;;;;;
11.939457;12.6397856;11.959381;19.0592984;5.369518;24.909981;17.9694556;31.3593798;12.8599458;32.0397844;17.5490592;32.1792524;10.699188;38.8697316;30.259575;43.8995454;37.3993404;49.3696796;19.6590108;53.4999248;20.1790272;59.9094756;19.829361;71.7991226;2.9597102;;;;;;;;;;;;
16.26921019;20.20977668;3.099659;26.52908148;21.03968538;47.63975905;15.30931579;48.50966335;48.15970185;48.73963805;18.84992628;51.32935315;14.73937849;51.91928825;22.11956658;57.28969744;7.7591464;59.65943674;4.2895281;61.54922884;52.45922885;61.68921344;7.0792212;65.99973923;3.7595864;76.03963472;79.14929262;82.74989651;59.80942024;88.08930911;2.0597734;;;;;;
17.33974554;18.81955314;17.61970914;26.76951951;22.94901624;26.94949611;16.23988854;28.01935701;11.97944247;30.01909701;15.79994574;46.94989572;31.94984598;50.63941602;8.38990917;56.07970869;53.07909882;56.75962029;16.11990414;58.91933949;15.05904207;60.35915229;45.86903625;60.49913409;5.3493045;67.08927726;51.60928992;69.50996253;6.299181;73.50944253;30.28906191;80.5795233;22.23910854;88.50949227;3.8494995;90.02929467;3.1895853
4.98940504;17.56934096;23.39914048;23.49906848;25.26979264;25.66950464;5.07934024;26.56985592;3.87920496;27.43922952;4.90946264;41.43914232;13.55923032;41.58903432;20.9998692;42.8990904;3.38955776;45.81998584;13.65915832;54.18995512;1.78971048;;;;;;;;;;;;;;;;
6.63940962;15.84981616;3.52962291;19.73929867;19.17951707;30.94992482;10.67983324;35.11929813;29.93931911;36.74966204;18.90962237;40.35925375;41.58977366;45.76914307;1.9192512;46.71977218;30.61905391;56.27904261;42.11956696;65.03962465;58.03935582;70.11964267;12.19924044;74.98974259;22.61917508;86.38929503;9.33935623;87.37990854;1.6493565;;;;;;;;
