10.97957247;21.18924504;17.77968834;40.38974865;10.91958027;50.02949532;40.66971225;51.56929512;13.93918767;56.28968139;58.56938499;59.92920819;45.86903625;60.78909639;12.50937357;66.63933576;19.79942574;76.56904473;9.65974407;77.5999107;9.09981687;88.95943377;22.09912674;106.09920531;6.6291381;;;;;;;;;;
12.56975581;13.38963104;4.57971718;15.1292445;11.48923815;20.97921904;12.39998871;28.05950574;18.75926455;46.37937309;13.78908304;51.629171;4.38997748;54.70994455;2.47959829;62.18968325;6.82963057;68.80960152;67.60924826;82.58969689;64.67926784;89.82976439;108.08971394;108.11967284;1.60979156;;;;;;;;;;
6.23919215;19.64970876;15.95914418;22.57998107;3.79946321;30.63947876;11.3294538;32.5596913;5.74964785;36.44907081;13.35956404;40.67913319;3.55968641;44.15989307;18.86943509;45.76939484;34.95945744;57.82916881;51.93965116;70.16968145;1.31977147;;;;;;;;;;;;;;
34.6397961;38.5093104;18.4893446;40.4495626;35.2492471;48.9099414;30.2997057;55.3691229;14.7796863;58.7490782;33.999373;59.8990423;24.7497052;67.579124;8.2995237;75.4490347;15.6798754;75.9196108;12.5496951;79.7891251;25.1893092;86.3492157;11.0990019;132.5595889;2.2090101;;;;;;;;;;
9.619;20.6;18.18;28.54;15.76;33.53;28.48;39.07;9.19;42.93;11.23;48.08;9.56;56.67;8.46;84.78;68.27;102.84;48.9;103.86;3.7;;;;;;;;;;;;;;
18.22991799;36.67938938;27.41922575;52.62994389;5.66946757;58.35928966;9.54957493;66.89991692;8.90987616;71.80992932;21.94935218;73.44959403;8.46977139;81.75969022;6.72931171;84.69970984;109.45934554;120.30927538;5.63952847;;;;;;;;;;;;;;;;
10.99945986;13.90905246;18.07946852;20.02919552;30.87967624;34.14921844;10.94946686;40.9992593;35.9699635;46.20952976;25.86937778;46.95942476;10.43953826;51.66976522;3.6594876;67.57953754;3.49951;81.18963186;60.87947568;82.82940226;3.4795128;90.66930452;28.12906138;97.82930198;96.83944058;108.3898233;1.0398544;;;;;;;;
4.71974022;14.12929206;7.09906392;14.37969468;11.54944674;21.45980382;13.26934362;22.89936948;23.95983954;29.22926838;4.3695756;35.9891415;25.3994052;36.09987732;19.56931392;38.0991078;16.46970858;44.2095303;46.2696156;83.9796516;2.2795617;;;;;;;;;;;;;;
10.89943845;20.6394685;4.31979578;23.40905529;32.58937094;38.24948281;3.74908699;50.44925775;9.75902036;52.49921174;24.38955498;55.88948182;55.09988472;79.7992816;1.6191738;80.0391592;22.97927459;80.78977619;31.09913135;88.47985225;34.25951873;95.28937762;1.3193268;;;;;;;;;;;;
14.72981376;24.22938976;7.30920256;34.9793288;10.20980608;38.7791592;38.89952032;41.63997392;10.55994752;45.83968176;43.56973072;50.0294424;32.29955312;52.28944624;9.19917056;54.58923888;45.60990144;66.82926848;14.05937248;72.47927808;67.59918176;76.28905568;86.42923136;100.10961552;2.17943152;;;;;;;;;;
19.31958952;19.48933112;9.9798076;28.20905696;9.8899444;30.63935728;9.59938672;33.0397032;38.51936144;46.3394568;6.54903032;52.52903432;37.45997416;54.71969944;17.45942128;59.77999608;7.36978088;61.45943944;16.4599428;81.55984032;42.17978912;88.9995148;38.17987824;91.61952632;3.819186;;;;;;;;;;
2.67933778;17.689026;11.22903368;18.06978978;5.28971834;37.37981014;12.50923946;37.78955594;31.07971862;43.82980866;4.15941956;52.46944876;10.46950488;58.28983788;39.64940212;67.32922998;37.55969854;73.1096439;4.03949396;74.1290115;2.73930058;86.08959134;19.91964216;93.16919926;72.31913432;118.19967074;1.61999498;;;;;;;;
21.53918774;29.90900808;23.09918996;41.6598294;47.27922437;49.5993043;22.60907432;53.51923325;8.63978241;55.38904434;19.93933872;69.91917996;8.74936111;74.60914832;7.38958906;83.11942863;31.54970007;85.43950856;91.31990007;91.41951707;6.96920532;;;;;;;;;;;;;;
15.32964766;23.15984902;15.98915926;27.4496722;7.2496313;34.1597031;5.55988264;38.91917848;7.2896017;40.6598894;29.34926546;42.40959366;5.50991964;43.08909046;10.34933582;47.09912084;43.24997132;72.76911098;9.66983902;121.659905;3.87912732;;;;;;;;;;;;;;
12.67937216;42.17929856;10.12910752;42.65997148;5.74908796;51.7697726;4.88967276;74.6591972;54.68978564;80.25938648;77.58920344;84.48950804;19.51971756;86.35923576;19.23990796;95.03932928;104.3190148;105.54917772;3.30974784;;;;;;;;;;;;;;;;
10.95937776;28.79920728;7.05952656;33.9297003;10.17940752;39.8093229;21.80932092;40.07992482;30.82971654;41.09965632;24.2099181;49.85939862;7.9290342;50.89902732;9.8192682;52.87979358;17.73934866;53.20909224;27.82921878;56.84928498;15.32979774;62.47919772;31.68927558;82.4390739;6.59990124;;;;;;;;;;
7.75937019;11.08967068;13.75910998;41.28932742;14.05904698;43.16993241;32.80910864;44.79959011;6.69959279;44.88957121;41.95918672;45.45945151;2.6294477;47.27906931;32.07926194;51.5591703;25.94954945;56.84905919;59.24955498;68.02971076;2.8693973;68.83954066;47.9799221;85.19910443;49.7595483;96.2897749;2.5494645;;;;;;;;
9.70900448;15.0691424;9.86988856;23.15931328;16.25928488;29.20995368;7.2497764;30.96968576;4.91945544;36.74952128;48.989702;49.8091116;30.22921928;62.31909792;9.26932128;79.43976216;3.42952896;85.70924488;1.43996248;;;;;;;;;;;;;;;;
5.18992824;16.26934878;7.06938382;30.77982211;14.4895462;36.23980998;13.42923828;39.25929588;38.14916146;45.9499983;29.41955866;50.96951991;12.32906916;52.21916853;40.88961896;53.75980391;11.88959943;56.40957718;16.39989421;58.42954349;12.80939662;75.34962636;4.63984368;78.81954382;31.49931677;98.36946936;79.33973248;115.36927463;3.42905973;;;;;;
13.9492508;32.56990185;25.92901927;46.73998248;11.69998407;55.62913256;4.10983299;64.17954367;52.1997752;71.70974095;21.72925558;75.52979724;21.33955588;76.36915044;7.81997398;83.06998682;43.15974139;85.95975998;77.74908707;88.48981034;2.33919743;;;;;;;;;;;;;;
37.76933375;43.5994591;7.88981635;57.1094323;56.2895553;59.3790918;10.68939635;69.1396275;6.099085;70.689395;29.7395384;74.61980535;21.31980155;76.10958185;16.9994497;77.58935985;61.13982765;84.4093367;2.099685;;;;;;;;;;;;;;;;
4.70932386;18.67941868;3.44930744;23.63954676;2.64993144;35.40935914;20.74980252;42.45985546;24.89956318;43.19927826;35.52926554;57.51910008;16.91979226;59.23975692;30.16944946;80.26934104;42.65969946;94.79999828;13.7992282;119.83945226;2.37914282;;;;;;;;;;;;;;
6.05995547;13.10916956;4.3192982;23.72926889;35.99945956;37.52912807;31.77968436;43.62988797;13.26940159;49.04991055;29.95940869;51.49917158;27.33996333;58.10948924;6.50979943;66.28928461;7.36967815;69.99950205;2.90905729;78.13948822;36.23930999;82.60906615;28.49940628;87.6399538;168.41978721;170.65905471;2.1297922;;;;;;;;
13.92963156;15.18941736;13.10977096;27.47932772;5.6090463;37.63960018;18.86979159;41.79989281;23.69997032;44.87936921;39.23932818;45.12932671;7.50972313;46.28912951;3.9393302;54.06980657;13.08977436;56.55938327;10.97913323;65.22990903;29.96990425;70.84995346;49.12964654;83.59978562;1.6697161;;;;;;;;;;
7.2899271;26.2897371;4.199958;28.6497135;4.6099539;32.1296787;8.3599164;32.7596724;13.1498685;34.699653;30.299697;38.8496115;12.3198768;40.0795992;11.3298867;42.5695743;24.99975;44.3895561;2.5699743;45.5695443;100.36999629;102.27997719;2.4099759;;;;;;;;;;;;
12.44927376;37.7496042;6.31958558;43.20965418;4.78941232;52.87942968;7.00921298;67.09974656;30.22966716;79.65996038;5.45905052;93.8692832;41.89936212;98.53975978;1.6191252;;;;;;;;;;;;;;;;;;;;
23.9297607;25.7797422;19.3798062;28.5297147;9.2099079;28.99971;11.4798852;36.3496365;32.8096719;54.2794572;5.4599454;74.6492535;24.8297517;90.9790902;5.7799422;92.1390786;60.4393956;96.4890351;79.099209;157.01942979;2.8599714;;;;;;;;;;;;;;
19.13912725;25.7092456;14.31964235;30.199176;7.729551;40.6490496;21.2892207;42.85906205;8.83905115;43.0597907;7.749524;46.5790333;32.10959345;60.8497418;36.82921335;80.99950285;52.75967815;83.3692993;65.3296857;95.89936085;5.43964655;;;;;;;;;;;;;;
8.4295785;32.82935845;31.60941945;49.4695264;26.99964995;62.49987485;27.60961945;70.93945285;3.9298035;71.59941985;20.23998795;80.7899603;14.6692665;89.0895453;60.98995035;103.89980475;26.24968745;106.89965475;42.3998799;110.53947275;62.75986185;118.51907375;3.7898105;;;;;;;;;;;;
6.8799312;38.4896151;5.9899401;43.9295607;2.2399776;61.5893841;2.7899721;62.2793772;7.9599204;66.0693393;50.9394906;70.5092949;4.1599584;71.9092809;5.9699403;75.1092489;3.4399656;80.5291947;122.36977629;150.77949219;1.3099869;;;;;;;;;;;;;;
15.97994817;16.30939047;9.51988416;19.26937962;18.93993732;33.95951127;27.31975146;36.41934711;11.50951599;38.31913104;41.829189;43.55926023;10.71985278;45.34923006;5.82913209;47.5594884;8.74918884;50.78902125;48.07960791;50.85990126;10.38941217;60.70922772;6.74957391;63.09918186;4.56926487;63.68918307;6.67969221;70.59948489;20.00912733;71.1595368;1.59929262;;;;
4.03952302;19.66907004;7.30970824;43.31971298;42.14972004;45.22906952;12.6091468;50.68936962;15.60956422;55.41929838;45.44987946;58.5595954;37.37982568;59.73957974;26.23941468;60.43997688;39.21924242;66.58968358;7.04993184;70.3994044;40.47915796;72.52957088;73.35985622;83.86980988;43.05993658;92.65924446;1.16999294;;;;;;;;
14.20948464;14.27942304;9.74941296;15.22958616;9.90927216;36.32900232;4.83973728;46.5190272;39.22944768;49.61929656;10.18902576;59.08995504;5.07952608;69.53975112;46.3991328;69.92940792;21.10940736;78.85954248;23.7291;83.42951736;56.53920168;91.569348;4.36915176;;;;;;;;;;;;
13.98969715;21.9791;2.4696516;28.58981385;3.33982415;38.99991485;32.589011;52.729859;38.2396378;52.849745;5.2290277;65.7594691;2.4696516;67.15913815;18.49940885;76.0896461;45.31990515;113.21933935;1.34971655;;;;;;;;;;;;;;;;
34.27997157;40.82977507;18.0294591;48.05955817;20.9693709;62.12913607;50.48948527;63.20910367;40.60978167;68.81993534;26.3692089;76.17971454;51.95944117;77.89966294;65.37903857;83.78948624;4.6498605;84.07947754;21.9893403;114.79955591;1.9699409;;;;;;;;;;;;;;
14.65935894;17.71946766;9.65971656;45.58902831;13.67960481;52.03982538;50.37993612;57.19926456;56.76981066;62.13998187;22.27966884;66.42952722;5.18940108;67.20953535;22.49938944;67.60902735;13.70956671;67.94959428;12.99946968;68.52985641;21.20903028;84.88905381;32.0692203;85.84983207;46.89936207;93.26939724;3.31977852;;;;;;;;
5.78958213;11.62913476;13.92977658;22.26985303;4.07959162;27.53974196;6.29928123;36.58939951;27.94950006;36.77928741;14.56939898;42.54988075;24.17972554;47.73981688;47.46997618;53.11964091;12.70949697;57.33914993;5.45977683;61.69957576;7.44960214;69.76981151;52.80982381;70.59932181;14.22959958;78.62958116;82.32939698;98.97956758;3.52991612;;;;;;
2.07997965;26.6093604;23.4299772;33.75997695;27.5699655;36.74963565;30.6594792;37.4196627;9.51917715;41.9391;12.02953185;57.16998315;4.6991763;58.92942825;130.50948645;214.70921955;1.7195031;;;;;;;;;;;;;;;;;;
2.36928285;26.64921666;22.80968701;31.97985472;22.649748;42.83981284;22.35967228;47.60917425;2.19940974;48.53999942;3.62992014;56.01938331;28.85955391;67.48929517;16.77968831;70.23905405;10.5798165;73.17954765;67.9691122;73.41995287;60.91987484;74.38952103;86.44951843;92.51925353;1.5596537;;;;;;;;;;
23.38949105;31.2293149;10.34944735;43.3994891;10.09948485;45.2292146;40.3899406;50.64940145;12.14917735;53.6799468;6.2490625;63.55946465;36.67949725;85.9691027;68.0997835;103.89941275;5.219217;;;;;;;;;;;;;;;;;;
40.43985192;40.58926392;21.8091716;50.63971112;43.07946392;52.1298468;28.25978568;55.61911504;20.4096792;59.46996032;11.12920184;66.57997936;11.03955464;69.949718;6.63986928;84.86900424;5.86989944;89.099356;14.87944304;90.99987664;49.23922264;96.13964944;4.48933256;;;;;;;;;;;;
12.5596444;13.4590334;17.779082;20.2198548;16.5298754;32.5191236;12.8090882;48.2599218;13.1598996;54.1293046;8.9799768;54.6997458;12.4791466;80.0297202;16.2694998;88.8596332;23.259889;140.7598444;4.9799318;;;;;;;;;;;;;;;;
6.81972496;17.69950016;14.16919552;38.84934336;23.25982992;41.10925808;6.24999856;43.1692688;20.66907408;55.38940032;37.97976096;60.09913856;48.19985296;64.64995312;59.78928736;70.89995168;6.51986896;77.06998864;130.10951744;166.55901328;2.0390208;;;;;;;;;;;;;;
5.9792033;15.189708;17.5199926;28.8494815;16.1993651;29.5192639;4.1392951;40.5397758;21.4998157;45.9299294;39.419485;48.409719;14.6993316;50.2496272;6.8792234;62.5997369;3.299077;67.8393888;27.6594217;73.6999848;18.6592207;83.4596712;2.5595256;;;;;;;;;;;;
6.56970044;26.13942336;13.38928644;40.29927324;44.17996612;48.77945332;52.24997548;60.46931884;26.44904252;67.22917124;29.37997116;70.6996934;53.72937764;76.2997184;41.75975976;90.09917556;88.26933628;93.73993848;12.01939588;105.32925244;2.97971108;;;;;;;;;;;;;;
35.10923076;35.29984112;21.54994824;35.87965588;21.04997028;41.43929104;18.01916576;44.72956516;22.76945536;47.67953492;8.19923936;48.58967444;8.24913736;57.30984892;55.57938628;66.1797174;56.21907864;69.19954436;56.02946624;75.24917788;19.6897508;79.10928716;9.8598448;89.26951792;5.81910476;95.829109;173.05923748;175.82957444;2.18952424;;;;;;
9.22942512;35.23980456;38.80907424;45.79997472;9.82995624;52.21927332;17.00939556;53.83931076;23.52944772;57.90935556;29.47989312;84.0992958;32.59926324;86.49942516;60.09999732;96.1597962;15.61979448;125.78932332;3.50941608;;;;;;;;;;;;;;;;
9.92942363;14.51982578;3.289539;23.61988685;33.49946898;36.84981461;15.22956874;43.84955487;12.12942744;47.84983366;7.77926132;49.24938298;7.43934229;52.40933408;39.19934292;53.6194857;3.2995073;55.65999671;27.22940828;70.91947035;20.42903402;76.02922093;1.87902455;;;;;;;;;;;;
20.8297974;22.3696386;20.5891348;31.6496284;6.8094534;34.1091802;35.5291894;48.1195382;3.759729;51.5796872;38.0097118;60.0997424;40.2495716;72.9197692;3.1296124;81.9890544;32.579325;94.8799818;50.4293;95.6798604;71.579648;112.6390842;2.4994958;;;;;;;;;;;;
9.6493144;14.01941712;14.96939611;24.74929524;6.18931747;32.20957096;15.49970967;32.90934562;6.4594584;58.28963425;12.41950497;63.52996956;2.99946147;70.64932942;1.95976778;;;;;;;;;;;;;;;;;;;;
12.6294588;18.8495967;4.2695616;30.7790784;9.0190506;35.0894637;25.9499334;39.3092403;21.5499351;42.4695921;3.9091182;46.1696133;2.479293;47.3395608;2.329938;47.4490878;19.6790148;49.1298294;24.5290695;56.0499444;5.9592645;99.3499503;29.8899183;132.7895391;1.9097526;;;;;;;;;;
18.85954448;30.4398964;12.46976452;31.4892034;7.11929816;45.9296664;17.85920514;51.14921922;13.55904512;57.38909818;14.32953626;79.94919868;36.00921822;80.77965022;87.03951598;91.9292866;65.62965582;98.4999471;15.789572;105.88906706;5.20955942;;;;;;;;;;;;;;
13.46911428;23.6792178;10.41965412;34.32937758;23.06952534;46.8195912;24.81977178;62.66959944;9.81994026;69.82924494;19.0790832;72.19916244;15.78913878;73.54926702;34.57984044;74.42937954;13.20967068;83.12972088;51.85978206;114.4994457;43.88987424;131.18965206;4.65900834;;;;;;;;;;;;
5.35966812;11.21974506;11.00999286;15.35985396;4.3198965;17.0198928;5.22982152;18.32934582;14.69963394;24.83965458;14.04940212;28.89985788;21.8891403;29.7898065;5.07999852;30.3990867;14.71961034;59.2699788;20.57968728;72.2696211;2.81966886;;;;;;;;;;;;;;
3.339833;16.119194;12.479376;20.97995095;7.2696365;41.0399479;16.9491525;52.7693614;33.22933845;53.5893204;25.91970395;54.9592519;37.58912045;55.9092044;8.3695815;59.3990299;9.099545;68.15959185;9.239538;69.07954585;34.37928095;70.76946135;71.22943835;108.73956275;2.3298835;;;;;;;;;;
17.27926779;20.53937536;17.13973399;47.50926556;51.60956594;52.12982768;20.35997476;53.47931886;30.199101;60.0194674;14.44972166;60.19986467;38.63989923;60.32943177;65.35962526;67.60910945;41.959807;67.63900955;55.56933585;70.76955002;69.52969254;75.57947944;9.74942594;;;;;;;;;;;;
10.9294976;27.71936384;7.82947648;36.5298976;3.64949312;45.47929792;5.7095136;50.57939712;19.04969472;52.0599744;16.86978944;56.23995776;4.92926336;61.95946176;15.48911616;65.52903168;19.34940672;67.32930176;21.1596672;68.209456;2.94916608;;;;;;;;;;;;;;
10.00967294;22.58918109;9.57920307;29.69942472;10.45911944;30.35961169;11.19920801;35.64909761;18.49921794;39.93981353;32.36913693;46.80935359;14.24945159;63.93925786;50.09930197;69.60927515;16.16908753;71.66973766;65.7090783;75.55994681;73.93994187;89.8793123;4.92992872;97.30916233;5.39935062;127.72969899;4.20981555;;;;;;;;
4.60940838;25.4898389;5.2495209;27.4490618;27.4590324;29.94968828;4.21955792;33.21904802;13.27984214;35.6099979;22.1995409;54.3696818;27.12900554;57.07969088;59.01996964;60.21943282;17.91916232;60.45972428;35.8891747;69.7892147;46.0292749;75.50934792;1.9791641;;;;;;;;;;;;
29.65922034;29.69921794;15.1290922;46.79919188;26.49940994;47.36915768;25.97944114;48.15911028;8.2695038;48.43909348;13.2692038;52.32986002;6.7295962;54.21974662;22.97962114;56.12963202;20.41977474;58.61948262;18.81987074;85.8998457;29.06925574;89.1496507;2.2898626;;;;;;;;;;;;
15.3893662;19.2197239;15.1795657;35.50923415;36.5592357;38.1796948;8.4199934;40.5394509;31.869695;48.7496438;30.61988345;55.6590736;7.36999185;58.48938225;6.8494868;62.40965445;13.6190496;64.70946755;33.16945905;78.4094402;48.10925275;80.7192438;21.159879;83.39969495;84.7094495;89.3390472;2.3297846;;;;;;;;
8.6697147;24.9195624;3.8090418;38.0694453;22.0592856;44.2194399;22.3299333;54.509046;16.8590547;55.0793037;43.8199599;60.4992486;10.0798791;62.6494497;61.1793633;63.4893564;32.2799814;64.9594428;14.3093736;85.6395237;2.1591894;;;;;;;;;;;;;;
10.6095681;31.1491803;19.4094039;35.9997825;11.2391271;44.4198843;3.9092616;45.8898546;21.5199255;64.7096715;51.4999248;74.2399956;4.5498129;74.6097366;57.569673;81.3590088;5.6590359;115.509087;107.5096905;128.639889;3.5195346;;;;;;;;;;;;;;
11.809889;18.9297646;23.1495787;30.7795856;23.2194597;32.4796905;40.0497994;43.6696352;5.0294354;48.9396609;50.9592218;56.6794808;12.6594423;58.3296707;21.7190148;68.2098458;13.3093356;74.6199301;38.6292185;75.2598404;12.4198503;82.549427;25.0393606;88.9894603;27.0798858;90.5797522;80.6895941;93.7892867;2.8890802;104.7296564;1.2997866;;;;
8.6791376;25.8699504;9.3290512;32.2793744;12.1091264;34.449408;7.6095712;39.4593248;25.9995344;45.8498096;26.73916;48.0896192;26.3394432;55.3592816;47.3798976;67.7495056;53.3098608;68.2598672;41.9194272;71.1196864;4.95908;80.0799216;53.6796736;91.2899344;1.2290544;;;;;;;;;;
11.35983196;23.43989245;6.90959881;36.94942177;8.66971347;41.43961212;5.69989458;41.98902362;24.52972508;43.90996601;6.19935958;44.11974131;6.36917768;51.20914752;52.54971158;70.77918515;80.36991208;83.75928157;20.35919233;86.04982806;48.82969626;87.86987852;6.49903858;97.59945672;2.17966526;;;;;;;;;;
23.3791572;33.9490977;37.7992209;37.8091644;56.59939635;65.2393035;15.1698036;69.90976545;10.3392513;70.26972015;22.6592478;73.49936895;10.6892625;74.95907475;22.43949645;81.19961535;17.89929435;101.0299374;94.91965665;114.97967355;2.1597282;;;;;;;;;;;;;;
17.04989376;33.11997738;21.81923436;34.18958682;37.84940718;53.29987563;5.53961904;55.68953478;21.29939619;57.67908816;41.03927787;62.01938766;5.30913417;70.09932912;59.44913214;76.4192043;42.43914918;102.60966903;35.38990413;107.6893161;3.39940239;;;;;;;;;;;;;;
9.9096459;20.0191838;6.57944518;26.26980664;4.60950952;29.1092725;8.88919724;40.09933466;3.86990912;40.82993992;4.12976872;48.52977976;2.02990326;56.7393442;6.29959638;61.49977218;23.62923332;74.2298942;17.93930754;130.42953;1.3392764;;;;;;;;;;;;;;
