10.25940795;14.1290531;28.44903935;50.36936455;20.52981205;50.97915105;18.8593969;59.599133;33.95911015;72.24970375;51.5499512;77.50986205;56.47922535;88.3190775;28.54900435;96.92906295;15.96940875;102.9999374;8.62997845;;;;;;;;
3.77999001;11.49942123;12.83980788;14.88975237;12.46908384;58.41992997;11.6399376;58.82952024;6.44980104;62.84968362;7.28990955;67.20967737;40.17970926;67.65913044;3.82981851;73.45916784;54.08983332;85.57945218;3.19998627;97.08983568;1.26963018;;;;;;
13.36978842;32.66941967;31.04974481;39.39913883;48.96976371;59.0792841;25.31912398;61.83950491;16.01944102;73.16926005;16.29934793;74.96923082;7.48975109;100.94977184;100.17977881;105.73906872;101.25956205;109.56911167;2.689497;;;;;;;;
4.99976568;18.54989864;8.06963976;45.3898536;4.21983016;56.62910344;2.72977432;60.83995736;28.3898524;67.29985808;22.12942368;68.2493448;65.75993424;70.81954152;62.87955856;95.08929976;10.09926736;151.4690632;1.12901152;;;;;;;;
12.30983553;44.88947475;39.9892689;61.89912114;10.0995087;97.46973036;51.97907064;110.18932878;50.29914249;119.2699137;88.64935983;132.18990711;8.13942636;132.22978671;65.71958682;137.19978186;16.97973669;154.23933795;90.43995387;160.51937796;6.9290805;;;;;;
23.0890473;29.6695206;5.619303;34.4693835;30.2494167;40.9999518;2.0091753;42.139782;2.3595084;70.1594433;68.2091559;82.1895426;23.0391423;83.6098389;59.0595732;110.9198511;46.1192067;117.4793643;1.3693932;;;;;;;;
6.339078;15.0690366;22.64997492;24.74935776;10.08961596;43.44913872;8.17990632;49.6993698;49.439817;51.38945784;5.61931812;57.69958572;35.1594216;63.41973012;4.60905876;86.59979172;39.45901356;101.15970552;91.71996984;110.09930292;3.4390746;;;;;;
20.7095858;29.049419;30.4193916;37.3892522;23.3295334;55.10989778;19.1096178;62.22975538;46.4890702;69.32961338;8.4398312;74.61950758;49.5590088;85.37929238;95.72908538;106.18987616;8.0598388;;;;;;;;;;
85.47964993;89.72999165;9.86914953;91.93912975;93.07968476;94.21924016;13.23983445;113.66965154;65.20955835;115.02912114;172.00988997;214.39935163;7.09923022;;;;;;;;;;;;;;
12.48997251;16.63968345;29.55996684;46.75945287;61.59920169;72.92972544;58.33999521;76.36922421;23.54955978;77.62927806;19.00938156;88.16990244;17.26921233;88.48964733;6.91983723;88.62909993;8.22969558;119.51984301;43.97936568;131.12927196;73.8999171;140.65986108;1.34970195;;;;
12.4295504;15.43902032;40.47996824;52.66972024;28.48904908;57.37976048;11.42939124;65.7896902;27.67972948;68.83912652;19.14990056;89.7695302;47.8697556;104.58907132;92.95984808;105.29947408;9.03940052;144.43956876;1.64961316;;;;;;;;
10.45976828;47.58905072;38.63964982;56.71913668;19.85938444;60.21903624;3.2792841;61.01964076;40.5593038;63.73989926;10.77921148;70.08983112;8.50916824;76.39983258;3.52984736;129.2097831;1.35963012;;;;;;;;;;
23.34946032;32.16998988;30.93933456;37.0796148;17.05922208;57.44990952;13.28927796;62.36953164;67.46910336;68.49981468;16.65933408;91.2694374;6.95905092;114.68987784;5.05958292;;;;;;;;;;;;
28.71997782;35.03903232;36.85931964;39.74960022;27.78985296;77.07947712;41.56988754;80.1795603;53.2698792;83.72922048;68.83923024;86.41968906;78.66998064;88.07912772;29.42931042;93.07942302;32.819121;97.67909526;16.3196451;97.86991572;12.54919266;;;;;;
6.16928432;13.96985056;31.09931028;44.74930164;12.4495198;71.30960996;8.69917068;72.38913476;6.90995828;113.8798708;52.15903992;130.34962092;1.6392784;;;;;;;;;;;;;;
27.1692718;35.1696228;21.13908205;44.44983045;19.5898869;51.4197123;44.39995295;69.93922805;15.6894664;89.0891954;13.58962365;95.72988575;20.669236;107.40920115;74.3394211;111.54903365;7.5694094;;;;;;;;;;
9.52940456;26.8994458;42.1892366;64.12923752;10.19951884;70.46985684;9.44951016;84.55923428;33.86923352;100.93958364;5.73941396;124.80903432;64.6994838;143.05991132;20.31914328;155.7291658;106.2495652;226.89909732;2.42978844;;;;;;;;
6.87952716;19.19993508;29.56917882;45.99971958;31.03979514;71.47974582;5.5397877;77.47910112;62.07959028;83.90905128;10.05953514;84.01994694;39.35996682;87.92926872;16.0998519;104.58959328;5.5098159;111.49909224;80.0396919;134.59935756;4.10913378;;;;;;
10.0599051;10.7290341;33.6691731;51.6897159;28.8494469;77.19951;11.4790578;92.719308;57.7098795;146.029914;94.3092384;181.0193685;6.2298906;;;;;;;;;;;;;;
17.97912;24.49954752;17.17904916;35.2290868;15.39911628;43.3396676;12.15987816;43.92998204;4.29900736;49.22982708;6.55938228;51.28943516;2.41919048;55.71929056;29.52970576;57.45926984;1.15965324;;;;;;;;;;
4.7799522;10.2198978;8.8899111;26.4797352;1.5899841;27.9797202;38.4096159;67.2593274;74.8392516;75.8392416;30.8596914;80.0191998;1.4299857;80.5491945;39.1396086;90.1590984;2.3199768;107.96992029;79.6492035;108.66991329;143.14956849;146.72953269;1.0399896;;;;
28.4890386;30.1698254;26.2397212;42.3093924;7.1597152;48.389594;9.3991106;49.1198532;47.9192912;49.3798096;27.1297246;54.809128;28.9097314;70.4194106;103.2195582;106.219971;1.5299724;;;;;;;;;;
15.98996133;18.20953953;13.87936242;30.64917555;11.11988682;34.29948186;28.15964865;43.63970688;32.59980486;56.4092802;8.92930311;75.84958584;5.2090101;81.78945705;57.2591187;104.22919269;3.0394224;;;;;;;;;;
30.39918168;52.19985765;22.27953706;72.60993701;12.67932193;73.55966151;52.41979385;74.36942661;20.08917245;79.59990933;44.37912632;80.91952653;34.46900109;226.86918885;8.16963012;;;;;;;;;;;;
14.6292172;46.5890298;42.549455;49.4892886;45.1199118;53.9895868;31.9798006;54.0095748;43.8596684;69.2194434;13.2190638;69.4892814;106.6399776;108.549831;27.6194184;109.369339;1.559064;;;;;;;;;;
17.75940151;26.80958692;9.4191522;35.44980923;13.81975611;39.44944923;11.69994691;48.50963374;54.05913424;58.56972825;4.7395734;67.61991366;3.6196742;88.41904157;81.67964817;118.0993701;2.6297633;;;;;;;;;;
3.7292481;17.26936416;14.28995952;54.03965058;11.21969502;55.81990476;1.90905552;105.72992478;69.32906856;117.219204;1.43977932;;;;;;;;;;;;;;;;
12.5793115;33.80976675;19.669759;38.96953825;9.89970075;41.03982925;9.469886;43.33948775;26.08905725;66.69907175;44.329757;93.059381;56.95992825;103.259254;85.0993315;137.8099775;16.199329;141.29935525;4.3699495;;;;;;;;
17.50954832;20.54912272;45.36964736;57.52994468;30.64970844;67.66952494;7.81990506;73.4797114;11.04945286;87.21978752;13.08916726;96.89943218;48.53920356;100.87987484;1.1398404;;;;;;;;;;;;
12.6794673;33.88984806;15.67997481;34.57927536;26.59990374;54.27991025;27.26934764;66.00916688;7.43981982;67.41999492;10.29944436;85.50996777;11.34957203;92.68900422;7.04914435;;;;;;;;;;;;
17.6491175;25.20973945;9.0495475;40.6099694;45.5797209;52.3793809;18.919054;52.6193689;35.98920045;58.8890554;46.0496974;62.76986135;18.459077;75.21923885;8.079596;91.1694413;20.38998045;99.1390428;18.2490875;112.53937275;74.70926435;124.3597817;71.70941435;136.9491522;1.819909;;
21.2498748;31.1298867;10.0299969;37.3192677;8.849115;38.6791317;11.6898309;46.6593336;4.159584;47.3092686;11.7298269;61.6898304;3.419658;89.4790512;47.3292666;137.9492037;1.39986;;;;;;;;;;
23.76944369;59.46908329;31.38909801;67.44953184;27.69920245;71.2293761;34.59926717;71.8490227;68.84973327;73.77992146;20.34939423;87.51908567;49.15996284;115.46914505;72.90941793;117.87977021;38.49904303;133.94960518;16.89936187;;;;;;;;
29.53954998;46.46992749;19.77989673;47.89967925;29.70928308;56.66988837;30.49904121;57.409725;23.64981141;89.0998932;14.67991629;108.99960153;147.59990376;264.87948528;1.04934993;;;;;;;;;;;;
16.28964456;16.44958216;49.64962909;63.07938944;14.45935865;69.01907206;17.25926626;69.57985327;46.21996718;76.9799661;6.45947982;86.65918973;5.67978402;100.61974299;88.53945614;127.77914669;2.1591576;;;;;;;;;;
9.65980602;23.0991063;7.69937256;40.93974282;34.24975128;42.02920206;46.37913006;51.44976204;18.12931356;53.4497403;33.57946692;56.63902842;10.27967076;76.97988492;23.19994554;78.29969262;3.24959394;;;;;;;;;;
16.93947332;21.85912568;8.3293322;61.85990664;53.36968392;62.97914504;21.63927528;69.34981004;15.2196436;69.71955844;83.17939952;109.55944888;85.42986816;122.67952116;93.94907116;134.64937612;4.64983596;;;;;;;;;;
27.28974625;30.41911675;31.73947575;50.839805;16.7996735;63.3393365;20.4097185;65.80952475;57.69988775;101.94986475;31.249826;240.49980175;13.60947075;;;;;;;;;;;;;;
8.82976116;37.7591098;14.18911868;52.70900166;16.86979583;60.65918123;55.79901871;63.42971348;33.14954317;69.78945778;21.54924976;74.7294915;68.5594413;77.61983055;49.18967691;94.50959418;6.10914841;126.02976487;46.96925755;186.80975129;3.91967914;;;;;;
24.509304;26.55999072;4.77993888;28.74958848;1.0893024;66.30953472;4.76994528;77.55933024;43.68902112;109.9096128;52.36946208;110.579184;22.88934144;117.8895024;14.48972064;126.52996896;82.45919232;157.2692832;1.0293408;;;;;;;;
18.6696565;44.439461;38.7192355;50.9896255;35.78963025;57.559645;22.04997025;72.00912125;15.9296665;79.93920825;13.7694425;85.579021;57.20920425;87.62904975;8.7699535;97.36991275;71.62989075;153.379875;7.10908275;;;;;;;;
21.8992368;32.8198668;11.4494184;37.599954;27.419028;45.8996328;8.0197908;47.2890768;9.3592548;65.5097856;44.6691252;67.4899932;17.8398612;74.4991884;41.9492136;111.8792304;1.139544;;;;;;;;;;
11.07968608;23.5996016;12.58978112;29.19982848;6.77995744;39.65970688;5.86970848;44.4295312;45.02937728;59.9197328;25.30931264;60.89984736;22.24919936;63.36909728;53.07989056;64.76940352;64.42905824;64.83926912;84.49944896;114.09950752;3.0591152;;;;;;
15.91921032;25.39960138;22.41945546;36.07977858;30.44940316;40.669877;41.40995978;53.549497;22.58986274;64.06917432;24.23944484;69.6391146;18.07902352;69.87986442;10.42951998;77.49964576;1.77936904;112.9096841;1.51979516;;;;;;;;
33.19977276;62.50978998;40.69958904;62.58970278;35.29948158;68.27949414;52.78939677;75.57952842;13.26952044;75.84923412;35.97973929;94.08933072;21.20985603;107.58959937;76.98998934;116.80953867;10.99999692;;;;;;;;;;
1.98943253;4.54984118;5.9293674;7.91979814;6.29970331;14.53992686;8.77925695;31.96967167;5.31946109;39.74972041;40.76989103;76.32912586;44.6798796;81.66954936;50.309784;93.29969407;1.38950832;;;;;;;;;;
26.0696625;42.0795375;20.81982;67.7591775;4.6792725;68.5292475;62.389635;72.3396975;3.6698025;92.5191225;4.019925;100.059225;11.51913;151.989075;114.969855;197.8092375;3.489255;;;;;;;;;;
8.5691892;15.54938306;19.01900582;25.50981708;4.4893363;26.89906442;17.82950648;36.95937244;5.34925144;43.31934876;32.99936834;44.0594151;55.10947446;61.29966498;43.15955036;66.68986476;40.249222;89.97948282;2.81944302;;;;;;;;
17.44968393;22.86965394;18.36950913;26.37998685;35.98916076;43.35976008;39.46949937;54.189702;9.49919481;63.02902221;21.28995414;72.03930993;13.34946312;77.09934834;15.58903752;83.86906185;62.26916661;121.47991443;7.18963371;;;;;;;;
21.579068;24.459401;24.139364;33.739477;24.719618;41.649675;29.95985;43.909874;16.949997;48.269755;16.8493;50.749294;22.149352;81.329278;32.689636;120.119557;108.219365;154.169101;12.159412;;;;;;;;
19.6295832;45.73961784;15.75943808;51.85954624;41.89935032;114.02985224;46.89986464;126.9997184;82.37951464;127.64905824;5.94962608;130.6298468;87.37903304;132.51910704;3.14909904;;;;;;;;;;;;
21.81969125;31.23990125;54.17919125;59.769195;52.13974375;72.0698;23.77923875;83.179895;63.0790525;84.17964375;27.7792325;87.56940125;17.50908625;95.68923875;8.169775;96.6290625;49.48906125;102.9691275;96.97962375;106.84927125;6.83944;;;;;;
23.22928368;30.34913184;17.31932496;30.9990888;14.50976976;33.09933024;18.77950224;36.4599144;58.6791432;72.35989632;18.82995552;81.16943472;11.41925904;84.73974624;8.7699672;97.29964512;7.47994608;111.2296968;2.8095552;;;;;;;;
20.0092746;40.60919944;7.28934232;42.68944564;18.23931932;43.63927508;4.6693296;55.47921832;57.67919092;60.62944896;45.88913368;85.3699118;4.5196716;92.239214;55.24974272;111.45929208;3.91904416;;;;;;;;;;
4.41929702;19.77952364;2.42976484;31.20960064;22.88910354;32.45942216;2.72924284;61.06955376;23.3992144;71.61916544;27.08978162;71.8896939;56.29986748;76.34991958;21.09922336;89.0897137;12.53914386;91.27989614;1.91965398;;;;;;;;
12.9293491;49.46985536;12.52914308;50.01976438;7.55900348;56.42904882;38.2790571;71.37938842;44.93984258;77.23976186;2.16969548;96.40973002;58.96900972;121.47999242;27.7299857;123.27942248;1.42916464;;;;;;;;;;
24.3295782;28.3690482;5.6193516;39.9598336;40.489453;43.7599276;45.3896792;62.6496862;4.13921;63.519419;9.5291596;93.9690436;29.1998824;102.1796404;1.989813;;;;;;;;;;;;
36.14995968;45.90973248;11.63910112;52.39933472;3.17963648;56.04954944;49.42961792;63.91905024;76.39981984;95.53932128;28.96991072;106.13976768;12.56931392;114.44900544;10.28904896;119.83926528;31.55958336;133.53975776;1.20977408;;;;;;;;
9.76926398;33.48948792;12.95916664;33.63915492;32.99957794;36.90987776;9.64953038;38.78969528;6.9196043;52.0891049;17.77944182;57.58986604;48.88922444;61.51912368;73.92951132;78.23992092;41.45975456;89.78922442;20.19905832;91.71992872;90.249201;102.14972306;5.17947598;;;;
8.57922348;36.99971296;28.93926112;38.62999532;40.86900972;44.95920924;13.4090974;48.33972116;16.64967092;70.94976836;4.37907236;73.75953152;21.24964604;80.639503;74.92901672;88.42907408;3.34952556;;;;;;;;;;
24.28913505;25.2692352;9.39919035;30.86966505;14.04943155;37.189965;39.76933335;42.98980485;6.72909045;43.60996995;44.7196866;58.9595547;6.2195979;74.17952295;76.94932785;82.89972225;18.91902375;91.66977405;13.22985645;98.7797376;50.43976245;107.5497894;97.10967885;126.0390846;2.57936835;156.3394341;1.0090146
14.41941369;15.44930039;10.16988119;26.91903858;7.0292267;47.60976235;4.4595094;56.09982834;11.83969749;56.15982174;7.5691673;56.60977224;21.79960178;60.08938944;28.25989107;62.20915624;7.1592124;62.83908694;13.12955559;72.89998012;87.46937731;113.29953568;4.3595204;;;;
4.38933045;12.00948775;5.11938746;33.85926513;19.20918814;40.89917192;11.19953394;41.08992553;8.1195123;54.9090758;25.09957972;63.55990182;54.3697724;78.69934671;23.569556;85.8690858;6.02921227;88.38982984;36.25916526;88.68944284;9.73941992;92.08905168;4.22953685;;;;
27.25973256;34.12951225;3.13921708;40.06989222;32.91989652;40.51963393;2.63961487;60.8397821;75.4090202;78.52929029;69.77976975;89.90945081;71.00932968;118.0796361;1.48983174;;;;;;;;;;;;
10.95961552;11.5592813;13.13976482;35.969969;5.04976458;37.75998632;45.79909978;64.61922614;34.37950768;77.94956694;22.12976262;91.33977454;99.68919758;101.2098143;8.60984362;107.08973184;33.8297309;114.50922392;80.06984944;117.0196384;5.01983118;126.2091922;4.33934522;;;;
2.86999515;20.70974905;1.6494225;61.03962865;5.05922865;69.3497191;39.00934195;82.0392762;55.23965935;98.0396741;2.379167;101.63941375;85.65900885;120.5397963;120.9896388;129.65960325;7.1095108;132.9794409;1.2295695;;;;;;;;
22.9390505;41.1497562;22.4197698;41.8394726;48.2891183;68.1393955;3.9897901;68.6895739;14.7999983;70.5394491;2.9293013;72.3095883;32.0698192;74.6897079;3.3798097;81.2599543;15.6890547;92.6193442;52.1393704;93.0798196;2.1199809;;;;;;
13.829466;43.8994332;46.0595688;47.9098284;55.9596072;61.9392144;62.0591664;64.919022;14.909034;77.7298956;42.7998732;80.6697192;59.6691228;80.9895912;12.3690504;83.2496868;69.1693212;84.8590428;24.8190684;152.5799436;12.3190704;;;;;;
35.88928282;50.71998504;1.79989572;53.87927044;14.35930096;57.92953412;23.28901616;65.93936906;59.0298026;90.40937992;60.99912372;108.22994214;44.11937078;120.29901034;48.20949926;139.28960444;1.5298117;;;;;;;;;;
19.729764;24.91992;32.919792;38.039232;27.639996;39.269292;40.899744;67.059684;15.0894;77.779632;25.689828;84.039492;29.799324;84.139092;18.8991;101.04918;13.049592;126.249972;4.849524;;;;;;;;
3.75960843;4.67926803;12.51936612;19.08993411;3.48970833;20.32947531;24.22903194;28.889307;8.80973919;40.87986885;18.44917128;45.32922198;9.37952829;47.74932621;6.98941296;56.3191542;6.11973486;67.28909382;71.15966118;73.96962111;11.82962142;133.15971267;1.2295449;;;;
11.28928504;18.09909008;12.57937528;43.29964912;19.45985656;49.75905928;9.76924816;50.86997032;8.98981864;64.5891244;16.13906872;69.39909048;35.99909216;75.73904784;57.9196764;80.41960672;123.5291268;141.19918224;2.14915496;;;;;;;;
29.20924896;30.22910544;12.83960352;32.38968288;22.549716;45.72972528;13.6496952;50.55931008;37.56987456;51.27950256;22.8194136;65.32974864;79.35901824;93.55909632;6.38983536;;;;;;;;;;;;
27.60912412;40.78995912;38.73971754;54.53980828;23.07989078;55.07997382;10.24921834;65.99967388;49.35998882;78.69903536;39.0998279;94.11912014;40.75912094;110.619536;85.57992862;113.5690587;1.41955106;;;;;;;;;;
47.56924908;50.12937882;15.22987407;71.67963564;28.3293045;74.58950988;22.60948302;84.13953327;17.92990161;90.41994522;165.64998717;189.13982706;5.16922371;;;;;;;;;;;;;;
27.42920037;40.22969379;24.5994177;48.6090891;28.39978284;54.28964541;34.51915038;64.34931789;61.35960402;91.53962103;40.48958199;104.37909768;12.09979485;114.63968373;26.27969487;137.59980663;7.72967481;;;;;;;;;;
12.90920328;30.54968496;38.55991896;42.05946792;14.18984256;42.40982208;27.2797128;42.67932528;10.34992104;47.18901216;48.33989064;49.2991224;9.21900576;68.2791348;16.02945144;127.5199308;10.8699624;150.26999352;6.20955336;;;;;;;;
14.07902866;35.27906024;31.05965104;42.5590409;17.43955812;54.01943622;41.7491543;58.23984528;14.47997252;65.77978954;56.03915342;85.22906626;26.32931338;103.86945624;14.85991932;109.9895993;48.53920356;115.08988516;5.599216;123.09976362;4.099426;;;;;;
15.4996688;27.09945315;11.09944066;39.29945019;27.71963964;45.53926531;13.83984602;51.01907734;31.51965509;53.3999543;9.74921178;59.79955982;8.54978509;64.89986965;24.69960108;65.60993824;42.29951495;69.67959999;7.55908461;;;;;;;;
11.77966362;27.50975746;7.64917098;38.13940916;27.70971628;39.30931748;10.6296517;47.75931856;15.02974056;54.56985628;8.33957606;70.2392661;43.15927088;80.64906258;17.91969266;100.31963844;5.33919894;;;;;;;;;;
18.699626;29.3794124;16.3596728;30.5193896;14.9097018;37.5592488;26.9194616;39.1092178;39.1092178;48.8890222;34.2593148;55.31989358;12.0197596;55.87988238;48.9790204;66.65966678;133.68932616;148.03903916;7.8698426;;;;;;;;
13.239491;58.0499225;6.529993;74.829651;7.79949225;77.41950925;92.54978625;109.44918475;29.50962475;115.609198;24.31993575;132.039889;26.1698345;149.37907475;74.279169;174.02910025;1.6693965;;;;;;;;;;
14.7898408;17.49965058;12.88928646;37.25963532;11.8498118;42.09922204;45.59935148;49.80907436;39.01966624;77.39950244;9.74993346;80.80993608;54.22908406;80.80993608;53.1896094;85.7192862;11.65945738;90.84988596;32.6094064;99.31916272;26.06958596;119.10904606;6.77900924;;;;
19.7894772;36.91905696;13.329441;58.6894788;10.2491919;63.39921462;26.0498214;80.56973124;60.42979458;80.58970044;57.75991254;96.48917748;86.05926432;100.36919304;2.52909918;;;;;;;;;;;;
7.1490937;34.25977408;24.7299773;57.76946644;4.8192774;94.4598326;1.69921934;;;;;;;;;;;;;;;;;;;;
27.88918461;39.53990672;36.97972574;44.49938299;23.31943144;77.91963775;25.57982542;78.67909815;31.66949868;84.13921871;39.89965112;90.03902687;15.91968899;115.71978058;5.89980816;;;;;;;;;;;;
