8.11974298;13.6794587;12.73918327;17.01988459;20.62910335;21.97906308;6.32912282;23.92956004;5.79953092;27.27997823;6.58992185;34.08973068;23.70972944;37.99971767;17.04986149;38.30947897;21.62933258;45.62983795;5.79953092;50.98970767;10.35901741;62.11913141;81.87990389;101.86950004;5.74956942;;;;;;;;;;
4.1196292;8.199262;10.2890739;13.95974351;3.4796868;17.48942581;2.2797948;32.65906042;2.8797408;37.44962923;31.09920082;50.67943844;39.12947803;57.70980565;17.43943031;68.38984436;62.61936375;71.61955366;38.37954553;77.15905506;18.86930161;81.13969677;54.57908744;93.41959148;53.25920624;98.07917208;21.17909371;106.57940699;1.499865;;;;;;
24.46918792;53.81961796;42.159817;54.67930836;19.01915064;59.17968764;12.66943736;62.37953528;23.18964872;62.86935888;28.6296896;69.7098954;16.77995704;82.38932916;20.79950948;98.9593618;8.79983092;104.70929108;6.21976008;;;;;;;;;;;;;;;;
12.72992012;31.25931419;14.35955734;33.6299676;7.7293075;45.87917466;13.16974265;52.14938837;14.44931704;54.03932872;41.189729;60.35940893;29.63965027;67.87927713;53.66931929;71.44971853;14.46926364;73.13919555;13.96960131;74.65912647;45.85922806;75.61955526;28.92955131;86.2191785;51.18995691;87.90965285;5.65984775;;;;;;;;
15.79979856;31.59959712;2.90970144;34.07922952;26.62935608;43.74929696;14.57944024;48.5099916;3.72992592;62.99962624;38.42981192;63.80987232;3.66905768;68.55959072;48.04998736;70.07930104;72.97902408;75.48958952;41.02918512;84.29951888;75.48958952;98.03977568;1.59953752;;;;;;;;;;;;
18.1198646;19.08978679;10.35948819;44.07901792;23.58978624;44.79921761;29.47924168;51.27901704;35.62940741;55.77901649;6.18912244;55.85992658;15.31997593;62.67934861;27.94994109;66.78978096;23.79955314;68.47990284;3.50910057;92.88977777;3.06958897;;;;;;;;;;;;;;
7.719155;9.02991732;19.29987954;23.32977646;22.93933662;28.41943866;2.43925298;38.40951926;19.02995812;38.7999591;37.46927638;45.54998664;11.04984588;51.3398509;32.47921618;53.8996223;7.97911622;57.6894784;20.30984382;65.67955084;2.05976936;;;;;;;;;;;;;;
6.03922848;11.04961056;4.6098312;16.92901824;16.88906304;28.84965216;6.09916128;38.09928096;28.18939248;38.88939504;3.88963872;47.02926816;18.6590784;52.08959424;55.10920848;58.009956;58.0199448;58.6492392;30.96927552;60.25943376;27.519144;67.6791144;19.67993376;70.21926624;1.75902768;;;;;;;;;;
2.59973626;20.08950691;7.93908698;26.99948999;2.96941436;42.85967961;3.82966529;43.10946211;15.45953849;43.62900971;3.86963049;52.08964255;30.73923358;52.46931195;20.81987094;55.15996904;57.4399837;66.62998144;1.87936353;;;;;;;;;;;;;;;;
26.92957135;31.58993965;15.96940875;36.6691613;37.54985295;40.7397361;33.11940415;42.7190431;15.83945425;42.8290046;20.11995555;51.7398847;12.6995536;51.7498812;51.5099652;59.759077;25.6890057;59.77907;15.94941575;63.5397533;49.31973205;67.17947895;24.3194852;85.40909635;31.309038;87.9692;152.06975695;173.1893625;99.1892716;193.66919205;1.319538;;;;
11.96949808;12.45959404;17.94926647;27.15948445;23.54950933;28.71942403;10.3298681;30.81926607;25.53977707;35.74911344;6.86931248;38.6398827;11.13972179;40.95986947;10.3199068;41.92910396;11.86988508;66.14900878;16.37936559;74.05927711;3.04915393;;;;;;;;;;;;;;
5.5597689;16.5694101;6.67971516;29.99977368;9.22931628;35.04902292;7.50993402;39.73960962;47.08969404;47.75906424;22.97937906;60.90969102;20.47973094;61.43919282;9.90967614;62.60909208;2.99917812;64.88994606;4.92936204;66.65928132;64.89993666;69.00907044;30.94987974;73.55978874;1.13992746;;;;;;;;;;
25.33933854;26.96958828;22.9994154;28.48988862;25.86909474;34.0393347;40.22948592;44.2196496;17.93974392;47.58909894;17.30903418;50.74964442;2.0590524;58.19921604;49.99998942;67.0591386;14.69923524;68.61942054;28.61982882;72.86946462;16.61935158;76.8696237;19.23914592;85.96943586;18.76936212;100.32982704;1.3093974;;;;;;;;
10.55974672;17.13938864;6.2993388;43.48987696;10.0699644;49.09992944;45.86995968;52.4097008;10.50987072;57.46912224;7.49935536;63.62980576;34.05932288;65.75951096;51.98974488;69.78949176;17.35984056;71.92917216;78.41903728;96.20980648;98.62979;123.42913472;13.24906064;127.55986504;95.25916992;129.15988712;10.61959792;145.35961192;5.26989816;;;;;;
19.8990572;28.6293788;25.5194016;31.639421;27.08938045;42.55931845;15.23908815;55.8996416;20.02997205;59.0296058;27.15933495;62.619271;9.09908175;69.75962675;11.78933195;74.7194008;67.7799144;96.91996105;21.38908805;109.0590655;4.5190607;;;;;;;;;;;;;;
25.35998162;35.65966365;23.67917584;36.98971864;22.91971544;39.09921983;15.99963219;50.30925505;18.85960017;57.0994306;8.56991104;57.659033;4.64969637;57.84989739;57.6390472;63.85962745;53.82975372;70.7197533;43.97975219;74.29921008;3.22970528;77.19914966;53.35908813;82.83914242;70.29905221;109.45922873;1.3490415;;;;;;;;
6.3597443;12.11945621;7.15945469;15.93929635;8.54921357;16.22982784;5.61993731;23.58995892;11.77900522;29.06912324;27.85907456;36.72976971;16.33965074;46.26938616;4.83919633;48.80929032;23.34934693;49.8695805;3.94963084;60.21988963;9.76924615;60.75902023;57.54919638;62.3494555;54.76967862;64.73960116;2.04969467;;;;;;;;
11.17904179;18.59943176;23.2992452;31.93954848;24.54913181;32.20930818;6.67905035;39.72960915;6.49921055;44.26956499;43.51923338;45.1997364;8.61932197;51.43917835;31.35906557;69.55903731;17.95900225;72.80914214;90.91901;100.24969829;1.90929921;;;;;;;;;;;;;;
20.47982955;27.26945235;8.2491118;39.25925445;17.4199009;43.16988525;17.8097644;58.5894865;14.79981825;73.25935025;32.09976115;74.8198039;62.79901265;78.16963105;7.5593533;81.4294897;52.7195417;89.70959065;47.4793764;129.47966625;2.98995315;;;;;;;;;;;;;;
22.88922154;26.98934996;5.24948249;29.53969774;15.83931734;37.37947081;8.01951567;39.92981859;27.64940473;54.33918369;60.32960512;65.96952848;5.92950866;70.0197284;53.55930052;70.62985467;3.66974475;80.99900555;2.22980681;;;;;;;;;;;;;;;;
21.21972674;22.09967394;8.899466;26.84938894;39.20964728;51.33991942;55.58966442;62.08927442;44.44933288;63.35919822;2.2798632;67.40995516;26.94938294;68.41989456;6.8195908;70.70975716;1.6099034;74.42953396;6.3396196;77.28936236;32.89902594;79.47923096;18.42989414;105.86964744;1.0099394;;;;;;;;;;
15.03921815;19.7491547;18.30909135;19.8490897;13.8190118;22.6192879;8.23964075;23.98939675;15.869678;39.77912675;48.79925985;55.25905825;26.38983545;55.4599276;26.0690441;55.9795896;18.5399412;57.62951645;15.02922465;67.9298169;8.69934175;69.0590824;41.66989695;78.68981835;77.54956;89.9295078;7.99979675;;;;;;;;
4.21970838;29.06943446;7.12954272;29.37945792;9.619699;36.10925978;19.03902914;39.35902338;36.25978564;58.17974018;40.31999642;58.19967738;16.0295088;59.25933956;43.0793049;61.81927604;5.73991988;65.00922804;6.11972354;65.3890317;3.2497636;65.68908656;10.55973798;68.4892663;24.20974196;76.2398528;78.32927136;114.389685;1.51921464;;;;;;
19.62968238;41.58989758;29.1192055;46.67940662;6.65980392;53.21964494;34.5096213;70.3992289;9.6798317;75.03937056;57.51902464;78.97905708;31.30924874;81.2298795;10.39921806;92.14920792;23.90913448;99.189629;126.8790292;133.99916068;26.04935872;165.75976956;4.03932452;;;;;;;;;;;;
21.34998684;22.97930691;18.98942073;23.85939948;14.98954485;25.82936832;31.50951174;31.57943964;11.92969974;31.67933664;4.27958748;31.96903794;24.75947145;50.34908697;37.93988163;55.95930249;17.50994616;85.32902049;1.78915527;;;;;;;;;;;;;;;;
5.33931342;13.15953996;17.7597315;24.83984538;23.7093654;33.3496548;3.72929592;37.32961806;3.90961788;51.6790848;51.46903944;56.4199671;5.9298183;57.40975632;7.27926066;59.86986306;18.20954562;65.69961258;37.35934146;71.57989188;95.09902752;102.7290243;94.1191461;115.18907358;2.05983162;;;;;;;;;;
8.479152;23.7296268;6.749325;36.1893807;24.2195778;39.3690627;9.919008;49.7790216;8.039196;59.1390855;30.3399657;73.4096583;8.769123;73.6196373;21.6598338;79.3990593;65.4494544;124.6995288;2.639736;;;;;;;;;;;;;;;;
13.25909232;32.24906343;22.91951664;42.39930645;38.21985342;49.12981524;26.79908067;49.66961544;11.98956222;50.60926764;43.64984358;61.39927386;5.60992356;66.86924922;26.49919167;66.90923442;13.43902572;67.16913822;65.92959702;76.49968464;35.74976769;76.97950704;74.53941021;80.09935227;74.68935471;82.5894306;19.53976761;85.52934243;78.33900384;101.43945351;1.6293969;;;;
10.63978461;35.5491162;17.10988344;42.42939714;1.77945183;43.23978126;21.89933343;43.46932356;44.50924998;70.4096055;31.62993093;70.559307;49.03921737;79.96954329;56.38956102;82.45957824;1.30938912;;;;;;;;;;;;;;;;;;
14.34958721;20.93975321;19.64967829;22.85988794;2.69997104;49.09973223;22.96972404;51.92950957;16.07900653;64.70943906;3.31904724;67.2796038;17.49988626;67.3395144;45.18956707;68.68949992;14.87979602;72.27914337;20.2997083;72.54973958;63.69994545;82.59974273;2.03995593;;;;;;;;;;;;
5.3795073;16.26938828;27.93947264;28.57981882;28.07932984;36.93928346;26.42901488;40.46967878;23.71978112;46.85915486;19.7498346;50.31962158;10.689086;59.3793712;53.85900772;66.72986604;8.12969924;72.09938354;54.95988368;76.65972724;62.35932854;109.69999176;5.0798133;;;;;;;;;;;;
8.01945462;33.04990386;20.73948654;35.65944858;11.94975666;41.13929268;14.13969618;48.3794805;18.64945302;50.18977722;12.12958746;57.72968304;9.88969494;63.12960234;6.52985616;63.19953654;3.42977298;;;;;;;;;;;;;;;;;;
19.0491358;25.97918342;2.29968843;30.47961671;22.49916816;32.08969844;9.02985005;33.68978587;17.7598711;47.64982411;15.17934284;47.97963601;6.42933319;55.38941003;40.89967389;57.45922956;51.76947457;59.46908329;19.99959373;59.56902629;28.61967748;61.36999915;31.58998344;67.63942354;14.51971904;106.8590556;2.26970553;;;;;;;;
3.98930114;10.49993582;16.87964366;20.55948136;10.57928542;30.75987244;40.09932036;42.88945067;16.94907456;43.60954829;20.17959515;49.14914224;51.95910995;54.87917523;25.08935165;73.00956696;3.32970759;74.22956706;48.08982508;81.7995189;9.08949668;86.7291128;41.71904407;98.9092764;2.10970749;;;;;;;;;;
7.3094156;23.3999211;6.1794335;43.4198869;3.1591542;45.8197251;21.1199749;46.0595091;15.1893173;49.7092214;33.929436;53.0991677;6.8498296;74.3590166;68.3993851;83.7595485;28.5792555;85.5099717;112.5695961;112.9492541;1.3597751;;;;;;;;;;;;;;
15.34984902;29.97983208;31.4493927;34.52970312;6.59910273;39.72983982;21.73915656;41.54939052;6.92920701;50.08934733;25.81972272;60.24999684;8.52901962;61.37951028;3.4999008;65.79912933;63.87915534;75.49942257;3.40942041;79.86932712;35.95949214;84.74930244;136.19983278;150.43905987;1.08974184;;;;;;;;;;
19.53982208;24.4297704;11.56931616;25.90963632;20.78902064;43.58914112;19.56977888;46.69965552;2.73905008;48.46910384;14.89951376;59.4292984;56.94987392;65.02922288;19.09945712;67.01935296;39.48905376;88.49937712;81.72914032;89.87938704;30.77961344;113.79989184;2.11994288;;;;;;;;;;;;
14.42999285;30.39931804;24.42966344;51.86911093;10.57966546;54.73913718;38.69993309;57.40950943;22.88933283;58.50960297;8.35951298;60.69980735;9.79901832;66.28912108;28.19913096;77.12933501;9.78903562;85.00967839;51.09944476;120.54908866;66.51972145;145.99998231;3.07966295;;;;;;;;;;;;
8.32957283;25.29929242;1.90938056;29.6892699;9.54989869;31.07936286;4.75947058;31.53973129;15.83927043;32.44948322;20.69960264;32.64920922;17.05959629;39.83934522;45.14906093;50.08928354;6.54901554;52.13947093;11.59908745;57.39925514;77.82922768;83.50943512;92.13959558;112.96902012;1.52990116;;;;;;;;;;
7.05938486;23.14995507;19.149504;26.97985587;2.02964795;30.4995746;29.41942289;35.64999328;15.3096295;37.01938229;3.16964186;39.28939641;4.72952854;39.86986575;17.50982772;43.71971395;8.25922097;45.579809;29.74955236;50.88980688;56.04920189;58.06987351;1.73941328;;;;;;;;;;;;
8.09996904;26.2991844;27.99986832;31.39923888;6.19955712;31.68984312;27.80912808;36.02993256;26.60976144;50.64902352;4.67962704;53.75978712;28.56909312;55.92983184;14.11977096;61.01989992;1.65973968;64.27946088;3.9396348;70.98932304;1.62978048;;;;;;;;;;;;;;
12.46970058;19.78995404;19.73921567;20.76990099;12.93927922;23.19937353;17.66988607;40.8195161;10.22925334;44.04985899;17.80916787;48.88990154;25.3094928;49.56939775;42.37947226;54.56961437;15.90996104;64.87945218;7.9291139;66.87914088;8.73993295;67.53973456;14.54997375;87.71967764;2.91994345;;;;;;;;;;
4.4795383;18.03986894;3.79912736;20.59989016;1.82972678;29.83931203;34.17917653;43.69994134;15.44991762;44.46914491;51.5695623;51.97960467;7.35981159;56.69958144;10.73991755;59.47909006;59.68959843;74.69954358;13.0994071;90.45973657;30.65939677;96.79992942;17.05915933;106.01939789;1.16926924;;;;;;;;;;
4.32979358;17.88975178;3.07971932;36.62987382;1.72971906;40.27917134;17.79981838;43.57972712;2.54911226;48.86980956;45.38938698;52.65900348;43.27994912;54.5396108;14.8190258;59.59986344;2.92983032;60.19941944;34.3395699;69.98916966;1.64977826;;;;;;;;;;;;;;
19.8690492;31.7692872;14.989002;42.7398972;31.7293032;57.4690032;59.9799984;72.3290568;11.5393824;76.429416;13.209714;78.6795156;3.4396236;86.6693184;53.5195836;86.6693184;69.9690012;87.829854;3.3396636;93.4895892;69.2392932;95.1999048;112.1291304;112.519974;106.4194152;113.059758;2.04918;;;;;;;;
29.8891033;47.16958487;23.9892803;47.42957707;41.85974417;48.66953987;50.46948587;52.20943367;39.23982277;52.77941657;24.5492635;54.80935567;7.6497705;59.46921587;52.10943667;62.72911807;58.24925247;68.09995694;36.52990407;69.90990264;6.6598002;70.78987624;55.09934697;81.86954384;26.5492035;90.42928704;97.36907884;121.91934231;4.7198584;;;;;;
3.5095416;30.1099083;5.0894349;31.5498996;3.8992686;41.4699507;45.4391703;46.6793016;21.9596175;58.7998113;44.8995483;58.9097343;2.4492843;61.6598079;16.4394843;63.1697502;17.2898886;81.9595881;21.8896665;147.7994679;2.2993893;;;;;;;;;;;;;;
24.2295154;28.6694266;19.3696126;29.5194096;29.1194176;42.0591588;17.399652;43.9791204;17.4696506;49.6290074;8.349833;53.50992978;52.67994638;55.69988598;3.8699226;56.06987858;10.4797904;59.21981558;2.2299554;59.31981358;46.6090678;72.61954758;69.12961738;75.10949778;1.3199736;;;;;;;;;;
9.59950348;21.1295049;2.9092434;34.55901232;2.549337;37.64920866;15.76989876;40.1195662;2.3293942;57.9499291;9.35956588;64.22929604;41.6591658;64.28928044;36.12960386;74.01974986;17.48945156;81.23987214;12.32979342;94.55940816;61.2690659;107.02916518;2.0094774;;;;;;;;;;;;
5.7595966;12.74983365;8.82972067;13.04977112;21.01953818;45.60942837;24.73936069;52.73917122;4.67942312;63.14929331;4.04965408;73.10901096;12.45986088;73.4199096;38.12992455;75.53940129;5.7695613;75.65997416;52.92949699;86.28931965;65.93940931;95.84945283;89.99917746;97.87926222;40.92900878;187.85950675;3.54942614;;;;;;;;
5.56904535;9.7495593;7.28978985;10.34933325;16.22970405;17.67990375;10.77902205;19.98948105;22.61933565;25.60925355;7.9691358;26.0896695;8.5798509;29.9091255;26.9391006;30.9594759;22.7695278;39.02907135;45.23966595;50.349183;39.4498083;55.9092765;4.77929325;56.6492961;4.5495291;63.25974;63.16922685;95.52916995;16.8394245;122.29918005;1.83910785;;;;
18.10940031;29.5694187;27.34996823;41.52973531;36.39918703;45.48926684;25.08965675;46.86957169;14.56944159;47.1296869;28.94952728;51.58951665;35.20923469;52.05991657;8.8598629;55.13944147;47.2592462;60.96960997;38.60966801;80.26995923;18.17916301;81.18983026;6.0494227;90.01979486;55.00988217;93.15911636;1.07932863;;;;;;;;
10.3593196;23.3798404;9.7194734;31.8695314;20.4491252;32.1490274;7.0692524;42.3396512;42.2198672;46.0898886;19.869171;46.7297348;22.8298322;52.719933;17.7999024;54.0994454;19.0197028;58.1591248;2.909753;76.0897914;13.1492886;81.2694512;55.459992;121.0497176;118.3096586;129.7590126;2.1690886;;;;;;;;
12.87931856;25.88926508;5.04961824;27.26933452;23.49907256;36.9397922;20.55944488;44.95995008;5.4893658;46.80968188;27.35907892;52.36984604;5.5292522;62.78917088;60.19954636;68.6494802;2.99945728;69.65960328;33.6192494;77.23901644;60.86963788;96.09930068;71.31987468;96.10927228;1.8397602;;;;;;;;;;
10.1192756;12.3096555;11.53992765;17.72969765;19.23920285;32.38946905;13.8491112;44.45952055;2.4599344;50.0193317;6.5791265;54.35915915;2.8293239;64.5293506;38.19986605;65.4198788;26.47923705;70.7590546;19.17930185;94.6196196;1.4795547;;;;;;;;;;;;;;
12.41950948;53.28960448;11.98956108;54.99939928;24.54905376;57.51909688;8.49997988;67.06995064;24.35907656;67.94984504;7.399112;69.23969024;6.0092788;72.09934704;70.87949344;80.93928612;36.54961352;93.71975228;3.199616;94.59964668;43.669759;103.26960616;15.76910748;110.41974804;1.4898212;;;;;;;;;;
8.90979544;21.70900932;9.68907784;25.15983164;8.71997024;28.52972848;21.8998336;32.35920212;26.27980032;35.75907136;7.63996476;43.9795016;36.47940804;44.3391704;34.29941548;51.76932836;17.89951728;55.38999428;20.84980052;57.54900616;41.36990464;73.56925396;79.76954444;90.04907856;3.13910936;;;;;;;;;;
18.98923375;30.12929125;4.15979375;31.54951375;32.0099375;36.40943125;37.149505;38.79944;21.14953;49.24936125;31.51955125;49.9594725;8.1797625;54.4298775;46.14924125;71.80912625;23.19996375;74.71948375;37.63989125;81.07952375;2.85942125;82.2390725;54.65959;87.9399375;89.9693975;98.34990875;1.809735;;;;;;;;
12.82951764;24.06979323;11.73946698;24.71943951;24.11961273;29.10953385;24.04986543;44.64923229;17.82940266;45.46926126;12.19979916;46.27932633;21.74920092;56.02999887;33.50959209;57.52956582;58.83981867;98.17928865;100.61944776;121.36926951;10.44914193;;;;;;;;;;;;;;
6.26924023;12.74901837;9.4392826;16.73926056;12.67917167;27.17934659;5.56977542;32.40986661;29.76966135;41.1297282;6.45982194;44.96930108;14.61991212;46.97988823;11.20939754;49.77974309;16.43991756;91.4093741;5.77931552;94.07951366;2.75994246;;;;;;;;;;;;;;
11.98;22.48;21.19;23.93;8.31;24.149;30.92;45.12;28.62;51.45;6.37;72.16;7.83;77.55;14.43;78.47;27.62;89.849;33.89;90.76;69.01;91.13;5.01;96.66;71.64;98.59;82.86;130.55;1.61;;;;;;
5.9491506;12.08908155;8.15960565;26.309709;6.0390471;33.7291668;9.3392475;34.47930315;15.8297748;61.629045;35.519106;67.18964295;21.91976325;68.0796183;58.69941795;105.69930585;84.93920745;115.1993682;14.0797896;159.8499609;3.35913255;;;;;;;;;;;;;;
21.26928318;27.74966644;27.76964604;33.01928594;3.35956974;33.64964232;9.75903562;39.9791796;24.5299539;45.89913508;16.86977526;47.55943984;13.51919634;51.17974336;7.59924086;51.21970256;12.43929896;54.2795783;10.5092696;67.36921324;55.74907788;67.69987562;64.99963268;68.8896608;52.46942654;69.93958878;28.48991062;77.65970622;1.31965258;;;;;;
29.32979565;37.7390098;14.6693958;37.93991935;29.87954815;49.7995801;23.2595285;56.87939275;12.78924225;63.0696059;10.6592012;63.0796014;26.8699031;70.35932405;58.6296048;72.8691941;12.09955275;74.15961315;3.12959105;;;;;;;;;;;;;;;;
16.59965696;27.99903744;27.27904512;37.87976192;11.47904768;38.73917184;33.659392;48.16977664;11.23905024;53.21968128;19.2993792;54.0591744;16.35965952;58.7097472;28.7598592;78.0290432;20.22949376;81.74950144;81.4796288;92.2197632;74.62924544;101.38945792;21.7391872;106.79985664;57.72984064;169.87934976;7.62913024;;;;;;;;
20.30937512;31.96944224;11.5190784;33.87928944;7.0794336;38.12994936;23.98908072;39.15986696;38.12994936;41.51967816;27.57979344;50.19998368;8.6693064;50.92992528;46.89924776;52.18982448;6.949444;53.68970448;3.9796816;59.37924928;100.98992016;102.90976656;1.849852;;;;;;;;;;;;
19.06955997;22.21933108;13.37977985;24.29951949;17.20928576;27.3193413;12.33918584;35.64909143;22.85908148;36.97957234;23.41986269;38.73988555;27.4492906;39.24968665;1.7593136;42.37946556;12.52911174;50.27938339;2.65996221;60.13953643;18.04995777;96.84921407;82.93964092;151.54987249;1.0196022;;;;;;;;;;
