12.57954219;26.64972666;14.16909438;47.29991787;6.81978834;48.31998876;47.99928087;59.27900697;6.61997034;66.2896215;53.60917122;79.01902719;32.91901641;79.87924368;31.27950972;82.83954735;10.76919111;83.80966374;61.10933985;91.02908808;2.49972318;96.26931513;1.95921549;;;;;;;;;;
5.3598552;34.8090708;3.0797676;34.8290628;27.5499756;44.2392972;10.4298264;45.7696848;45.1799208;52.7498916;51.819264;54.0593676;19.0093932;54.5591676;11.6193504;64.319262;5.4398232;92.2590816;62.2490904;96.3194568;2.7299076;;;;;;;;;;;;
5.059172;22.1896479;3.7893995;25.1494627;5.7991257;30.5392735;4.0294114;34.3993819;27.4091598;42.6593765;9.5198081;46.0394611;35.8195353;49.9194875;3.8391945;50.7699861;19.3593001;54.6290986;15.9592975;68.9093087;33.4592523;95.9898215;91.2891735;96.1591245;1.7995913;;;;;;;;
13.23999068;39.54908832;3.83938744;40.05974084;6.65946848;46.63926372;21.42941808;59.059812;4.16916304;64.60903596;4.33904744;68.10965392;41.74959096;87.54942588;5.95994448;89.3292148;34.26968076;91.84949984;2.54926532;;;;;;;;;;;;;;
10.6692531;14.64997443;12.899097;20.05959573;12.2791404;25.58920863;4.6096773;31.51979346;29.65992366;36.02947776;34.42958976;38.30931816;8.1694281;42.60901716;7.9594428;58.07993412;59.67982212;66.51934332;48.69959079;67.51927332;46.26976089;146.4297492;1.0399272;;;;;;;;;;
11.78936145;33.60990789;16.60987818;34.12977732;14.2490124;45.12985524;10.58996979;51.47904753;8.93955897;63.85912434;3.49938981;71.04948732;56.19978126;83.0593692;17.29937871;96.6697704;46.77926823;99.78998481;2.45965095;;;;;;;;;;;;;;
10.99911596;38.87945775;11.31974039;39.63956738;16.06917704;60.74983943;11.96997872;61.93944596;35.74912453;66.71984634;8.8196689;71.19959889;36.18960856;101.03964514;6.58928151;;;;;;;;;;;;;;;;;;
6.79962405;16.06929522;7.30922115;19.85929875;4.10975073;21.22921566;22.81995798;38.4496008;15.93939792;41.70902382;17.51914893;48.06999468;12.9497616;51.4293387;7.03943445;66.49942392;18.37946874;70.50925365;42.82913823;77.75952141;25.14911649;79.51913022;17.28933063;90.52942521;1.70964831;;;;;;;;
15.63979144;20.62989612;20.1592635;45.1897245;14.98929922;47.71974954;42.38991006;49.44939936;28.59967484;55.82941906;18.70939528;59.48956192;12.43928978;60.60968754;46.31984232;69.24994288;95.32958488;112.13946294;98.61901712;120.29909346;1.0691654;;;;;;;;;;;;
7.25975351;23.87927168;24.18953461;28.88936954;5.73936539;35.16945039;3.03977861;36.29976518;22.86967012;40.21945345;19.06969745;40.58957418;21.93987896;73.35972442;73.31981922;101.3392554;1.25900906;;;;;;;;;;;;;;;;
17.33919537;23.68950276;11.64969414;26.06999724;17.55913236;29.1292113;23.34914778;29.26953309;37.18925511;43.5495144;14.80942239;48.56925276;21.42942627;51.51999111;43.29972171;58.57986897;8.07994761;58.85951736;8.89998417;80.20932843;23.29938828;131.08941237;6.71952288;;;;;;;;;;
19.5895005;33.8599248;41.3691501;52.8092586;22.5396603;52.9191156;12.2890035;53.3195943;45.7794093;54.069618;27.1696335;67.0597089;68.9891973;73.6391445;47.8696884;80.8297845;15.899304;80.9895765;14.0796726;86.4494694;78.2091957;116.7190677;68.7694833;147.6697794;1.2593607;;;;;;;;
11.97932832;23.6698416;11.28976992;25.73951616;7.19938944;30.48947424;30.04975584;44.27964288;21.56918688;58.77935712;12.18919392;82.07943552;38.27948544;88.36940736;81.23997312;98.23908672;6.75967104;102.5193456;2.92912416;;;;;;;;;;;;;;
3.40949916;9.40985784;19.37946928;29.79988228;16.19986892;39.35967412;3.08963996;42.51928328;18.22997528;45.16911684;10.73927264;47.6990032;12.3895462;48.21977396;31.51912548;49.84905676;2.95969716;;;;;;;;;;;;;;;;
17.77993336;24.06935888;27.40927448;39.6795952;19.8597672;42.41942432;19.02903184;49.5595548;20.2092352;64.54973504;66.42987288;66.62956888;23.64999728;96.70977736;96.81961016;97.69927104;14.99916656;101.40962272;12.95927192;;;;;;;;;;;;;;
25.93964205;31.75983615;21.42944025;36.95992735;21.1094193;37.4893078;25.99945905;40.99956875;14.5295493;47.3491433;10.33936845;59.059318;13.1098925;61.0891082;9.4391226;74.5399576;33.16952345;95.5496819;2.7595576;;;;;;;;;;;;;;
5.35958135;45.02947425;19.45932621;49.22922821;28.20947962;51.42900419;29.37929691;52.84956797;58.25909882;59.6596828;6.07985314;71.91928808;5.40953085;78.22990791;39.29926761;83.33974176;3.29966397;87.75927352;68.36987661;87.91911192;92.97999526;100.84903949;1.48949409;;;;;;;;;;
6.17960936;8.07925965;8.58989684;15.0393145;7.73950105;15.79977419;5.32921357;18.65974217;22.55997104;38.93933343;5.97975136;44.96904929;40.65911152;74.36916038;4.18902368;77.26909996;31.79940638;114.27980369;3.20971948;;;;;;;;;;;;;;
10.97906616;13.1197644;2.81965104;28.08967518;12.30901488;39.97933686;23.2890795;40.74914952;6.7995126;44.79990174;12.58958214;48.09981204;24.15973662;50.48912682;33.35954706;51.70924494;9.7499619;56.05953516;4.93938162;60.38985618;75.1391073;95.24909016;1.82917872;;;;;;;;;;
12.66952;21.6299632;11.6699248;29.169824;6.40958;31.379508;12.609664;34.2296512;22.7592464;41.3994024;21.4992776;44.2694976;20.99948;55.0495632;15.5894952;63.5191872;14.9999136;74.1695648;20.0697168;86.2295512;52.8398792;88.9699584;1.2898968;;;;;;;;;;
8.62916183;27.52923321;3.29947352;28.73957277;24.14986929;40.30969995;30.74981496;42.29996954;8.02998383;45.42967596;17.39913049;53.35979679;1.90938056;57.63992497;9.33918776;63.07946258;41.94945041;81.59905593;72.13903394;90.46988622;12.82939961;92.79969001;44.2992268;98.56977415;1.13943683;;;;;;;;
26.06920589;34.17933714;36.70969809;37.74979123;23.92912941;42.70969796;12.74962541;43.12992753;30.28946865;44.53934357;25.31958022;59.40908206;56.65912371;60.2295778;16.90999797;61.79969921;8.90966542;71.76942117;26.67908776;91.41939579;11.83929437;101.61969502;23.35917434;113.81932876;2.57927128;;;;;;;;
15.06949649;35.22986587;32.88903065;36.18927306;34.6195133;47.00996628;7.50960448;62.09918337;44.82985395;62.60994691;10.06933836;67.20977686;22.43908471;69.08915004;68.55965193;78.49982036;66.65957212;86.869243;31.23940246;96.81927173;36.55903431;97.35961617;99.09995912;108.98984002;5.6499519;;;;;;;;
14.59932672;20.94929408;26.29958144;30.66918272;1.7194496;31.5698944;32.2696704;40.94989184;21.45913088;42.06953344;16.5497024;51.58948608;29.02970752;55.30929536;17.5793728;56.02906496;30.05937792;71.01926656;71.56909056;74.34920064;13.36972032;88.15977984;1.2695936;;;;;;;;;;
9.97911071;24.76948919;3.28908133;29.02941384;7.03961288;30.25994776;4.61949625;36.21984703;11.97972714;36.44957333;54.28931874;58.04983839;14.04926146;66.40987809;2.74972393;;;;;;;;;;;;;;;;;;
27.7495605;51.38973375;10.28988975;59.71997625;13.189053;61.15910775;60.479352;61.43976825;16.4196345;100.56901725;5.039946;108.80968725;11.449356;118.14911325;4.98918825;148.73911725;3.30920625;;;;;;;;;;;;;;;;
2.43975336;16.5797326;4.14917924;44.93961748;2.72948656;47.96982712;18.27916768;50.34963568;1.60951788;50.59940568;23.86902028;50.94908368;9.58916984;57.42911656;69.96956872;69.97955952;10.889972;75.50946732;10.49933172;77.57956108;2.09906708;79.59970084;60.6591422;89.16988816;10.10969052;99.96994296;1.09998708;;;;;;
2.78980186;18.62925588;3.01912796;25.77924485;10.15914623;46.49935652;15.46954105;49.42974525;45.47935391;53.94946356;8.56981665;56.72929472;32.25920278;60.34965589;30.8294044;91.21994016;13.45944793;107.79922012;2.46974239;;;;;;;;;;;;;;
22.15908346;25.01915352;48.16902567;65.34932143;6.19913726;72.66943125;40.27948564;73.81922314;10.14937301;79.60992093;15.78901776;89.23955223;24.0392963;95.65930643;48.65994805;97.09927916;28.26977519;105.95973248;19.03963943;110.01928293;1.90903217;;;;;;;;;;;;
4.72986333;20.66911416;14.25933729;26.74908594;9.33916347;30.72966399;5.33965401;37.17929646;22.49948259;38.8691739;13.28984982;43.43961483;7.96912722;55.88950788;41.71984569;74.29980591;3.75937947;83.89902717;2.8795671;116.0694711;1.08905427;;;;;;;;;;;;
4.41944328;45.97959219;39.96978867;52.03934421;21.53979114;53.57975595;15.44907105;56.46977616;25.25995542;64.03997082;4.27958748;64.35964122;16.44904002;65.18978529;4.01985528;68.7491154;30.87916167;113.52994359;2.08984524;;;;;;;;;;;;;;
14.12908896;19.9797736;4.61985472;28.24919376;26.57913824;48.4096488;3.53975904;58.28923008;11.30906096;58.32915968;59.29944896;64.76980416;38.61990912;70.37991296;49.74928688;71.72953344;17.4991472;85.93947984;66.45982448;89.44929168;31.7490232;119.2996624;2.54950496;;;;;;;;;;
15.17906208;18.86968096;7.50949472;24.58954368;35.76977248;39.8093696;10.31921696;59.92980448;56.05922816;69.64949472;53.41952096;72.83901664;3.71945184;83.7796336;21.36920032;87.04968896;18.64995392;88.79955136;79.16934272;91.17976192;34.6790912;145.51994912;3.42913376;;;;;;;;;;
10.62906579;23.74920954;15.99907815;44.13966228;6.38963496;46.27987011;25.21966527;59.24906973;4.41936423;60.11974746;8.15997969;64.06928559;63.83937069;71.84940588;56.3891283;77.76921474;2.1392082;78.97976667;1.2595338;;;;;;;;;;;;;;
18.81965747;25.6499926;8.60964093;25.6699848;16.21967186;26.3597157;9.89913783;27.2593647;12.76901814;32.35937492;7.23917562;35.12929423;3.92946691;40.93902755;16.35961726;51.6098643;87.73976814;118.34982556;3.29971261;;;;;;;;;;;;;;
20.39995692;24.36961344;28.23932896;37.34995052;23.17931613;49.23993129;2.16971911;52.56996541;28.64908706;53.16961141;1.74996691;53.57936951;44.48973556;80.16967197;75.37949984;89.57911712;60.17947315;93.60973765;48.83916788;94.35929515;30.98970528;100.65957579;5.60968833;140.64996753;1.099351;;;;;;;;
18.61960212;27.44901306;10.25961804;38.14915482;30.55958892;50.01937542;17.37975708;51.12965466;8.83937754;51.67981098;46.60980156;55.02958524;24.71916132;60.74941698;30.27952746;61.3593729;8.82941094;64.78987662;34.5492189;66.69947718;59.49960534;68.669874;5.72979834;79.76967642;5.01917976;;;;;;;;
7.14906374;10.10901996;7.90953865;16.01993861;10.67962597;25.39946227;2.41932951;35.84924694;7.53979395;37.44914225;17.95959932;37.71995526;5.26936163;43.7298056;22.84922315;56.57993289;56.45901638;62.17906682;36.84955625;75.88960002;38.45944466;116.1498013;27.79980489;170.66915697;1.94965381;;;;;;;;
6.64954368;24.70900899;9.46980537;29.57928024;25.77996915;55.44916209;37.81927968;60.57918114;13.21916496;60.79996677;20.03954277;62.0797242;21.4491741;71.39967507;3.31977669;72.829287;8.43980544;76.09911219;8.61963084;76.67954862;42.32990013;78.85943208;59.01969531;89.08949928;32.90904723;93.209499;81.69967437;103.6593528;1.89915603;;;;
8.409161;30.92974256;17.45911504;50.39907128;8.009913;53.3195704;55.70906968;63.11911256;49.93993608;74.3699212;40.68935992;75.16941532;14.18927392;77.0897982;7.72944128;;;;;;;;;;;;;;;;;;
24.3391974;28.109046;29.0490109;30.1997437;18.349793;43.2793403;19.8191749;45.9494;38.4296808;48.9091407;23.4791445;50.7790815;13.0496296;50.9698714;31.5692356;51.0298054;4.3492106;62.1195932;68.9590615;71.1796162;19.6793289;73.41915;29.5594488;83.8596528;22.0097626;91.7299859;42.8398243;95.3899555;3.5790587;;;;
20.26982096;21.6691852;14.12938672;25.09972364;17.85936116;25.46902804;8.76948232;28.75982968;3.31974712;34.48903848;7.37910116;37.1899512;3.25985992;42.8293292;3.67907032;47.43964548;12.39964476;53.299608;13.7790466;69.269528;93.1595302;120.58986404;2.23978128;;;;;;;;;;
12.04904408;31.75904176;19.66909936;46.4295684;7.49935536;53.12991024;33.40993736;56.4696072;21.82972768;64.6492712;16.06904968;71.05933472;30.3794716;77.30979504;9.42955656;87.92939296;10.50987072;89.08950872;46.78967312;91.36983944;91.48954184;106.00944296;4.87986784;;;;;;;;;;
25.36935598;35.57947466;38.77925828;42.27992752;30.51939822;42.32990852;19.33964814;46.04949454;12.70916868;47.81982156;12.60920668;52.27912638;29.98959962;64.97929848;12.01943088;66.3197889;15.3691575;99.94900494;3.97948722;;;;;;;;;;;;;;
26.61987602;32.24958089;27.35970582;33.01940379;27.94957012;38.91904656;7.55926097;42.70917463;19.60948878;43.7199421;25.23919365;44.9396615;26.74984612;52.48992454;21.43906788;56.62997211;14.35969651;58.85945921;10.20965124;61.40987248;26.73984842;63.32943088;6.53949557;;;;;;;;;;
27.14920975;32.15937785;12.3290408;33.1791554;8.68954145;33.39945925;29.10901685;42.0291897;5.45974745;50.2691518;43.02903025;52.1193054;52.1292739;64.49918555;3.209857;64.99960425;14.5599911;65.79907795;3.429164;70.67965555;8.5190801;79.7798992;10.1299897;79.8596472;41.74907485;93.1695884;2.86993115;;;;;;
4.93903564;37.04972089;31.64976157;37.87918484;28.609056;42.0096173;30.50937281;48.56983278;22.37963273;51.34928204;17.979997;58.5790289;6.84928615;64.99917921;8.64927259;87.24967384;35.9897951;89.78972093;1.35992353;;;;;;;;;;;;;;
11.599768;31.1893762;8.7798244;35.349293;7.5598488;42.9691406;6.8598628;43.3291334;32.949341;43.6291274;38.6592268;46.3890722;13.5097298;50.32999338;5.349893;58.27983438;27.8694426;63.92972138;59.09981798;68.82962338;11.1897762;80.95938078;64.97970038;83.37933238;122.43955116;148.58902816;4.2199156;;;;;;
5.08931997;12.24995618;25.39961536;33.1190671;11.21929641;34.55959157;20.36927592;38.19939004;8.00935604;42.04911921;21.28997199;52.99950439;51.28906902;55.75959326;6.00901637;62.7692793;13.40957338;65.90924277;2.4691849;80.22951552;2.2292641;;;;;;;;;;;;
5.33976408;16.2199827;3.7292481;41.32925478;26.4292362;43.72955262;38.28994254;46.36948086;28.32930558;57.56920668;46.19974266;59.77979712;43.37909316;64.49951754;43.46995302;71.7792894;21.23924112;81.1997595;63.09967662;83.75981094;14.80915872;116.10991494;102.31918542;120.69983556;3.6294021;;;;;;;;
30.0096384;30.72963072;23.86928896;32.92944128;24.52953088;41.84918016;40.8095232;47.22970368;23.67908352;48.23948544;9.54910976;55.26912;7.96970752;61.66938368;77.8398336;83.7899776;48.45956608;98.04941056;5.23911424;;;;;;;;;;;;;;
23.71962216;28.62923219;38.93911346;40.26919507;21.68902424;44.5392467;38.50941016;48.88924313;2.19948131;51.11970305;25.93908967;52.92945346;15.93999381;53.43910156;27.30914368;55.26983748;9.91915106;61.03985342;66.38915985;68.95938517;16.96928311;70.61923908;2.10954341;70.70917698;41.94903518;71.22981749;55.03999618;90.84927072;1.87970211;;;;
51.81904008;53.38922316;4.77951336;56.55957372;9.33914112;59.75990868;3.24930948;60.08973708;42.65980536;60.88932108;94.42987092;100.36978056;88.63988328;110.56947396;61.66991496;115.20906012;1.199376;;;;;;;;;;;;;;;;
3.41943753;8.24910651;2.68990437;24.88983762;13.52925225;32.26988277;26.8292796;34.42957998;8.31986724;46.34927478;4.78980378;47.90999736;2.75966847;49.02921285;9.61947276;54.96912765;31.02907842;69.44916492;50.60986803;81.10973592;9.75999759;82.8797508;22.60954818;89.30901093;1.23980772;;;;;;;;
9.15940935;15.83933211;8.99950695;31.30988931;19.47911049;37.06937388;16.05919791;39.54985986;40.50927426;43.66934544;10.20976824;70.27910358;16.9796361;70.87973697;9.00950085;72.88951026;61.86923673;84.74927139;7.04969706;;;;;;;;;;;;;;
12.58998055;25.8390701;9.3493613;30.2091625;31.3596073;37.5192805;29.03974335;44.4698845;15.039669;59.2499045;29.7897295;61.2192423;3.3794316;62.1499841;47.7794106;62.5794036;2.38976945;;;;;;;;;;;;;;;;
19.95934338;34.46997246;14.42987046;43.6894164;27.90958086;50.11919838;33.5796336;59.83914636;30.58957062;64.27987344;30.1997358;71.61993468;21.16972566;81.73968768;31.8298635;84.83942286;10.45973682;95.4995607;7.69998546;103.48967898;38.91967272;131.95958508;96.53945256;150.5599902;4.14959724;;;;;;;;
12.7896163;13.4595962;6.5098047;14.7195584;7.099787;21.0093697;5.9598212;22.2193334;18.9494315;29.3491195;20.499385;30.6490805;4.0698779;30.699079;15.9795206;31.5690529;8.1397558;41.02976907;4.899853;82.28953124;2.6899193;;;;;;;;;;;;
4.99944445;18.0299645;25.32985262;26.28978591;17.49955391;27.7092086;14.49988724;43.81930652;24.41986383;45.96991669;13.54994285;46.01986119;3.24938917;48.44916167;33.05926344;63.93994779;56.23950478;97.98911122;2.01975558;102.95958786;70.30986932;104.60975414;59.71963754;118.22961929;1.01986669;;;;;;;;
14.53918026;19.78935692;10.1393353;41.36988038;38.2798446;49.44952334;24.7590733;52.58928612;28.43986584;60.78926842;1.75934126;67.93901648;13.89969104;74.49999686;9.92948736;83.54931632;7.49982614;84.95957404;55.41974696;106.03984388;114.8992062;159.73903664;1.38937238;;;;;;;;;;
17.7396452;19.6396072;9.5298094;28.0594388;16.4596708;28.949421;15.949681;47.4890502;2.199956;50.41999158;26.599468;65.07969838;37.5692486;77.39945198;35.6092878;83.67932638;24.3895122;88.66922658;48.8390232;101.10997776;4.0099198;109.61980756;1.0599788;;;;;;;;;;
19.13941308;26.61972288;1.97911332;29.78949792;10.5393024;31.22966964;17.23914492;36.37955604;2.6797374;42.71910612;37.65904332;46.35995604;6.60902088;52.82925132;33.1299378;53.6496402;15.02948436;68.09926332;2.919267;69.60929784;79.2393858;179.03939364;1.77950532;;;;;;;;;;
24.49956864;33.45961596;26.03976369;48.89944828;31.23954193;49.41982486;5.89959502;51.13946011;7.86944966;52.91990565;7.50957237;59.95994283;17.74962645;65.60931846;46.48996515;66.05991274;21.54977113;69.75937153;10.93987086;72.49982214;85.40954764;97.07914198;4.83990095;;;;;;;;;;
5.75988798;27.21929364;21.25951366;27.70902904;9.7297431;29.5090565;6.02974218;30.69941336;10.9890627;33.63982468;31.03922976;36.73915014;17.11975034;54.73942474;40.42915646;62.67913498;43.07972438;91.29967154;1.1893574;;;;;;;;;;;;;;
24.31926936;29.33933868;6.34949874;37.77936768;33.859998;38.6293635;17.77999482;40.30937874;8.6797458;42.3599562;30.69973152;48.38983254;11.58930846;56.28949992;41.11942176;57.27933054;2.44910664;63.5199579;36.20922264;75.02936076;2.38917744;;;;;;;;;;;;
3.099252;19.489527;19.07927345;19.65938985;16.61973885;19.91964755;24.43939005;25.30956465;15.15951435;29.80944015;14.51979695;39.4399684;14.0698094;39.7598271;13.2890363;49.0695033;23.55928195;54.7991461;37.25956515;76.93992425;66.91900945;77.89950035;2.0999419;;;;;;;;;;
29.34955869;33.01937694;18.01955655;33.99999232;12.15983043;36.72913879;36.42956179;38.61946966;4.83916714;51.01996028;5.37940433;55.84914152;14.4096537;66.85959486;48.97984091;68.26960394;3.52901706;72.19905559;40.11935184;75.53933914;86.27917459;87.76907087;2.91987716;;;;;;;;;;
21.1995357;32.22988014;18.11914188;41.07990048;25.7198415;49.1296371;9.12942114;55.76939754;22.57957608;58.94957736;4.29977874;62.01999258;8.14952262;64.02968262;19.92925992;83.21952828;9.27910014;97.16961108;15.39997338;99.94964904;4.05929448;114.6990177;3.62921682;;;;;;;;;;
22.2597739;28.5398357;24.44930896;32.199045;10.72902132;35.79934752;5.69997978;35.93912632;10.85981434;42.50972834;8.05924624;52.57979246;7.93943584;54.1592929;18.19919976;56.06927036;5.60912356;64.73954964;66.02950828;67.55908772;58.06910562;86.26947852;4.74948394;99.21998434;3.4395569;;;;;;;;
6.4894159;35.28982363;4.8195662;35.33981913;5.0495455;47.69970664;53.22920894;56.28993345;19.86921161;59.52964185;50.32946994;67.48992536;28.70941592;75.50920356;70.25967606;84.45939797;12.65986051;86.32922967;6.7793898;86.39922337;1.9298263;;;;;;;;;;;;
9.83987354;22.87952744;42.69900292;43.9994751;35.29938608;49.45986136;6.86964698;54.76954056;54.79948236;57.12995246;36.3992482;59.84966596;55.27954922;63.20913592;52.85925372;63.55945498;28.22912904;64.12934724;39.57906736;73.65982218;3.61996362;;;;;;;;;;;;
26.26938888;30.54970464;7.65940724;34.79904706;38.77962082;44.68953392;15.87933202;53.0992953;8.73947758;55.55917798;56.07972992;65.23984544;24.0992568;68.36915192;2.54980528;71.22968974;20.45938978;82.52996314;25.64992208;90.59901778;1.52968334;;;;;;;;;;;;
