14.41953848;27.04950656;6.18951416;27.44941056;14.12960808;29.15999992;10.96936672;32.60917192;30.40969992;37.48900048;22.169678;37.86990904;18.23962144;38.69970984;15.19935128;40.89918184;10.30952512;41.12912664;18.41957824;43.8794664;5.69963176;45.7690128;11.88914592;50.35991072;4.80984536;50.77980992;6.19951176;53.02926992;40.51927304;59.96960384;38.73970024;79.14999944;3.9290568;;;;;;;;
14.85949075;27.21961775;9.1294125;33.9893515;13.3997825;34.56904425;23.82926325;34.8992995;26.37951225;41.38966325;6.02940325;46.399366;3.9890045;49.35969025;13.6192875;50.7794885;8.309262;50.9790385;25.9594595;56.309019;21.02957675;63.2593455;5.25914025;79.73918225;1.8697835;;;;;;;;;;;;;;;;
12.10993616;13.3395082;21.05954256;34.10938716;29.39985656;37.22976332;8.45917596;42.23994476;24.50953592;42.85922556;33.57900312;47.05934776;17.2699436;47.34901136;12.11992456;47.769523;24.19989552;51.33937716;24.20988392;54.58960252;6.99987072;56.4194774;25.43945596;63.60912772;24.21987232;64.39921016;56.7191294;69.5891828;59.36905192;69.619148;23.77938388;75.32951628;14.33934704;89.06955932;1.84985168;;;;;;
20.20935;22.1594625;15.519105;22.549485;18.8796825;26.3090625;3.9191775;41.59974;17.949015;43.6396275;41.06907;43.6695525;38.1493875;44.97927;3.7595775;46.429635;16.5694725;49.569765;4.1097;53.9896875;15.0093825;57.04902;43.45908;64.959195;95.5096275;110.369385;3.0393825;;;;;;;;;;;;;;
2.8396876;14.92935759;7.9091299;16.04923439;19.98980088;27.57996587;24.69928278;36.35999996;5.6393796;36.90993946;12.69960289;38.94971506;5.7793642;39.06970186;27.21900558;41.52943126;18.42997248;42.18935866;10.90979979;42.52932126;2.7896931;45.14903306;51.41934325;60.03939494;10.93979649;72.96997242;3.7595864;75.10973702;9.0290067;135.34910996;1.9197888;;;;;;;;;;
4.619538;5.09949;7.829217;15.8794119;13.8696129;19.9999998;26.6093388;28.8491148;2.379762;36.7793217;6.779322;37.0092987;4.459554;40.9899006;20.6399358;43.4196576;4.579542;44.9595036;20.0199978;46.2193776;6.39936;48.9791016;11.6998299;56.4893505;1.279872;;;;;;;;;;;;;;;;
8.53953748;10.4696248;9.18989299;10.9691298;6.26978676;14.08903803;17.46968787;26.45977886;7.72934037;28.43981668;14.41971034;35.19911834;12.02907941;38.41992658;2.42959232;39.89946039;39.25909498;40.5797862;26.52970956;40.5997664;15.27985795;43.07930922;1.96904871;44.33906083;3.24977953;49.78965939;14.91921534;108.37959787;1.94906851;;;;;;;;;;;;
13.63986211;25.46914075;15.61940671;28.11953102;24.45937305;32.74946589;20.49928408;46.0694016;22.44983535;47.1691486;10.74952704;48.20990917;20.08937838;48.54983097;14.55965051;48.89975047;3.3392318;58.97943161;26.53989442;60.59905901;14.02977241;70.15985952;27.81960002;80.17955446;35.69978716;86.74904313;13.60986901;89.679369;91.80987887;95.11911757;1.199724;;;;;;;;;;
1.82902252;27.59916068;18.6398472;31.60982448;10.1690056;33.82942472;2.42937344;43.24924032;12.09991796;44.17923484;26.28957656;46.18906188;33.69956512;46.4397908;1.73911972;50.75912088;17.36922096;51.369461;16.34932364;56.71967652;41.8697318;57.49983304;20.25909652;66.66991864;47.56956932;71.98916764;13.83903768;73.32971828;24.19983592;118.08932564;1.12977852;;;;;;;;;;
8.6894786;14.4691318;11.5293082;15.2690838;13.7791732;24.65952034;15.3090814;25.14949094;3.1698098;30.91914474;26.42941414;32.20906734;13.249205;35.70985728;5.49967;37.59974388;36.75979428;37.78973248;4.399736;38.14971088;22.39965594;38.73967548;26.03943754;42.78943248;8.6094834;43.54938688;30.00919934;55.34967882;2.0098794;55.35967822;45.81925068;59.60942322;27.31936074;78.23930536;18.14991094;79.73921536;1.5099094;;;;
7.19986507;7.53952847;15.25987775;15.88925405;5.42961935;28.82943058;3.47955183;29.06919298;7.98908297;30.04922179;21.27991201;32.25903191;43.05932902;44.00938753;33.08920922;45.52988075;7.15990467;46.19921745;37.52980867;50.9994605;42.98939832;60.8696793;9.35972469;74.04961823;27.32991657;76.44924025;36.36995806;96.65921255;54.87961534;97.90997307;3.07994783;;;;;;;;;;
18.72944286;22.03922382;12.17983404;27.35965674;3.27980106;29.45924907;14.19947997;34.47988299;4.09925166;34.87961499;40.49984691;46.27997163;6.77945472;51.82925112;58.32989277;63.56937996;25.07918568;63.98909856;1.75982013;69.10966548;20.12950419;73.02903774;22.75974075;76.07999223;17.29940163;97.13987265;1.52997423;;;;;;;;;;;;;;
3.09948738;3.84987907;6.88941505;6.99932595;2.91963318;9.56924263;14.21947289;21.71939303;2.26916049;27.01909679;12.18911881;29.03945897;15.75922468;30.05963196;23.84966611;35.19946532;13.1793161;47.81923502;5.11984956;50.0294433;2.36907949;54.53978696;20.79913904;55.34913086;21.69940923;56.75998714;44.09925065;60.67980951;24.01952841;85.06903822;63.93916729;110.44946341;1.30993809;;;;;;;;
5.2798872;9.2892828;2.419032;12.1891224;3.7494996;16.5193896;10.3298664;17.9098332;6.3094752;27.9897996;5.5297872;28.6695276;8.4796068;30.7297032;16.8792456;35.7896784;22.4590128;36.8192664;6.6293472;51.909228;36.4194264;59.4392148;33.4196268;59.6691228;3.1097556;61.6793184;36.1995144;67.2091056;25.369848;85.6197384;1.809276;;;;;;;;;;
9.26983536;12.52996392;8.15981304;21.06944256;20.86961856;38.04948696;10.92937368;39.64907808;4.06941576;41.95904352;41.15974752;45.6797664;10.46977848;46.1193792;3.60982056;49.53936696;14.70904464;50.40960048;3.34905024;52.85944272;20.11927944;56.39932488;7.94999784;58.03987992;20.64981216;64.21943712;41.19971232;67.63942488;5.86983;67.64941608;74.8990308;105.36919344;1.47969672;;;;;;;;
17.63917728;19.72984272;20.89965552;22.21944432;7.40981424;24.61906032;9.03955344;24.83902512;1.6697328;26.50975776;4.4792832;27.51959616;6.36998064;32.2898328;22.25943792;35.9592456;38.14989504;39.58966464;27.29963136;40.41953184;5.649096;40.56950784;23.24927952;45.71968368;16.46936448;48.66921168;29.26931616;58.88957616;31.9898808;60.81926736;45.56970768;74.25911664;1.4097744;;;;;;;;
8.879112;16.1193879;16.0293969;30.5999397;7.409259;33.1596837;10.0499949;34.5295467;5.939406;38.7391257;11.2298769;40.0199976;5.689431;46.1993796;2.69973;49.4690526;24.6395358;51.9498045;48.0991896;63.7196274;10.8999099;67.3992594;29.7090288;73.5996393;45.4294566;120.1299858;63.7296264;135.4394547;1.349865;;;;;;;;;;;;
12.48985376;13.15966609;7.93992142;14.59911375;8.67960985;24.40971819;17.67965153;28.5992895;34.1095191;35.19958626;26.03982778;35.75959329;12.68949976;38.11940901;24.90983142;41.64915029;15.83991364;42.69928825;1.74989719;49.77973364;9.38935138;54.56924118;37.93972761;55.95977557;1.37955386;65.53978888;51.3190043;66.76960824;8.25935502;69.12942396;1.39951846;72.44953694;40.90946186;85.64913223;1.24978396;;;;;;
13.8899794;21.6091843;30.699229;42.5399326;8.1990986;42.5399326;5.1191987;43.9596597;24.8796449;49.2295111;11.4496052;50.6093302;31.2599364;51.4294396;7.3091502;53.1993594;1.9295518;55.7594576;22.9191644;56.3790293;32.5499625;63.8597839;1.8796668;64.4893326;46.2493812;72.7492909;19.8193105;74.8494494;1.6491981;;;;;;;;;;;;
5.239597;8.089587;3.9790245;19.959895;12.589781;25.76949;6.0098915;29.0290415;5.329282;29.189478;3.559498;31.1396285;19.6898435;34.5695815;15.8891925;34.6692315;6.959556;37.259135;12.149328;41.4394525;45.119527;64.0998625;60.3490365;67.869622;1.979049;94.9993345;1.959119;;;;;;;;;;;;;;
3.49991169;22.12953567;8.54979852;29.88938547;13.27951674;35.83993353;10.94956698;37.40985687;2.13944445;37.77989598;36.43937694;38.799249;10.81990368;40.31930184;27.2492412;50.2894122;51.32971083;52.05981495;2.46958716;54.2790522;44.10945984;54.33989421;2.31997566;60.14980746;32.98933575;60.50987247;44.48947305;62.30920011;1.97985885;;;;;;;;;;;;
6.77974416;27.54976976;9.53941888;29.06904016;21.98944;29.08903056;2.99955952;30.83919008;16.86989856;32.6992968;9.68934688;34.17958592;12.469012;36.31955824;14.19918112;38.70941056;3.38937232;40.34962288;3.38937232;40.58950768;8.23904336;40.80940208;73.7195976;75.59969472;28.62925136;89.16917824;2.84963152;;;;;;;;;;;;;;
7.1097156;8.2896684;9.5196192;13.2894684;11.299548;18.0392784;14.2794288;26.34994596;9.3196272;30.74976996;6.2897484;33.24966996;4.1598336;33.73965036;6.449742;38.32946676;13.6694532;41.81932716;33.30966756;43.47926076;3.3398664;45.34918596;46.88912436;55.04979792;26.90992356;58.74964992;43.20927156;59.26962912;8.7596496;59.54961792;1.2799488;;;;;;;;;;
6.4197158;7.2895418;7.0495898;13.9092176;19.5490894;21.4097172;7.0895818;21.5596872;26.409717;28.919215;31.1797628;31.7296528;17.8994194;33.6292728;22.5794832;37.5094966;24.0691852;37.7594466;34.1191748;45.3799222;7.0795838;46.1197742;2.019596;47.9494082;41.6096764;48.3293322;27.729453;49.9090162;9.5590878;64.0491876;3.489302;64.6190736;1.869626;;;;;;;;
2.6792669;6.23900664;8.30971143;26.52972236;25.24984951;27.12932038;3.28982103;35.93902883;17.32957799;42.75970531;1.40935415;43.99973776;7.5497558;44.39913777;7.87943511;49.72978329;22.609427;56.77954207;58.85921095;92.33909109;58.55941194;106.93960168;71.43981326;115.85986724;1.20915614;;;;;;;;;;;;;;;;
19.4595191;31.30991206;14.45963548;37.03946526;34.99918534;38.6195842;2.35969752;41.07909972;7.10903796;44.2593012;2.23991592;44.2892466;39.00987258;48.80900564;34.01997076;57.25959752;29.19975954;63.03905972;69.90953266;74.4193099;15.02959626;78.71946934;6.91938376;110.69916018;36.91968366;115.4794442;1.01914178;;;;;;;;;;;;;;
17.28900504;31.12980408;18.39942732;32.26921128;23.89956576;35.73940584;13.47998676;39.9392208;33.32965956;40.91971068;24.27936816;40.91971068;5.23927416;43.75923336;4.59960696;48.3698346;48.0899802;49.3893042;41.20955988;61.75986816;10.1297298;64.43947404;50.04996048;76.71908532;51.47921688;80.57907708;53.62909836;84.39908964;54.83946864;104.89942392;9.39910992;119.68972896;2.73957468;;;;;;;;
9.81985903;13.90905254;5.60977805;19.84952276;5.97943395;25.97981628;22.4690843;27.99993582;15.75933018;31.57960363;4.53977408;45.11999934;43.1298519;54.3194359;1.99913907;58.19982378;15.81927438;66.15941447;43.9790614;67.80987811;10.35935683;70.45941175;23.15944167;83.28946869;37.07948398;87.21981007;51.09943329;98.48931967;93.44901152;116.08993586;1.69941807;;;;;;;;;;
16.98928128;20.13977712;18.12909888;21.14961552;22.45940592;24.65905392;12.72996288;25.19996736;11.21920464;27.89953536;15.74947968;27.95952576;7.87973904;27.99951936;12.16905264;29.67925056;13.80979008;35.9792424;6.71992464;38.37985824;6.0790272;38.94976704;36.6491352;47.03947248;14.25971808;103.38945504;79.78923168;121.94948496;3.6594144;;;;;;;;;;;;
23.81958862;24.8998466;18.8196515;25.1194924;5.64988901;26.71991157;1.83903438;29.21988013;8.56918137;30.15936512;22.10934655;30.88918821;1.81906658;37.7591098;1.96982347;40.60951325;32.67930148;41.26944904;12.8193276;41.94935263;8.58914917;43.529804;35.90909313;43.9690956;19.74915259;46.70967615;51.54987087;55.8299688;21.08999036;68.99973129;1.67929198;;;;;;;;;;
2.3093301;11.64962063;11.73959453;28.65968628;15.24957634;29.21952388;26.44932747;29.68938758;19.32939285;31.10997549;8.09965042;33.27934619;19.36938125;33.82918669;26.76923467;33.88916929;2.7292083;36.2494846;32.43958979;45.62976353;25.35964357;47.45923283;25.68954787;47.65917483;61.38919197;82.85996364;4.40972081;85.73912844;11.74959163;90.99960246;17.23999895;93.16997287;1.6495215;;;;;;;;
7.18941798;10.33972476;9.40992936;11.54945856;13.48903176;23.1898971;10.94959056;33.92953386;16.44938034;34.89932046;3.8291574;40.29913224;16.52936274;40.95998682;8.95902858;48.7092816;30.42930408;48.9192354;4.67997018;49.089198;50.07997998;52.95934638;45.24904302;58.17919776;2.49945;;;;;;;;;;;;;;;;
3.65952692;4.4995819;14.30986767;22.78923498;18.86931097;24.03934055;21.34956831;26.91967158;5.29972928;33.76981112;31.67965057;34.13995411;2.82944884;36.18920937;5.08921669;38.49985941;6.93993164;46.35966123;13.67932759;52.0295335;54.07978645;67.11959475;55.72996571;72.90918982;5.18998338;75.23979366;70.33914038;76.52980683;78.30968579;84.99919724;1.58932017;;;;;;;;;;
11.47963608;28.1992802;15.6790397;39.08914048;6.15965844;40.2996803;12.34930548;45.37974914;10.15913806;54.8891342;27.3595994;55.28998182;5.40994344;55.82977662;37.07990428;59.60933984;5.36995864;62.03941606;2.82992422;66.4297471;7.23924804;73.59902174;1.1595592;;;;;;;;;;;;;;;;;;
10.36990672;21.53987446;5.89932914;24.96927674;3.69941042;25.22932148;15.56980518;27.81980548;26.1190531;28.53916296;13.02913818;32.01937858;20.11909362;33.47901668;21.58969146;37.38965118;9.7093333;41.87915922;36.8396715;42.17905756;2.34936972;45.1192569;4.04912576;49.2590496;10.95974;50.67983044;4.41976424;52.52903748;80.81911544;99.90998618;1.4397113;;;;;;;;;;
18.74925;23.6590536;13.299468;24.2790288;14.8794048;25.66997316;9.0096396;31.10975556;7.3297068;35.13959436;15.399384;35.13959436;6.2797488;35.72957076;35.58957636;45.79916796;12.6894924;46.18915236;5.7097716;46.47914076;25.18999236;48.20907156;11.099556;49.89900396;40.08939636;49.94900196;15.74937;61.60953552;7.3797048;73.19907192;4.099836;;;;;;;;;;
7.0394955;18.70908187;7.57968941;21.47994712;22.90981344;24.30972446;17.03957315;25.66969508;7.59965961;30.42959225;26.64923339;32.51947368;26.27978469;44.45965626;21.85938092;48.67935952;5.23918197;49.15964283;36.27986234;55.50916792;7.85927221;62.25909552;5.54971858;65.69996098;38.94987808;98.48903236;7.78937651;106.08969048;104.62986886;117.73930665;4.83977797;;;;;;;;;;
6.1190208;9.54947184;2.3396256;13.56982848;15.78947328;16.05943008;4.549272;17.55919008;4.9292112;19.54987152;18.79999152;32.9797224;17.06926848;39.54967104;4.8692208;42.01927584;32.2998312;49.97900208;25.63989696;55.32914592;25.96984416;58.31966736;40.31954784;59.35950096;51.05982912;65.0095968;4.0893456;70.49971824;71.99947824;72.95932464;27.09966336;77.13965568;43.56902784;81.46996272;1.1298192;;;;;;
18.10903402;18.12993595;6.33925677;18.53901658;15.129016;39.41904932;15.32907733;42.6299839;3.69964161;47.36974536;12.38986784;48.03960245;23.20910494;59.36944384;5.41957185;60.53995192;60.20950236;65.78932234;6.28949027;69.49991258;22.21974692;69.49991258;3.28956565;70.92920646;2.00957127;75.35942029;47.71910619;89.7190462;27.32977114;91.20905521;1.59949531;;;;;;;;;;
6.0995887;14.59965425;6.99964265;19.5694305;12.1092719;26.6399986;21.0298954;31.3190804;13.28903185;32.11923935;4.1496383;33.0892198;10.2791955;38.5494805;27.85971655;40.3395989;10.60984795;40.4894414;9.45905755;40.5194099;8.4690981;42.3394968;17.8891966;43.67908875;8.3592136;46.76984005;29.4390565;101.94984015;2.95988885;;;;;;;;;;;;
11.40994848;15.84948113;17.60931387;27.92960428;28.54984045;35.70902381;21.99990679;38.51956259;26.22969774;46.80935359;17.29969517;56.30965383;4.99984262;57.76985557;3.21903571;60.71922338;48.52923553;64.92903893;33.2690287;70.09967122;37.40992912;70.84974749;62.95946449;71.13939079;32.12943213;84.87946968;21.11999042;101.55992745;1.85970974;;;;;;;;;;;;
2.99966667;7.96914442;4.31920036;8.64938851;12.60998736;12.92963216;4.77968865;16.14905463;2.59911178;21.92963106;9.6992219;23.91941994;9.2696992;37.03984009;5.33906705;39.82973986;16.05915453;43.21997252;18.5393984;45.8590399;46.34949489;58.68978195;8.77924421;64.72907089;5.03940005;71.96902561;1.98978888;;;;;;;;;;;;;;
18.75916854;21.63989097;11.86961559;25.7496417;25.9994442;26.3291835;5.26983354;29.40974793;12.98973;29.79943983;26.5390176;30.42994134;17.83989534;32.15957385;8.76906696;34.41978687;17.31930693;35.24913117;1.43986161;41.02956102;15.75954012;48.01903497;12.03948129;48.12994728;20.85950796;53.72952012;29.20990593;67.32976743;45.31916955;73.03925337;1.30996431;;;;;;;;;;
6.67946337;11.58933384;5.22979687;14.85958151;4.2790156;21.99993885;23.85951105;28.50944132;27.89958162;29.07931022;19.68947038;29.83913542;6.93940357;36.96949506;3.1392778;39.75985313;14.13974711;43.11908033;28.69939762;61.49985178;53.80962094;72.17939492;26.81983002;73.17916492;1.6196274;;;;;;;;;;;;;;;;
2.7898884;12.7194912;2.9098836;16.349346;8.8196472;23.449062;19.2892284;27.73989036;17.9592816;32.50969956;5.9097636;33.96964116;35.57957676;45.16919316;5.74977;45.80916756;8.7796488;46.80912756;31.72973076;48.32906676;34.77960876;55.07979672;18.0292788;56.13975432;43.81924716;60.60957552;18.6192552;74.14903392;1.6399344;;;;;;;;;;;;
9.87946485;14.33945166;14.14974996;20.84921526;3.72913605;28.39934292;3.63927735;30.19951221;26.77988946;34.83921642;5.46939954;35.82965898;20.82924666;43.88998437;2.57994312;48.44981418;34.91909082;55.43982261;48.75932748;59.65918779;36.64937001;68.26964811;12.66907827;73.16994255;28.23959412;80.37960558;3.71915175;95.22925497;3.09912672;104.17918149;2.56995882;;;;;;;;;;
3.62943867;9.25901691;9.50990898;14.33983122;12.95942505;14.75965062;9.79978428;23.2599939;13.22930895;23.6298348;3.03969237;33.79945998;5.11979754;34.62910308;33.61953738;37.16901045;39.49900812;41.40918639;2.66985147;42.99950226;1.5193464;55.00933581;9.50990898;57.98905398;35.08990485;70.7995431;4.09923657;74.86979214;5.89946214;76.90991451;1.399398;;;;;;;;;;
9.4097177;17.599472;18.699439;21.2093637;16.4095077;24.6292611;7.0797876;27.2391828;5.8698239;33.0590082;26.7591972;34.82995507;5.7198284;36.34990947;20.6193814;40.74977747;13.99958;41.88974327;31.9890403;44.30967067;8.6397408;59.39921797;23.099307;65.81902537;24.3192704;70.78987624;31.4490565;109.54971341;22.1493355;116.24951241;4.8298551;;;;;;;;;;
11.55978944;11.60968494;10.69959102;16.78983575;11.59970584;18.99920849;9.41927249;21.38920294;10.40919921;24.1594011;5.0494246;28.9793064;5.0693828;28.9892855;16.79981485;31.59981806;2.19939364;36.10937335;5.0693828;37.65912758;41.17975406;58.60925012;14.88981511;100.20912429;2.09960264;;;;;;;;;;;;;;;;
15.7091415;17.639176;14.7096415;18.9795055;5.429284;21.979005;8.639678;28.389798;24.439774;29.149418;10.0899525;32.219882;8.619688;35.0694565;23.3193345;37.209386;11.6191875;38.4497655;8.699648;39.989995;4.099949;40.169905;3.2893545;42.7396195;1.989005;43.3093345;30.6996425;47.2393685;24.539724;49.869053;48.119928;65.329319;1.65917;;;;;;;;
26.14972512;35.70917652;18.1092417;38.46958002;27.89947278;41.47966326;15.1299954;42.08943888;41.96907534;45.77992428;26.6490846;47.97929442;6.89951664;49.3490514;9.11977632;49.40973054;43.13988432;50.34975984;5.07914244;51.27984174;3.63975366;52.21987104;2.37941808;53.0892738;28.94991822;56.29929978;66.99971796;70.56983982;1.0494507;;;;;;;;;;;;
25.29969832;26.10956062;7.12978773;29.13904552;4.5892197;32.23951835;25.08973402;34.45914095;39.94920748;39.98920068;20.33954169;40.11917858;11.41905843;45.65923661;5.6290429;49.13964484;4.9291619;49.14964314;26.72945522;59.0599581;3.3394322;66.64966763;42.10984011;73.00958626;55.46956857;89.44979095;123.0290815;137.86955819;2.1196396;;;;;;;;;;;;
19.11918156;34.19907126;17.51925423;38.37926865;48.03979176;52.67968095;17.09953563;54.44949438;15.289749;55.37987061;9.34973148;57.83922174;29.27936967;58.07906094;5.40937329;58.11903414;32.55917073;65.06937429;28.40995257;68.52905475;4.22916456;;;;;;;;;;;;;;;;;;;;
11.20948224;17.39937744;19.90917096;28.36902612;4.1995752;32.21930016;26.7996588;32.28995652;24.07988652;37.34934996;21.00981792;43.42977756;25.65920544;45.63903276;15.71954736;47.67911076;5.78984088;54.4899858;7.86972528;64.72918704;41.2294788;80.17904604;26.96983116;85.59968256;22.84986876;108.94912164;2.71977228;;;;;;;;;;;;;;
9.61996;12.55928125;19.79922;21.98947875;16.95977375;26.62967125;17.9595225;28.55925625;7.29986375;29.13953;9.07963625;34.99919625;7.83918875;41.8096725;23.37973875;43.5594825;18.0593975;45.019655;16.5692625;46.7994275;6.739565;50.70953375;4.19974375;52.889805;52.65909375;59.889045;75.03908375;97.19934875;36.65911875;97.7396725;104.81981125;110.729415;1.62996;;;;;;;;
