10.2592722;14.2498773;9.8496207;18.9798534;9.34904655;19.7691819;8.66962455;22.69968885;9.08926755;23.7897615;18.30942375;25.00972365;26.8991163;28.8194826;4.35929145;31.86988755;8.48977755;34.40972685;2.3799753;36.88961715;16.6398441;40.1198691;3.4490658;44.7898962;25.54926465;48.96934065;33.5794332;50.57997045;3.91966545;53.14978425;6.81919875;55.0191939;53.84918925;57.4791012;54.1699164;65.03966925;4.55912145;79.02976755;33.6693567;79.72917255;1.69955415;;
5.1490202;5.34978704;24.34972152;26.569144;2.65991092;27.94954088;2.48910928;30.8491734;29.58963616;32.96971072;17.379816;33.56901472;24.07903588;34.15932916;4.4398438;41.71954912;10.02935244;42.69941116;14.16954424;43.6892616;7.67908192;55.94902376;31.69918624;56.0299298;18.67930684;59.19924912;15.61985992;61.13999524;16.53979156;62.87997452;8.6998964;69.0498092;1.70901524;;;;;;;;;;
21.79940404;27.40993432;9.26991944;28.13961312;10.13953664;28.86929192;24.7591012;37.74938296;29.19914672;39.70952012;8.49925868;40.56914172;20.72987484;45.9997512;18.94965848;47.1992232;5.35964072;48.25975636;4.56998832;54.81986864;36.85977456;58.1294118;80.689481;80.8194238;57.1298518;86.58988368;35.3294482;88.30912688;35.7992414;102.979669;4.41905476;;;;;;;;;;;;
10.03970196;15.37950168;16.41970944;24.32908188;8.09904564;27.11927448;7.80954444;27.27999756;18.74969496;48.68911044;35.65955988;49.15930032;33.51924756;51.27964704;2.50967592;61.3093662;18.40928148;62.54922996;38.2391154;63.50957532;54.17965044;73.83977676;22.87957932;91.37955636;59.05924308;109.12997304;2.39986512;;;;;;;;;;;;;;;;
3.12940846;5.90966392;17.25913158;22.02955914;8.6390428;23.45909128;4.64972038;32.25974204;28.20956724;35.1297797;25.20984418;38.50958074;4.58986558;38.55945974;32.96902142;49.87999758;3.65912344;53.6299008;46.30965876;79.24975036;79.77946534;80.5096939;65.9799412;110.61965104;1.38962894;;;;;;;;;;;;;;;;;;
14.56964147;15.86909328;15.98994929;26.36958281;13.21925035;35.99911002;4.95909165;36.75920443;17.0396986;46.30982565;11.26957323;47.44946786;2.65983103;48.44927667;7.69982629;53.72998514;5.02900835;53.93973524;7.64988579;60.94938382;35.44976452;62.50952504;31.57937577;84.6791118;7.43913688;96.08951724;1.35938041;;;;;;;;;;;;;;;;
2.75994005;24.50906618;3.91981359;25.58908612;18.14972511;28.37996944;27.4596567;34.97986948;20.10913282;35.90916575;35.25935708;36.09981622;12.73964371;39.13924387;6.35934107;39.68923554;33.80901607;41.78938522;32.59923403;53.31924689;26.13907779;53.52986076;33.39976637;73.29961578;55.19979917;75.60938116;2.41956408;;;;;;;;;;;;;;;;
7.50978368;9.98940096;8.14916928;11.55989184;12.67981568;23.29961088;16.459184;23.88904448;18.91981952;27.29976704;28.91921088;29.41972992;6.0292064;29.74941312;15.41918336;30.35982656;19.18956032;31.2399808;6.71954304;32.0891648;26.3097184;37.84962944;38.27921664;49.88906048;2.89921408;52.2797632;41.57904576;57.31992;8.08922688;63.55992384;39.70984192;68.87981184;32.34991424;84.77953344;1.36968384;;;;;;;;
13.74928669;14.93996512;14.47908959;36.12924247;12.26968629;40.3191109;20.08957435;43.75918183;15.40983822;43.98911973;12.04974569;45.28976846;23.63961558;48.15999329;2.2393952;48.33994469;4.68973343;48.96977459;40.5790407;49.00976379;18.93988485;49.19971249;9.55941826;50.99922649;13.99921919;55.68995965;4.75971453;69.11933274;1.399622;;;;;;;;;;;;;;
27.92922135;28.19912685;21.80936405;29.049829;4.11955765;30.38936;9.96950945;32.61957915;9.38971245;34.8398018;9.15979295;39.44918795;37.57984245;40.9796521;36.4392418;49.88953255;14.2390146;50.55929805;25.5290617;52.1597377;10.39935895;52.6995487;8.5490068;57.659812;3.03993565;77.45987955;81.2895387;82.2791922;112.94945385;141.03961885;1.159594;;;;;;;;;;;;
7.47943476;17.7291786;17.1595263;20.80929858;6.50902707;22.87903527;6.49903317;23.26979676;18.21987909;23.54962596;8.35989735;32.10940131;7.78924566;34.67983239;30.30949992;48.99909231;16.9296666;50.0094756;45.33932613;61.04973693;50.0294634;64.98933231;36.98942268;76.59924594;2.27960859;;;;;;;;;;;;;;;;;;
13.95936856;20.81919564;28.02960503;29.00943764;26.06993981;30.46969786;13.00950025;31.50945907;14.29996277;32.13970818;25.569536;32.28952968;6.23956607;33.11954079;17.71988821;34.45994381;48.79985898;51.46967811;13.13934555;61.93920453;10.86905042;62.33972734;18.50994692;94.40951882;74.92972739;115.86995048;4.91913925;;;;;;;;;;;;;;;;
16.0591424;21.7096184;13.559144;24.0597368;17.9895968;25.12988;5.3896848;32.6098912;9.1596664;33.8299144;21.1790432;34.2395864;2.3691032;34.7491784;18.769972;35.9492176;2.2691832;37.3890648;30.2198048;43.3293088;39.5093672;45.0898992;34.5992984;46.2699544;3.8299336;52.1692312;20.1498672;53.6190704;13.099512;56.789532;1.3299352;62.779736;85.1298416;98.3592496;1.119104;;;;;;;;
4.76990808;11.54914368;17.81956248;19.25921472;6.4699548;22.07965608;19.57947;28.88981976;12.44905104;29.49940224;20.64998064;29.84958792;28.87984296;34.7092872;23.7797028;39.38940408;33.91912464;45.97908048;19.5096324;47.6192664;34.85993688;48.54910416;5.66981544;49.39912752;16.64928384;50.24915088;51.30968472;57.78961632;15.93993336;57.82952352;12.26946864;63.66994224;11.1590508;81.9294816;3.98972232;;;;;;;;
16.58958437;23.95951646;3.66949348;31.15974945;34.2892005;35.55994729;25.10947742;37.08923565;2.07931309;45.05910397;2.88987585;45.4693765;41.46946889;47.73935152;22.03992017;52.06967326;7.00957106;54.01921645;8.10962052;67.39949137;1.95952549;;;;;;;;;;;;;;;;;;;;;;
5.95977998;9.04911084;10.1495163;14.23930662;5.72990418;33.04914382;14.63909062;38.93996106;11.18995416;41.28969152;24.86956318;51.12937522;14.71904742;52.40968348;4.83938532;57.73980366;56.2296196;57.93969566;18.41904834;58.45941486;51.60911602;59.15903686;53.97983514;66.4590927;63.19985364;74.4497754;39.52964246;77.33921426;23.70919012;78.41963052;42.70992418;100.53967924;3.73997932;;;;;;;;;;
3.9493285;8.50955313;4.2092843;9.56937293;14.23957886;23.11906909;7.59970783;25.31969492;3.2794424;31.78959485;43.23964801;44.01951541;8.71951743;45.13932501;15.43937486;48.99966864;18.85979329;50.11947824;4.2592758;57.07929487;3.1394662;57.92915037;50.56940174;60.389732;5.2391092;61.1596011;3.2394492;61.3195739;2.7795274;88.96987255;1.4897467;;;;;;;;;;;;
21.63902469;30.40973895;31.63971722;36.4796967;31.76960932;36.5496386;29.66935398;39.18944574;15.65999141;41.88920308;9.12941629;42.49969595;29.68933738;43.16913985;36.9892734;44.70985999;24.02903933;45.88987976;44.09936712;47.47955923;14.91960644;48.8694047;17.80920608;51.01961854;25.47983417;51.37931974;4.81999608;55.79964782;3.78985181;56.38915812;3.72990161;76.65931991;2.75970754;;;;;;;;;;
9.07909299;14.34998587;15.04983887;18.08920047;3.8491915;27.23927855;24.30989385;28.52900765;8.35924419;28.76995704;5.04993929;30.98949084;1.8496115;31.70933964;2.6394456;39.55969072;27.16929325;42.53906492;16.71948817;52.97987189;8.16928409;53.37978789;27.98912105;53.82969339;5.20990569;58.49971248;8.36924209;61.69904048;1.2297417;;;;;;;;;;;;;;
24.5797008;35.83973685;19.3497222;38.8392834;27.08981085;40.2596481;25.87920465;40.5792801;34.75998;41.9696793;24.14919645;46.67925705;13.31966475;54.4093572;37.36997505;60.37948365;11.42984055;62.8196742;12.5395629;65.24987625;17.959323;73.98981375;9.4591095;75.66987945;10.8095547;78.869196;51.39982215;79.05997635;38.04919305;85.3597233;5.5895646;;;;;;;;;;;;
8.23974264;14.96981496;24.41949192;27.43983168;17.159886;28.7696604;2.60970144;35.41980312;22.52915688;36.86952624;3.57984696;43.35980976;7.80912192;43.81940496;5.11949088;44.44984968;3.89956536;53.73966744;3.54987336;55.24933776;30.35926032;63.419142;16.46949408;63.94967472;60.33985416;72.70995888;64.20944592;84.50956608;94.54972296;120.98943552;1.20993432;;;;;;;;;;;;
7.949364;8.699304;9.3192544;12.049036;10.0291976;34.24925984;2.0898328;39.35985096;20.53935672;39.36985016;29.68962464;41.36969016;32.97936144;45.29937576;5.4395648;45.83933256;3.7596992;46.12930936;7.8093752;54.72962128;43.28953656;55.18958448;43.70950296;57.48940048;4.4796416;64.3298532;5.6795456;71.36929;20.19938392;96.67926504;59.33925248;100.25997856;1.2698984;;;;;;;;;;
7.9096045;10.1694915;7.8496075;14.279286;14.919254;20.10999445;9.6895155;25.22973845;4.079796;28.56957145;10.059497;32.21938895;18.4490775;38.45907695;5.5097245;43.6098194;15.139243;44.3597819;24.15979195;44.3597819;6.239688;46.6396679;5.899705;47.5896204;3.699815;56.2691864;47.6796159;57.2591369;68.55957185;83.4498273;85.8997048;91.7394128;40.5099744;100.47997575;2.99985;;;;;;;;
7.60928443;7.77954551;8.01909889;9.29902666;16.76972649;20.07991865;17.43988202;27.4793464;13.44963543;29.51950969;29.35914751;32.73962186;7.18957107;35.2598818;22.38933202;36.37944739;27.17940973;38.53938737;6.66987882;39.51937847;16.33912434;43.75907734;6.8797355;43.87984392;9.14955327;47.41969056;51.33965496;52.08999158;22.5991887;56.76920161;35.71919076;57.36907495;80.76908466;90.1096867;1.13936339;;;;;;;;
8.4993816;13.75962094;16.02911544;22.32983072;21.39908858;22.38968552;7.94971502;27.36960488;9.05902398;29.0196022;5.19938696;29.1592634;31.32999748;40.76909944;12.79994898;41.00951622;7.09977686;43.5693065;2.4191315;45.96948398;11.53900786;46.55905376;42.91988192;75.10979336;27.91927146;82.00905664;73.00988746;84.07903514;17.48957256;89.90989024;30.28952154;90.51941162;36.80970442;90.829659;2.1497849;;;;;;;;
15.57968733;16.45970942;3.54905617;24.11919794;13.44905496;24.28900924;4.41908936;27.2197525;2.94972217;28.82996318;13.69977635;32.68967414;2.76992197;33.75948533;20.25948698;36.2397292;32.04938565;40.41908496;21.17946467;40.69977305;3.15948907;49.44905056;6.54972173;52.28989372;6.89933323;70.69943642;8.02907782;71.47956951;49.35915046;73.60920299;74.66902528;78.84937993;84.75981206;85.61985635;1.15971129;;;;;;;;
5.9091726;18.04947272;10.02959566;19.29929772;4.7893294;29.17991424;3.3695282;30.96966364;20.30915632;31.27962024;6.849041;32.56943964;7.24998486;35.24906444;16.04975272;35.29905744;30.14977844;35.8199845;2.1397004;36.2199285;3.1095646;43.75987276;5.1792748;71.08904614;1.6297718;;;;;;;;;;;;;;;;;;
5.70900115;20.30988905;6.2698048;26.58969035;16.98905175;26.60968335;7.0595283;26.63967285;13.5492561;26.69965185;24.7093487;35.0097423;14.81981125;37.44988795;5.7999693;38.22961495;24.3494747;41.9293196;10.30939045;42.93996575;9.59963895;48.68995255;4.30949115;49.90952555;3.59973965;50.24940655;36.3692663;56.84909585;10.94916645;71.54994875;3.07992165;72.67955325;2.0092965;;;;;;;;;;
4.91942528;11.12943744;1.849408;16.319776;3.80978048;17.819296;8.47928576;35.45964928;3.43989888;37.06913408;36.98915968;37.29906048;4.20965248;42.03954304;31.06905472;42.31945344;2.5591808;43.24915584;20.95929088;47.7397184;18.93993728;52.32924928;6.17902208;54.29961856;66.52970368;69.92961536;12.66994432;72.58976384;1.6794624;;;;;;;;;;;;;;
6.76918202;11.84956192;5.5993971;11.87950522;5.389794;13.10917674;5.5694538;13.13912004;3.01928275;24.91981237;27.37915541;32.69908171;4.69910188;34.65936975;19.76956477;40.80972357;19.46913366;44.50971734;34.17927884;45.47988026;27.12962791;48.0190721;12.17993633;55.22941874;4.32980118;55.86920725;10.9692289;55.88916945;16.44985091;57.16974458;6.67935212;58.76971491;45.18943025;82.47981796;16.50973751;85.52904401;75.16966032;93.07974616;2.40943754;;;;
6.1090479;12.4797552;10.6691121;31.129479;7.9896;32.1391647;28.0894362;33.3795501;4.2195075;34.2893658;2.7793821;35.1192855;17.4093384;35.2790775;3.3696138;38.589768;14.0497116;39.3397917;29.5894836;41.0595531;2.8692651;45.9891363;24.7697574;50.8098612;2.4697851;73.9197792;1.4690877;;;;;;;;;;;;;;;;
5.30945981;7.18991432;2.6592286;17.70986265;10.37998893;18.31968575;3.2890459;25.54958847;20.42907385;30.47915848;20.75997786;36.889299;8.60950252;42.25974112;16.35925444;42.81957872;36.3594527;43.71931772;33.09939839;47.21930243;24.63985237;53.49948065;1.6795128;;;;;;;;;;;;;;;;;;;;
7.79964544;9.9093856;10.74948573;14.03996115;6.30924188;21.09939946;7.26921361;23.94934675;19.079563;24.88933988;4.46921282;25.52965401;11.62954306;26.03910831;17.52922364;26.17995744;2.69910886;29.14977633;20.17938493;34.69983141;35.07942481;36.35905414;11.76939326;36.61977487;7.57988084;39.99915506;25.81934371;42.34963735;27.73928717;48.14942493;86.55928236;108.15914575;1.78908363;;;;;;;;;;
4.7393919;14.7998556;20.22986745;22.9393764;24.75937485;28.31941575;16.3390086;29.6596782;30.5491887;38.42985195;6.64934085;42.58956285;7.4099223;50.84901765;3.28918995;51.4296981;13.23971415;78.0790329;29.2998762;86.45942115;30.94996815;95.6893419;23.5190574;99.5292288;3.26920095;;;;;;;;;;;;;;;;;;
5.81954475;18.939264;3.51912;19.879029;15.76905675;20.90977125;9.509622;23.20919625;21.47962875;27.789051;15.11921925;28.84978575;4.39989975;32.799798;14.02949175;36.49987275;2.3294175;36.49987275;26.4993735;47.11921725;8.8997745;72.3599055;1.059735;;;;;;;;;;;;;;;;;;;;
12.66917553;29.36995182;6.09934446;33.55938036;29.85941772;37.87966611;4.95958815;43.28976267;41.32990125;43.80919587;12.13975323;44.84906118;20.93915142;47.70993942;9.13902759;57.92978763;40.28903703;60.59987406;2.19959982;64.8792045;3.80984274;68.44930884;50.72964435;72.92942019;13.29948774;77.40953154;1.88993772;;;;;;;;;;;;;;;;
14.49922922;15.94985196;10.67922268;18.53917856;4.58980634;20.1897493;6.93919534;21.3094581;5.67952294;24.58960504;3.1591784;27.08995478;13.70943462;28.03970778;25.00949584;29.54931518;2.049467;29.99919818;20.3097181;34.59900192;11.75994162;43.22975734;5.17965294;44.95930754;11.34904848;55.66952216;45.12926334;74.73956266;1.0797192;;;;;;;;;;;;;;
15.92974644;20.80996354;20.42911718;25.40903228;6.08955384;29.39994322;21.6892999;31.6092509;16.03941424;32.92925242;11.7494093;34.12961634;11.8191979;44.09941634;4.32988414;44.15923514;5.0197943;48.63966326;48.48911928;49.13915024;40.85923134;52.73924502;1.43963912;55.41912726;15.26974568;70.11959736;6.7894338;72.7396608;21.31942032;97.34911512;1.29906494;;;;;;;;;;;;
12.12987273;15.66987428;12.34956253;21.3398683;11.79933944;24.98971475;23.19924288;26.48959693;5.68996582;28.8892087;2.58934387;36.57935029;24.09997106;36.64925159;3.28935546;36.71915289;7.589284;40.00950694;14.6593012;45.82928946;19.60931183;50.1491898;10.21957006;50.74934239;31.76914226;55.19905943;36.12998479;86.69958098;1.70958608;;;;;;;;;;;;;;
10.15922292;15.31979631;20.51935137;26.08973206;24.34955033;46.68904583;26.41957696;50.97902859;11.11977125;52.55928552;4.35994986;53.78970695;42.10919937;53.99960825;35.35937328;59.09921031;47.84950016;59.66994194;39.99919154;67.05946723;90.54942176;92.21963639;36.81968661;97.89996538;20.58931847;105.48939667;3.87917593;;;;;;;;;;;;;;;;
13.33974838;17.319811;14.07945904;18.85912792;16.48925868;19.49901258;10.36992488;20.5990951;9.46949436;24.36952312;9.38963356;26.52975776;26.3490727;31.5899377;9.28980756;41.41980392;38.18943456;42.28928838;9.82986622;44.91970348;2.71926024;47.46925952;11.34921794;53.20925452;43.0799103;61.49980382;75.35964566;75.68907146;2.70927764;;;;;;;;;;;;;;
12.58922976;16.64933634;29.41952628;34.83933366;17.68910754;34.91931606;7.56933438;35.95908726;19.26975972;37.36977684;7.07944218;41.94976902;9.06900438;42.23970522;9.58988976;48.4693344;5.68974798;56.64953436;57.33938256;59.64987414;24.5995869;60.80961894;36.06906306;63.07911954;5.82971718;63.15910194;42.51964362;68.3499597;55.75973016;69.0098145;1.899582;;;;;;;;;;;;
18.17945164;18.39934824;10.41910072;21.19903177;9.67944852;29.72902079;8.24912109;31.48919312;3.40939683;35.83914768;7.55944539;40.34902704;1.8391352;41.76935917;1.9390882;43.6194892;1.7191916;45.48960983;43.2496631;46.00936543;8.27910699;63.9499294;45.62954403;64.2997649;46.43916333;78.96986671;65.8990129;80.45916641;84.65919147;121.16902378;1.499295;;;;;;;;;;;;
10.07976472;14.2690045;13.6992439;19.22992004;19.07998304;19.44982764;9.36906334;23.9299452;8.17956314;26.33993258;4.95991596;27.17957978;13.2094497;36.6995797;4.25921038;44.64923944;36.4296931;45.12903784;45.96968462;56.61920994;32.04953354;58.21953752;46.62940742;62.98953328;20.03957984;88.09998246;105.90949932;110.13972188;4.16924818;;;;;;;;;;;;;;
2.97924121;9.03966345;5.35983583;19.18967141;8.54995255;19.25963011;21.38937282;28.60911066;14.45946388;32.49981379;8.62990535;33.74907629;2.72938871;36.66935231;31.30951648;49.10900858;18.88984841;51.9093554;22.31982353;52.77984151;4.29946182;60.43931975;69.1991484;75.62935234;32.86959549;110.88953655;2.28964831;;;;;;;;;;;;;;;;
13.949976;17.65908;9.719964;22.679916;7.029768;22.849236;4.539768;26.859132;8.369388;27.809316;14.299572;32.59908;7.47996;34.349052;22.269564;36.16974;8.289708;36.21954;10.08948;36.949608;6.969012;39.92964;16.769652;46.669572;12.46992;52.129644;7.239924;54.449328;16.649136;58.829736;2.239008;;;;;;;;;;;;
14.61924769;36.52962903;28.16906248;41.50998804;42.33954814;45.37993588;1.3392898;50.81905162;11.27901895;52.46917659;35.76903236;57.6994031;6.02980251;58.72985667;21.80943487;65.99900198;8.29959888;68.03991972;25.77932971;72.06978276;63.64924801;73.31912026;67.50920115;78.06960117;43.09914534;94.4798991;8.66940278;101.25930411;16.07947336;101.55914511;1.0394488;;;;;;;;;;;;
17.58927016;28.74952392;19.74989848;40.65991272;17.98927568;44.16918808;11.84954008;44.5592184;6.1796364;46.83954912;34.91918512;50.07949408;31.08970584;50.81965392;17.87954848;54.84963472;9.13927824;57.24966784;58.429734;61.31954944;41.11976944;63.57992976;6.1497108;65.19990224;9.97919008;65.80938696;19.02968904;102.48919488;1.80950128;;;;;;;;;;;;;;
23.04938328;24.2299176;4.169823;28.3797654;8.8190508;30.22946892;20.2298838;35.61977664;27.35903268;37.46948016;1.39926276;40.6794948;2.70963588;42.59911152;17.36943516;43.42908108;30.36929532;46.22960412;27.49985784;47.14946208;6.04948932;50.48931552;14.55992328;56.17925124;25.85989392;70.31969532;1.16954796;;;;;;;;;;;;;;;;
16.2499365;16.7491665;10.2691611;21.85928478;6.939297;24.01995222;10.51977456;24.67993428;7.76901726;25.31994714;21.69953118;26.2495134;24.89959548;28.12961358;2.61995904;31.44949308;1.85913252;38.38978854;32.44995;38.41974234;20.85982632;40.19999652;7.22984886;42.4794807;28.95933384;44.74997874;6.40911474;51.23996874;6.8494356;51.45962994;12.66945894;53.39963772;1.65944052;;;;;;;;;;
14.80966701;15.78957881;9.3191612;15.80957701;6.8593826;20.85912251;6.1094501;24.18982272;3.2497075;25.11973902;9.499145;29.55933942;13.38979481;30.29927282;20.89911891;33.73996313;7.5193232;47.22974894;10.9690127;53.14921614;18.54933041;62.95933315;6.8693817;63.21930975;2.5397714;74.20932056;1.199892;;;;;;;;;;;;;;;;
3.54927645;3.90969524;2.82943726;16.52934484;13.18973029;20.71958767;6.7391325;23.82957252;6.4595833;24.8798788;23.63987842;25.67958919;26.57913858;30.02957442;2.50995246;32.97981687;4.06943764;39.23972217;11.17997122;39.60912647;2.50995246;40.06938426;33.44906017;42.30977142;33.02973637;45.90996576;16.75997293;59.12964775;49.51914561;79.46984722;59.83950304;95.21944947;1.96982347;;;;;;;;;;
11.72977992;14.61924769;9.98970265;17.53969903;20.2192781;25.66938801;27.65933278;30.99956152;1.93997127;34.21985386;35.21932386;47.73968455;3.31923987;51.67959529;21.31969457;51.68958999;22.41911157;53.82945526;29.93912385;54.42913726;40.16969877;56.10924633;23.95929484;57.3795727;1.599152;;;;;;;;;;;;;;;;;;
11.88979842;17.61958122;20.26985532;26.24919312;22.6695762;28.73975202;20.95962534;29.68905924;5.789676;31.93904712;14.83953852;32.89933476;12.62947944;34.94967864;8.5896831;35.06946504;21.92989518;35.86903926;25.7191383;38.84972418;38.35959816;40.85914104;12.69935484;44.12930976;35.36992926;45.49986582;5.8096404;45.72945642;34.1191596;46.14970704;7.00950084;50.5897896;31.99993854;61.939551;4.55986896;71.10919992;2.9597223;;;;;;
