13.32976635;32.66912277;36.53918334;42.71993577;3.12968385;45.32916663;17.72923608;49.1992272;8.70937776;55.56905433;86.27976126;99.62943021;28.84981383;122.7393342;1.69968204;;;;;;;;;;;;
20.81957649;23.72906714;33.54947143;41.03928887;33.02945612;42.87980371;22.53932002;44.54964174;18.02985904;47.02994509;14.48956287;49.19983623;60.96954935;67.30954407;40.67996927;101.01971121;99.88985069;117.96961523;7.60959064;;;;;;;;
12.33940445;17.92980831;16.40996092;34.48945873;20.44958156;66.45914421;32.81992184;82.2693492;32.53950351;92.64981706;5.71913683;106.75954933;58.46971663;110.70935627;60.10931562;112.16932786;31.75912225;117.04920556;4.29908244;121.92908326;1.87910219;;;;;;
28.589418;57.4895256;10.0595716;68.6494562;3.609775;74.9797568;60.489871;77.6793706;58.3996868;79.6699748;82.5299124;114.8495972;28.4390522;115.4998546;77.0390712;121.8899032;3.1198414;131.759277;47.469786;131.789151;63.4892206;150.1297954;1.7297046;;;;
7.5498368;10.689284;24.2795888;46.6397952;3.1893272;48.5192736;18.92946;63.0293656;15.4099272;67.9794568;43.3098064;73.3595136;1.1592112;;;;;;;;;;;;;;
7.66939864;28.12978756;8.58960658;36.88924794;17.35905836;58.00906926;31.49988678;72.32974288;59.0591654;90.54906078;78.32957858;93.4895298;10.97954946;93.5794524;53.44999344;109.26994696;64.5993967;126.02952132;4.40920482;;;;;;;;
25.39952776;47.1892082;6.6494564;66.33904448;37.80918792;66.6490866;12.43956776;74.619462;9.769816;83.55984056;26.27980812;99.25933672;38.30964176;139.4092928;90.37977028;210.5594732;1.8293482;;;;;;;;;;
31.9298904;35.919252;18.21908448;38.42985024;41.43936864;50.37993792;16.51935648;61.09922256;37.4290104;61.89909456;27.32962656;85.44932592;12.63997728;85.55930832;27.33962496;88.26987456;82.93972752;99.7390392;8.10970224;117.16924992;3.0895056;;;;;;
21.11928593;31.92936505;11.9691554;36.98986819;4.8991884;63.5998299;7.1595863;77.00986449;7.71920904;92.92923948;36.82954922;93.24987742;18.36996496;96.15951736;54.46961477;98.21976549;3.94922382;113.73983671;2.81902487;131.69954443;7.069967;139.74934911;1.90988686;;;;
10.5691023;29.43994545;24.669846;51.31903995;19.5293016;55.21914;5.74934535;63.9092025;13.49988795;67.99998735;38.9692197;70.1898831;38.75966505;79.5393972;32.72925825;115.91947485;5.71955085;145.9990089;3.66968925;;;;;;;;
25.26942996;49.46950776;10.01919132;66.01952799;25.54973589;66.23998212;27.76924014;74.15937279;9.88951242;83.41944378;64.41948987;95.23917675;5.42955579;;;;;;;;;;;;;;
4.12997532;28.62996444;20.01918579;42.7590378;15.71929377;45.08989512;57.75968388;62.9291496;16.56987678;83.259183;17.70931818;83.3891193;39.91942989;89.59907493;56.45932137;123.5994066;10.73973495;134.58901905;1.2194022;;;;;;;;
41.71953555;52.75979688;39.65979276;53.68922958;22.45929147;60.59901204;33.0098517;67.29992199;16.4999289;81.13947471;13.96947342;91.06941375;6.35911857;91.89990684;41.23982835;92.80935174;3.62978448;;;;;;;;;;
34.15924207;37.45987896;17.11911669;39.36966886;31.57952587;42.01937736;26.04913428;74.88976122;56.46978764;75.42970182;47.61976125;86.05953241;93.0397645;100.23997239;50.54943895;109.58994378;31.20956657;116.50918258;3.4096249;141.19946635;1.0798812;;;;;;
14.09975297;52.52903934;24.67980683;54.37920156;30.20933696;57.48974937;6.56937319;65.70969878;25.66975339;67.6197368;12.29948725;77.95928953;26.07990262;81.06983734;57.48974937;92.86936166;14.94998933;116.51930473;242.18962756;252.50922169;1.88908149;;;;;;
9.02954304;16.68952576;38.68908372;72.06913056;51.52970704;72.3398576;30.23981224;76.27933416;9.46947448;76.37986148;3.3791114;89.04928976;9.36994248;95.749784;35.2890706;120.85971696;116.52907964;169.279049;1.68905804;;;;;;;;
16.13974012;16.27972052;48.81916436;49.22910696;14.18901326;53.91945022;31.80954604;57.36996708;7.96988406;57.78990828;31.87953624;58.66978508;11.16943606;64.61995194;2.149699;;;;;;;;;;;;
18.50900913;37.96957923;21.07912239;57.41916594;48.26900358;57.77962083;59.12957931;66.6891471;42.89912436;82.23963036;22.08959427;88.58902827;15.51953007;88.68987576;63.70965294;115.37951346;37.90966983;119.00902461;13.98984339;;;;;;;;
6.0393781;18.81932056;26.06956654;29.59943592;9.60914428;30.82925478;5.8797909;38.54928558;25.91995354;40.12919886;21.5392849;65.66913538;2.60925072;72.80966516;12.97942646;79.97912012;85.81901422;100.8690846;74.27986224;119.66945418;1.29963826;;;;;;
8.45959872;24.22939416;22.00954908;47.86909512;67.6697934;74.38929744;4.69955496;87.3595494;91.62932796;91.95915636;18.15955212;101.53917216;17.97964572;104.95939272;103.52913684;111.95975064;4.23979416;;;;;;;;;;
4.16920958;20.61968804;2.28952528;38.23985864;2.53981746;41.42983746;16.94906846;50.47924596;11.30901838;90.4890991;39.1692304;92.73973436;1.56956132;;;;;;;;;;;;;;
35.4294724;57.77936888;38.62916696;59.13938896;12.31912384;67.85910624;78.32956208;104.699562;12.82975592;111.5995904;66.53905736;114.70934976;97.9494256;129.02903216;100.15983296;143.30974264;7.719438;;;;;;;;;;
27.92908306;28.43924862;7.60980418;51.3093553;31.76922032;57.60999922;37.60932568;71.56908178;48.5897957;71.61970132;24.50978276;73.12935466;70.5894448;79.45977478;90.26952792;92.15932408;3.74981612;;;;;;;;;;
35.09907828;55.50965812;30.15949524;56.24940244;4.04970244;62.6992968;49.93970156;65.39976128;47.8298394;110.82940876;71.92919804;115.76998608;64.93940964;124.4391134;45.67921176;128.709546;2.34948364;;;;;;;;;;
3.15975115;22.7597262;9.46933895;23.39921145;22.2699499;36.11951495;32.61969645;39.13947165;2.73937635;41.66965205;18.01960375;71.3090498;54.1391187;77.60971455;52.59939685;117.71981575;1.3999274;;;;;;;;;;
10.9890527;21.00954145;38.67958635;41.6992269;44.6898805;52.54934215;18.3497389;60.45978085;33.33999025;66.48906645;23.4594385;89.8895315;30.99904415;99.5791692;16.96936035;100.43978175;32.6792877;102.2599623;25.20965055;125.2296213;1.9691135;;;;;;
15.45951544;37.4691308;5.27946851;46.62947353;5.02954101;71.5292505;38.35987241;83.10989114;24.51988717;84.77940684;1.5595476;;;;;;;;;;;;;;;;
10.78945134;29.9391588;20.34986336;40.28938296;5.36932818;75.12975934;16.92966804;79.95926636;36.45983986;92.56936914;12.65990178;93.44981546;5.81951114;108.16940388;2.41923542;;;;;;;;;;;;
32.89911484;35.65936937;12.91951079;37.3099236;18.87990105;40.7190029;5.80943103;47.90906106;55.33905442;57.79938995;21.59916665;61.14948518;9.82934536;73.04927137;57.88936565;83.47945446;74.6998256;83.77937346;91.92917242;110.61912477;4.91967133;;;;;;
4.80984856;6.0796406;14.0694554;19.20946984;18.77955596;62.09911488;1.54908644;75.05937252;76.97952152;101.67912128;55.4798376;105.0695558;39.6897292;105.1892534;1.17902136;;;;;;;;;;;;
23.30918178;64.75936945;33.6595043;65.78921257;15.90967913;66.59951549;66.73922289;71.07913348;8.61994658;71.8994155;61.54909298;73.61981234;72.49915941;81.5192679;77.83997373;99.85985579;57.5694279;103.14996506;6.16907962;;;;;;;;
36.10997764;41.52948732;20.09940648;47.80944048;13.28994964;52.40999764;9.95980616;62.87954988;10.79950416;65.06967984;24.54980588;71.96903376;16.51932936;78.2499748;68.03924712;82.42969508;69.17926064;93.10966576;86.49976068;102.24953152;60.7398018;171.69947128;7.3695848;;;;
30.86940164;51.11987995;37.40984867;60.71968037;19.21944744;62.53961359;23.3693715;73.04938062;8.63922498;75.77928045;44.64988835;78.26903642;47.46909788;81.19938691;55.20927188;92.16959506;6.61983343;119.60950422;19.97957222;119.93995011;1.24934347;;;;;;
5.27923392;26.22938336;30.74959008;33.93950176;26.12951136;41.21917184;5.67972064;47.4092384;5.62978464;51.71971392;4.2895024;61.72988448;7.8499392;65.02965536;24.37975392;116.39981728;2.03938624;;;;;;;;;;
25.5794884;26.199476;37.249255;37.6792464;11.2197756;49.7190056;14.1397172;52.02995938;51.48997018;65.98968018;53.94992098;71.53956918;31.3393732;75.73948518;3.1799364;76.96946058;34.1193176;81.63936718;109.82980336;114.01971956;12.5297494;120.53958916;97.41905158;136.78926416;2.299954;;
11.89900855;19.22928345;11.79949355;21.8395619;4.9697791;57.459961;33.7992746;67.62939885;44.4493699;133.1490797;122.7099562;151.67976785;4.6990983;;;;;;;;;;;;;;
35.23979217;38.78935291;45.64958079;49.02992523;31.59965094;49.62915001;46.73953284;58.60955859;24.73942306;63.67907986;16.16911516;67.57901788;13.78913767;87.16928847;12.76985831;;;;;;;;;;;;
14.09982882;20.4398733;23.19970422;32.90988855;18.60994212;35.70954387;11.82983802;47.01967347;12.79956216;48.24925182;5.55948624;50.29921281;26.83965438;52.72949682;13.6299009;53.16955644;35.69958777;57.31925892;4.90935291;57.73940634;1.95936048;;;;;;
26.52983501;27.28962981;29.12913301;32.98909054;23.99951838;48.94977999;20.65942045;51.96996432;19.42975255;58.98906865;25.85901618;69.55921394;14.42910309;80.49925933;4.24985223;89.59980152;3.5090523;94.75940805;32.67917424;109.67937857;139.12942491;144.47997987;2.2893817;;;;
17.31995748;37.92988962;42.50954232;48.52936872;39.54946212;53.58941154;22.13980524;57.10961466;3.1594122;57.82920318;33.33927366;63.05967486;36.17975466;71.6698206;23.65971174;81.01948806;56.28936348;97.36969536;1.5996393;;;;;;;;
15.01957845;24.16988215;9.959379;50.18950525;36.96997025;64.149533;15.4996563;96.3793557;84.4996653;113.01907265;31.79944235;122.43973075;3.87938685;;;;;;;;;;;;;;
7.88968816;11.23921578;27.27985326;35.32909022;18.84969354;70.19947764;2.1090357;70.45974162;69.45957008;109.9091796;66.29950666;116.8395806;111.11975612;131.84913396;1.53964592;;;;;;;;;;;;
20.1296268;21.6793447;11.6096178;22.7996227;11.7894519;30.9796175;5.0795763;33.6496134;15.1493032;38.7399994;51.6192656;56.239921;3.8099279;64.9898818;2.889138;94.5396708;1.8396144;;;;;;;;;;
11.10994625;34.809502;17.48955975;34.8992995;12.93981975;41.8596035;36.5595555;49.37964525;31.389215;66.39926475;38.189879;67.6095355;9.73903775;90.02997575;6.509321;;;;;;;;;;;;
23.3490264;24.7690341;19.4492295;45.4890063;23.7291546;57.9595995;78.3999486;87.7290111;6.4094391;88.8196407;18.0998739;91.2496749;5.9596539;101.3290428;9.1499445;119.4796668;82.7893347;131.8995099;2.4190881;;;;;;;;
18.97965216;29.69914304;32.63938608;37.35990496;33.69978528;64.6295888;12.90998688;69.70954816;5.06900688;71.5993488;8.33981568;72.88975008;67.27909328;114.99904864;4.43973712;;;;;;;;;;;;
10.72918168;12.31961104;8.66928224;12.60905128;6.18964472;17.45991056;23.78979952;24.62927568;20.26976856;30.20920608;6.28910872;40.51964432;49.81952832;54.12930344;46.18909232;55.52975656;7.35934136;58.83991848;58.14963832;61.13952616;40.9692216;62.75979472;69.50942176;95.77985344;1.75951816;;
55.71922902;72.84964596;31.58925471;88.59989658;13.43966871;102.72964845;11.1590037;110.29962138;55.65939522;115.3495941;46.969533;133.04942937;8.64997302;147.03956904;23.72908785;170.68987572;7.2299175;;;;;;;;;;
24.44981068;28.4095692;23.97931465;37.3799606;18.62904557;58.81999519;18.53914187;61.10954275;12.51958969;75.62998923;13.57945442;85.43948183;9.9393535;104.65989396;116.35936212;136.62964968;23.89940025;147.19932801;133.98947769;149.8095321;98.47951405;159.2793885;2.75904466;;;;
15.0395012;19.5191411;12.55909695;20.47949;2.8691169;22.8097776;2.7995264;23.1696599;45.43961405;50.54954505;6.66975235;51.3796603;25.9194788;60.77934855;57.2590634;66.23922035;19.4396091;75.63990275;86.25941305;86.3299977;1.93958665;;;;;;
15.85903144;42.02961866;19.36987778;44.6993351;15.60918102;48.34954024;33.8393029;68.18925626;66.08991548;72.73932108;3.87915174;83.54958228;24.76903586;105.4697261;12.0196965;106.709024;3.61934712;155.14914746;57.50939508;182.31913636;154.76989244;225.0893475;3.59943872;;;;
26.25955486;60.23998211;5.48979893;70.49952448;6.31971032;75.52992601;8.3190877;90.67905462;40.54981007;92.59953549;4.19949145;96.42951164;34.11924516;101.77949397;2.28999617;;;;;;;;;;;;
18.18939564;23.2499781;2.85915933;34.07970429;15.76972368;56.74967865;31.04913492;74.57931252;13.88919609;87.2297721;54.56918349;88.95981762;14.39943993;92.91919023;69.61938363;105.20988804;1.00952541;;;;;;;;;;
21.3994426;23.58906485;19.7295439;33.22938805;11.6593644;69.549186;9.8697597;74.3394211;52.87912795;78.59995715;8.77943755;83.1697337;29.4696221;90.5595841;7.6192869;94.26947255;21.2198836;95.08945865;114.139671;118.9897591;33.06978005;119.8197207;4.0799795;;;;
13.72952009;16.82937971;17.31904161;26.72954388;19.94922553;31.89997382;12.70922458;38.37949986;35.20968854;39.25989197;12.26952818;39.29986437;10.77955697;47.79999523;35.35958504;48.80929833;2.54923981;50.08941444;43.9196745;50.50912464;1.2091651;;;;;;
5.5398682;13.269384;47.1491498;48.4093428;12.9595658;68.1590078;11.929495;69.3195808;45.4695566;81.1195698;65.709352;82.689581;72.5592232;89.219672;61.0292044;99.1497936;1.3090068;138.1599894;1.2492348;;;;;;;;
24.48983744;26.44970128;30.0499184;57.45914672;29.24964896;61.2693848;15.0398896;80.69980736;44.74939488;91.41983456;12.57935968;120.97904048;4.22928464;131.26907216;109.68966736;140.31988064;129.33906912;141.04947952;2.45953456;;;;;;;;
12.81933327;17.09977674;7.0190874;46.04901285;16.17989634;46.83991002;10.32965697;64.33963476;27.46942851;64.84956846;52.22920932;72.53956863;6.099207;76.70902653;22.55906694;79.2197001;1.3498245;;;;;;;;;;
32.91951705;38.6396634;18.24961077;39.16928811;21.41937975;46.10926689;9.23900883;50.72927001;56.85935187;60.89985978;8.55977262;67.38900924;5.71914894;77.96953452;38.92990971;87.09982566;24.28992573;105.50902203;2.36984616;116.07957321;1.84919814;;;;;;
5.04972;39.019296;15.669072;39.97944;21.559416;40.519272;38.419704;46.11978;21.009624;48.389664;55.639548;55.689348;30.269436;63.70914;15.0894;65.509908;3.399348;;;;;;;;;;
21.13952032;31.28952828;18.1792679;45.70901576;3.31904061;47.02923637;26.80917325;50.73904629;10.03907345;53.42945801;10.64971296;64.81973378;14.86922198;68.1497679;62.40915686;75.11965324;19.87926431;92.51938134;77.60918355;114.41945267;2.65943001;;;;;;
18.3293388;43.36945186;30.4191151;51.52980128;27.40915015;60.1793324;43.86961519;61.79962199;33.35919695;62.57931772;4.07917638;65.31973357;22.25976401;78.0294728;18.4291718;81.54958438;22.07906628;86.80978515;8.74936412;91.38912486;1.61929126;;;;;;
2.7893691;25.4798331;5.2891152;26.0890401;4.1795595;27.4692435;12.5097162;28.4599539;30.2396373;36.3396969;8.9693247;47.0197947;61.0794933;78.3090657;2.7294471;;;;;;;;;;;;
8.09959674;39.84925628;17.79952106;49.9190252;12.0399411;51.91918478;45.93969722;52.24904618;4.95991596;75.36933158;71.4999574;75.73917618;18.65915986;79.97939454;4.42913898;;;;;;;;;;;;
16.419744;33.2493568;11.45933184;40.61999744;17.0295488;40.64998784;7.73952256;49.7990592;7.84948736;50.37987328;31.4799232;51.41954048;42.45940864;64.4893568;10.14975104;65.3990656;50.53982208;67.53938048;25.34988544;75.83972352;3.68981888;;;;;;
21.41997768;32.73914574;19.18964394;41.12906904;12.93932556;54.00957042;25.1697699;66.52915056;22.89955536;77.2391394;71.19919224;89.11962972;13.87951542;100.85954022;8.81963892;110.36911698;33.02927856;142.77924612;2.20939632;;;;;;;;
21.829332;36.429696;14.289612;38.299188;31.919808;43.70946;16.719852;50.629668;21.919968;52.029048;35.08908;52.669476;12.389244;60.779904;4.849524;109.159608;76.289616;146.619168;1.059744;;;;;;;;
18.95900604;35.4896178;18.44902332;45.99904686;33.61901712;57.64996068;31.24939038;66.90933444;45.48906414;72.79903722;23.95922724;81.92991924;29.1198141;102.3899877;23.71917678;107.00971398;14.88910488;;;;;;;;;;
12.79964832;42.26960496;13.9293816;45.77966928;6.82934256;52.63997712;6.60958896;55.56969216;7.41968064;56.90919024;35.47921872;62.7696192;2.63904096;;;;;;;;;;;;;;
15.82957521;42.78914863;16.31953111;46.45981824;45.57989744;47.60971474;44.54999014;51.38937454;41.33927913;61.65945015;30.95921342;68.78980836;2.6297633;76.55910906;62.48937545;98.83910368;2.5697687;;;;;;;;;;
57.22955172;66.14981802;8.38984509;67.51932363;44.45948628;73.09923489;24.34943016;76.42960083;68.87983905;83.2691376;38.48900121;85.39981263;54.07998849;88.03993176;7.76952198;101.5192233;6.66972207;106.87937436;5.79967146;;;;;;;;
4.60922875;34.28967213;15.25978608;59.48944687;3.76910338;75.9999534;28.59914323;107.53903713;63.56948633;136.83977972;68.14981397;143.63951329;1.13910237;;;;;;;;;;;;;;
17.17991202;36.6894213;32.57965074;39.0398451;30.33931008;41.25935922;11.27905902;64.36987644;35.70958218;66.89980518;6.099201;73.09917192;21.6794364;82.50979278;63.62904666;120.7393863;2.84926902;;;;;;;;;;
5.35921464;28.37929614;29.4397662;38.0492268;15.51997434;61.46935392;32.38972854;65.78904852;18.8999109;76.58928264;11.37985134;109.3690806;81.7898757;114.82905486;60.9994749;119.31934248;95.61988176;165.19988628;1.15923444;;;;;;;;
7.7399226;10.6598934;20.7097929;32.0096799;42.1295787;52.2594774;26.6497335;54.399456;22.2697773;56.6894331;39.5296047;85.1291487;58.5794142;92.8390716;1.9399806;;;;;;;;;;;;
40.10970384;64.55977137;44.92920267;65.84955252;5.27963697;66.56963883;31.56926109;67.89925878;26.99975073;69.67905717;27.06946863;72.88906848;73.83922386;88.04972382;85.28989095;104.65951551;3.85938375;;;;;;;;;;
33.3997879;46.2091254;7.0090705;54.669755;12.7197965;56.659555;6.1992219;63.1592367;11.0792064;67.5795774;44.4093513;80.3590679;29.8191428;82.4294548;4.8899335;;;;;;;;;;;;
26.68949395;40.38997445;8.87986715;63.93923445;22.4695863;82.39945945;19.8791677;86.80995645;6.7195219;101.89944415;65.73935585;102.02916465;35.21911575;105.55955795;6.99991775;162.6994425;1.9897129;;;;;;;;;;
10.39911444;17.95911507;17.77961367;33.93972582;14.11977957;42.37928331;8.84941902;43.4493111;16.24986285;61.3396173;4.92930789;77.56953555;8.61905889;101.20986993;2.65961241;;;;;;;;;;;;
13.38919223;38.54942083;16.36911304;45.12978831;43.76902099;62.07952201;7.35951651;75.34999627;9.78974319;81.57919799;23.81941388;85.37917066;73.25996142;105.19908587;7.09913508;;;;;;;;;;;;
18.89912392;20.14962526;16.41906265;32.2796877;22.28963792;47.47916252;44.59922004;57.96981172;20.60933907;67.25982008;14.95914721;70.68922527;51.04917432;72.79932163;8.05945122;79.59929662;9.86938737;81.96966479;1.29936463;;;;;;;;
9.67958173;14.38926801;18.04914488;19.03913609;19.70909993;63.09922827;18.75998449;63.56979811;12.56979776;76.61913844;70.03913644;77.65997512;13.61960717;89.86986671;63.94964368;96.52962631;3.22918583;102.40975537;130.39968812;139.72933338;2.36979769;;;;;;
11.8496818;13.65910623;11.05936997;30.95904218;16.73942402;62.74936052;22.44945197;64.16912425;59.46921673;72.70968749;50.70984402;82.55911103;3.24917076;;;;;;;;;;;;;;
40.39940485;56.2399434;40.35952685;68.949062;79.1598239;99.93925275;2.2790277;105.81926385;94.68931405;106.31973275;3.02973105;112.27949985;2.0796377;;;;;;;;;;;;;;
11.25964419;35.19998489;9.7098589;48.89956793;38.47918287;49.87953519;24.4293264;74.67909362;29.45989153;93.33938669;36.29970375;103.33964322;91.36947287;110.77921137;36.30968305;117.35956179;7.78984158;;;;;;;;;;
13.56962004;49.09940352;14.549931;52.7291496;4.51921356;67.2191838;40.26961692;68.70961584;38.40982128;68.75952984;9.86999436;71.57967084;6.64954308;86.62974012;18.00996948;93.92916348;100.72944684;104.9591592;87.2896032;106.83991872;3.3092982;;;;;;
11.2998504;12.48972864;6.91966104;30.07936326;20.50942812;46.26949344;18.79947726;67.6493694;6.58925022;80.06922264;56.70987642;80.88975948;21.62943096;81.4797075;46.84945926;100.06955856;43.98955896;130.70992146;2.8099893;;;;;;;;
