13.43937039;15.25987872;4.85968753;19.80964995;4.58976043;19.85963645;8.75963426;27.37960551;22.19900465;27.68952181;9.12953436;29.68998154;22.93980458;30.47976824;4.47979013;31.65944964;21.76912075;45.88960646;15.39984092;46.77936616;15.57979232;54.41930282;8.17979086;57.38950065;20.27952305;58.62916585;10.97903486;65.91919701;2.0894357;;;;;;;;;;;;;;
3.65987604;13.04942694;3.47998044;22.47995406;12.22990254;23.59930446;14.33967816;27.3091515;3.34905642;28.53943752;27.60997692;28.56942012;16.56938418;41.67981168;19.57963722;42.76917948;10.1391159;44.96990232;9.6593943;47.09966634;4.58933664;49.62919836;42.16952748;54.37944162;11.49932652;54.64928502;22.13915184;64.80938874;1.72999602;65.13919734;1.149333;;;;;;;;;;;;
9.98929883;11.37967019;14.92951201;15.53979714;15.76952804;16.36982487;14.58990981;19.08963896;9.53982533;19.26942836;17.579408;22.00921905;9.3390605;24.72903314;6.05990161;33.97919777;5.50954628;34.03912757;20.27924549;41.08986854;38.02945342;41.99980267;33.99917437;43.0295964;19.51913586;49.12945121;21.40992105;67.97937097;1.74995016;;;;;;;;;;;;;;
6.80925216;14.50962124;6.64941056;18.21994438;8.90917118;18.37978598;5.24979755;21.48970411;3.86916573;28.54970778;2.94907752;29.05920288;25.95927485;30.6596169;27.47976807;30.8194585;14.13998754;35.71960255;47.42999777;50.4699852;7.27978587;50.7696882;8.37969588;53.74973503;13.63948353;58.64987908;9.84923959;59.95958119;1.77923681;;;;;;;;;;;;;;
19.44976516;21.66925488;19.99939116;25.47966204;23.2891526;27.52926736;14.889868;27.67916536;12.62940616;28.71945748;13.16903896;35.93954448;12.10975976;36.799959;14.7699496;39.46914272;25.80943764;42.34918296;34.76934076;44.2798692;7.6797742;49.11957596;10.60978044;50.51962328;3.23979544;56.64945216;2.46931972;65.96911048;11.04948124;95.10928168;2.08957812;;;;;;;;;;;;
12.529228;24.7093135;6.8691293;26.1298247;11.27929785;31.3490063;3.4595034;42.76995625;4.149808;44.46978145;46.90978875;53.71906505;3.4595034;57.139664;19.43925685;59.26943325;41.32949405;62.8496402;8.299616;64.4497104;2.08986725;;;;;;;;;;;;;;;;;;;;;;
2.44976868;12.24984249;13.88934918;19.77998382;10.66928211;22.279707;13.97926728;22.6593612;3.28900428;25.51975587;15.71968206;26.79959016;5.42905506;28.91965914;20.48933772;29.25934974;2.10907899;29.33927694;23.41966869;30.10957533;9.03976632;31.20957342;4.36902057;33.5094786;4.32905697;35.86932918;4.06929357;39.31918695;5.56992675;50.64986664;17.78979654;60.45993135;1.73941569;;;;;;;;;;
9.01955664;14.32970688;9.79943184;19.00995792;10.63929744;19.12993872;3.0395136;19.42989072;8.81958864;20.35974192;2.9295312;21.83950512;8.87957904;22.92933072;14.92961088;26.44976736;6.45996624;27.44960736;17.97912288;29.19932736;21.79951152;33.0297144;14.65965408;33.3396648;7.77975504;35.819268;8.13969744;38.28987264;19.44988752;67.1792496;1.199808;;;;;;;;;;;;
4.45990286;12.94991068;11.48959735;19.36989187;16.38929341;27.50906466;5.39946106;40.44997957;14.97995611;43.9293435;13.04986368;46.36919623;6.29903806;46.91993726;8.26911169;46.96991376;14.99994671;47.29975866;4.05909133;50.12942809;3.34942503;52.53929492;3.22948143;52.63924792;44.74995763;53.31992785;20.93915397;83.76960977;2.32990443;;;;;;;;;;;;;;
6.50913472;11.01914944;7.28979108;12.219621;8.64919268;20.44999804;11.7298366;20.97976484;7.06988788;21.88936444;7.36975588;22.43912244;24.2793124;24.2993036;23.039858;26.72923396;24.3092992;32.46970704;3.92927036;32.70960144;20.87980884;38.45907056;4.49901956;40.11933972;8.31933788;42.68920848;2.59985556;42.74918208;7.93950508;43.35991324;7.59965468;54.83985984;1.7792168;;;;;;;;;;
10.5192642;15.92982835;14.5794363;19.2093519;5.1896636;23.669344;12.37942675;26.03927705;24.429002;30.74915665;6.3191551;32.3694272;4.6299156;34.56943675;37.7390098;40.5297534;6.96986215;43.10959195;6.2591821;45.5095115;22.9196815;46.67998455;30.97905315;47.14977305;10.5892327;56.25967175;1.5493025;56.90937925;36.6195138;60.95955585;38.20979785;64.97974595;13.02913425;77.81996525;5.1696726;78.40969975;24.61991605;79.36926775;1.079514;;;;
10.6695766;32.5599846;14.22976385;42.0191974;41.4299939;44.839385;42.49954805;46.65992395;35.08956505;47.3599776;37.93971215;51.53932785;1.6597563;53.15913815;27.3390424;54.02996095;36.989996;54.31956945;20.7898957;54.54925895;2.0192703;65.1299557;40.5391981;66.8196715;32.10959345;86.60991855;34.0999029;142.0699463;1.07954065;;;;;;;;;;;;;;
23.06945708;24.81935395;24.82934765;26.34938942;20.88983111;31.47915563;17.0292648;32.2596636;19.09995944;34.12948487;32.9192478;34.65915097;12.27925919;37.30948021;16.4696176;39.02939598;16.2597499;39.83988505;22.21999258;40.17967085;36.61991491;40.58941255;4.88991741;44.14916849;9.21918825;54.13987038;47.6899364;54.43968138;23.31929958;57.64965782;6.81970088;58.15933652;20.15929164;80.6091842;2.14964487;;;;;;;;
11.55937068;14.17901568;5.339086;15.17996956;12.86969216;20.0390368;8.28905576;26.86907504;10.36980236;30.12941036;31.78901784;33.19913532;30.80902112;37.0193262;7.12942624;39.66990796;5.95981712;41.27961744;30.66930672;42.98912292;5.98975592;45.33931872;38.44940288;46.6695994;3.75931532;48.89904204;5.3490656;49.94989392;14.62909564;67.38924492;66.1996766;80.34975144;1.36920112;;;;;;;;;;
17.489675;20.68978582;11.02948876;26.92910245;12.07986867;31.62932768;5.43978863;33.72908809;28.47918736;34.3896981;34.5296155;35.0093323;10.52978376;35.67993641;14.35952288;42.79973325;15.26998539;43.09955625;21.87908372;43.28944415;36.36952931;49.06903218;17.98938;52.3990663;2.87930021;53.93915711;15.76969039;55.40928922;44.72959396;66.77957679;1.6290383;;;;;;;;;;;;
17.0298324;23.449476;17.4592734;25.3090554;17.9196741;25.7894301;6.3497346;28.4499669;17.0098584;28.5797979;10.6790991;29.7992106;15.839382;30.0698583;7.1996283;30.769947;10.9297728;32.4197994;6.0890739;34.9594935;33.1897971;35.3899332;8.159379;49.5794628;12.6295602;53.1598023;3.5893278;;;;;;;;;;;;;;;;
2.65968432;16.42934128;5.68976762;16.90956206;5.46912564;20.85915334;6.6192594;36.07945644;25.1791436;43.4594814;48.04903426;48.62909304;26.11961756;50.79957116;16.16976248;52.18931612;47.85934206;52.33907312;1.92986854;53.76975166;5.12967644;54.05928186;17.15915706;54.18907126;29.72975964;54.36977804;5.62986482;80.4594442;1.62935616;;;;;;;;;;;;;;
4.75960507;19.01945771;9.37948594;21.49956226;9.02917741;22.70917462;14.16903191;27.50969892;14.82972777;27.98975135;30.5596786;35.6795725;20.18914887;42.78953822;22.19918129;43.79954458;4.91928987;45.9592815;10.2996696;46.18982643;17.89966805;47.59904479;2.97911955;58.43964665;2.38928382;60.30995487;22.99960135;60.8598694;60.8598694;64.48970451;62.29902866;66.61950053;4.05998604;68.66945415;80.99911677;89.39953528;1.24953356;;;;;;
5.6192132;6.8390424;12.53924426;25.86937778;14.44997672;26.50928818;15.36984792;27.58913698;13.73907626;29.09992544;4.8593196;29.32989324;12.93918826;29.59985544;3.2295478;31.25962304;20.38914512;32.35946904;4.2294078;37.1997913;32.22948724;38.2996373;37.5397437;41.8691375;38.3896247;41.9691235;38.6695855;52.99957902;14.77993052;55.34925002;19.30929632;58.85975848;23.58969698;59.06972908;1.5697802;;;;;;;;
8.6694798;9.2694438;7.0395776;19.06985574;24.04955694;24.41953474;16.1590304;29.39923594;27.99931994;33.74997488;4.1097534;40.58956448;24.11955274;41.30952128;2.949823;42.58944448;5.2796832;45.34927888;17.71993674;45.77925308;15.149091;56.66959962;27.14937094;56.78959242;38.97966108;56.83958942;41.11953268;57.09957382;2.8198308;61.80929122;2.7398356;;;;;;;;;;;;
13.62996896;15.89996672;6.0493344;18.04917744;10.04928208;19.64935616;13.46925232;27.76904032;15.14929024;36.85901376;13.81963456;39.8996528;6.49954064;40.87992448;11.28909616;40.90987168;36.15924752;43.90958288;33.16951872;48.01933696;1.23981408;49.11939744;18.67906688;50.43907072;6.60934704;50.74952336;18.78987152;54.98904864;6.1192112;58.30919488;41.87916272;71.0397496;42.6597864;75.20939808;55.66984832;79.20934576;1.15995488;;;;;;
12.29906304;16.6296768;9.64991104;16.8895936;17.0895296;17.2594752;9.57993344;22.39982976;27.17929984;29.16966272;25.68977664;29.37959552;5.68917888;30.28930432;2.5291904;32.5195904;9.37999744;35.19973248;9.63991424;37.56997376;3.90974848;38.39970816;3.19997568;40.45904896;9.45997184;51.60947968;32.2196864;55.01938816;10.78954624;55.37927296;13.03982592;55.59920256;53.56985216;62.9598464;1.2496;;;;;;;;
6.3692195;8.2198305;8.8193805;14.86983925;12.70946075;21.4898705;5.379962;31.02971025;6.1493845;31.44939525;29.25903925;39.26952575;28.76940675;39.33947325;35.909048;39.37944325;5.21908275;42.36919925;23.34947475;44.86932275;4.05995275;51.0596765;25.79963575;51.6192565;5.8895795;52.81935575;3.7991485;53.6297475;76.44961975;95.51930675;2.47913925;;;;;;;;;;;;
7.25996664;15.70960008;3.399048;19.1596338;7.35993864;22.26976272;2.9691684;23.92929792;6.47918532;25.27991964;23.80933152;29.67968736;23.59939032;35.07917508;29.14983576;42.40912212;14.98980168;47.87958996;26.95944924;53.30906928;37.7994132;53.9798814;32.82980508;55.4894586;30.78937656;64.44994896;1.949454;;;;;;;;;;;;;;;;
6.18948645;15.20945153;11.08912189;15.53915783;13.32912651;16.15960514;2.07914791;20.34987248;4.31915253;25.30945452;1.23989551;33.40923929;20.81945418;34.7090814;22.7896991;42.10948917;3.77963313;45.6893003;41.93964047;59.96957953;55.06994409;66.23999389;1.13998451;;;;;;;;;;;;;;;;;;;;
26.43903737;28.73912671;9.32925029;30.14995475;28.93995988;30.28983855;27.75994011;36.8393979;14.93958984;37.1491406;22.09964206;43.70969082;7.26996092;44.71985169;4.02965261;44.99961929;24.0899887;46.20961416;12.889293;48.9293549;10.75906256;50.65991734;21.43919069;52.41945571;26.65985394;55.51988022;17.37956298;60.7095692;11.49944753;67.58985382;26.91963814;68.69993169;16.17955981;91.99957692;3.17935894;;;;;;;;
9.5495796;15.77978127;2.38939272;26.41917168;2.26952352;27.8595999;19.55965671;31.08907593;23.22965205;32.24980935;7.19914437;33.51942396;6.67971117;37.159452;32.04902844;38.02950261;1.63921131;40.67961084;29.14919271;41.15908764;15.39919656;41.82935625;7.40991438;45.02986389;6.13930086;46.89982341;60.71974326;66.75915312;1.06983261;;;;;;;;;;;;;;
2.4097349;22.42953248;22.47952698;27.99991967;17.31909469;29.05980307;13.75948629;31.47953687;18.38997688;34.20923657;28.56985697;36.66996586;3.2696403;37.22990426;12.47962709;37.25990096;18.37997798;40.71952036;8.5690573;42.23935316;1.8897921;43.18924866;14.81936969;43.31923436;2.7296997;45.31901436;44.26912986;48.31968425;1.9097899;72.74999662;1.399846;;;;;;;;;;;;
7.9193664;25.90992704;9.799216;27.94976384;9.5092392;28.84969184;10.6291496;30.07959344;6.849452;30.15958704;3.9096872;30.30957504;11.049116;32.62938944;6.6294696;37.62998936;6.199504;44.01947816;7.199424;44.42944536;10.4191664;51.65986688;28.08975264;73.2991356;35.89912784;80.87952912;1.0899128;;;;;;;;;;;;;;;;
5.89;7.47;13.48;15.97;16.52;21.17;25.329;28.52;16.32;31.62;7.03;34.17;14.619;36.87;36.07;37.01;7.44;50.38;13.699;52.09;36.03;56.5;12.86;60.08;5.18;61.17;5.07;61.21;15.34;62.06;41.46;62.71;59.21;69.94;66.69;72.06;55.71;77.99;3.47;;;;
5.89915872;15.15955896;23.87940282;28.88929134;6.1799283;29.21902074;20.08951308;30.34909332;11.50955442;34.86938364;10.42944084;38.56934718;5.03986392;44.81921808;38.79915858;45.10997946;16.73926254;47.18927304;35.81960382;47.93965722;15.00968196;51.60964536;26.03962998;53.75988072;10.97998902;55.5993711;23.75950122;58.99958064;5.72929812;60.60925962;8.55997506;60.67920222;16.31960694;69.66982386;2.07929358;;;;;;;;
20.72989408;30.47926;6.76939368;38.81958472;24.42937672;39.71997204;15.289596;41.77957056;20.65994168;50.75946008;2.61921772;53.13984032;39.98978844;54.82969044;27.60921296;61.03946492;15.5793988;64.40917196;6.65946848;72.86941508;16.039086;77.37934624;18.27956144;83.95986844;27.95997428;85.93952136;9.74936592;93.45940436;2.55925852;;;;;;;;;;;;;;
11.2997817;16.2590526;15.7593276;16.55988705;10.57917825;18.9195885;3.8898594;25.5499398;4.8293424;27.33995475;5.60991285;29.5997112;26.8392303;34.3790811;3.45909645;36.5898645;38.23995645;38.42985195;6.81924735;42.99933735;15.8692671;51.4796706;13.80940065;58.4098569;16.62984855;73.7094375;73.9692945;85.1391477;2.80945395;;;;;;;;;;;;;;
15.43922044;19.06956686;17.53984226;28.9497881;20.74926446;29.2597323;13.68953544;30.3495361;6.20988202;36.80937312;13.64954264;37.52924352;6.73978662;38.16912832;16.46903504;39.62986534;34.85972412;45.75976176;4.5791756;46.96954396;3.8093142;49.80903276;12.19980364;53.28940618;45.35983376;63.61954642;6.31986222;66.04910902;2.349577;;;;;;;;;;;;;;
3.6497445;17.41978053;3.9297249;41.83907106;41.94906336;42.85999959;6.7495275;45.48981549;7.5694701;52.13934999;2.2298439;52.63931499;2.1398502;53.84923029;8.8093833;55.27913019;3.6897417;58.40991102;49.66952289;64.28949942;24.41929053;68.71918932;33.55965066;86.82992148;1.6298859;;;;;;;;;;;;;;;;;;
14.2798574;27.30916516;5.50901604;32.39933204;30.86988284;37.49949532;9.66951772;38.43915692;10.93906052;40.59937896;16.90991024;40.67935016;10.51921172;49.22927108;44.309043;49.70909828;4.17949484;56.9095052;4.81926444;56.9994728;11.41988736;57.579264;2.5690748;58.77983164;27.57906796;68.10947176;65.34946572;71.949089;1.2895356;;;;;;;;;;;;;;
10.39967104;11.27938944;15.55901952;18.87995648;13.40970752;20.23952128;13.62963712;21.52910848;10.93949824;21.71904768;6.22900608;22.01995136;10.50963584;22.14990976;12.07913344;25.28990464;24.89902976;28.89974912;17.0595392;32.73952;5.46924928;33.2093696;6.01907328;34.64990848;5.98908288;38.29974016;39.83924736;79.1396672;86.11943296;92.05953152;1.6594688;;;;;;;;;;;;
5.299364;15.92908828;1.7097948;16.56901148;2.0097588;21.70939456;12.25952868;27.31972124;21.29944376;27.62968404;31.94916564;35.39975152;26.77978604;36.45962432;28.79954364;43.4297878;17.52989616;50.91988888;5.5293364;54.72943168;1.6198056;58.23901048;15.77910628;62.86945476;11.13966308;71.87937344;31.99915964;86.4096296;1.2298524;;;;;;;;;;;;;;
8.689131;12.1597839;7.759224;16.8493149;5.419458;20.3299668;5.439456;25.7194278;5.279472;25.7694228;3.209679;26.2693728;9.269073;26.6793318;16.5593439;27.1892808;23.0096988;27.2492748;14.3295669;31.6498347;3.509649;36.5993397;8.439156;39.2190777;40.7599236;46.6693326;27.3892608;51.1198875;10.8399159;54.2895705;8.839116;54.6995295;56.9992995;80.1999792;2.439756;152.5197465;1.869813;;;;;;
21.63926872;33.64930784;32.38940864;37.72998136;19.87940952;45.27937736;27.76977824;48.18914456;14.94980392;48.60911096;12.92996552;50.04999568;8.9292856;50.72994128;19.08947272;51.43988448;14.21986232;53.03975648;2.0798336;53.36973008;12.56999432;54.03967648;46.87924936;62.769978;49.08907256;65.2397804;4.3596512;85.99911952;74.3090548;97.28921624;1.3198944;;;;;;;;;;;;
21.0794993;22.96997025;17.60981172;26.72996234;27.26966935;32.60987568;8.92960711;34.82955793;4.4094362;35.33933664;4.02934679;38.57957392;3.92958579;42.27970941;23.15951615;52.29970425;6.16922024;53.63949448;30.48995443;53.66942278;25.64955071;55.53994153;9.33962482;60.94998056;24.66989769;63.84903522;68.95979125;71.37999311;7.97988239;73.52984266;42.33956601;75.94904691;2.63967606;;;;;;;;;;
3.449103;9.28958408;2.1094514;9.63949308;5.44958274;16.40973236;4.57980894;20.9695465;2.5093474;22.8990447;1.199688;26.56909024;8.25985188;28.03970778;20.8695725;28.77951538;17.80936836;32.78947252;16.18978956;38.12908386;16.20978436;40.7494024;27.80976758;55.22963656;1.149701;;;;;;;;;;;;;;;;;;
8.83949703;10.98913153;6.00997813;14.70949896;13.18975736;29.34900982;22.53916769;30.56980225;21.75930029;33.64927865;17.02910456;36.22983988;7.77967723;38.53944718;9.87932023;39.16934008;7.27976223;41.77989621;6.93982003;42.15983161;10.90914513;42.52976871;34.41914775;56.35941727;49.89951564;94.19998328;1.9396702;;;;;;;;;;;;;;;;
8.80914969;24.43986655;4.76999809;26.76937725;11.47958878;28.96991504;11.58956568;29.09988774;3.4192818;32.21923254;5.52983849;32.81910654;25.06973425;41.50928122;9.34903629;43.87978331;40.87941352;47.26907141;16.29957637;60.37931768;32.32920944;61.96998357;68.54960156;71.39900306;59.86942478;83.03955803;3.2193238;;;;;;;;;;;;;;;;
11.32904298;18.58930284;8.08960416;18.75916854;3.66909912;39.30992061;3.43928082;45.54998706;11.17916148;45.57996336;28.22968092;47.27961957;45.92968686;52.48950051;18.51935814;53.42975712;10.20992778;58.60966176;14.30968641;58.84947216;5.51963604;61.47939288;9.89917347;62.05993389;42.34951743;76.7892885;3.13951782;;;;;;;;;;;;;;;;
20.08979454;21.38971654;10.1393916;21.71969674;23.77957314;25.55946634;13.849169;27.73933554;3.8897666;27.98932054;2.8198308;37.36975768;24.51952874;45.47927108;2.849829;47.74913488;2.4098554;59.80941122;2.899826;61.00933922;44.18934848;63.58918442;27.68933854;65.14909082;39.84960888;71.65970016;6.2696238;72.00967916;2.1898686;;;;;;;;;;;;;;
10.42958528;11.249744;12.87908608;18.61919936;9.66929216;23.01932096;13.30912064;24.5997728;9.1893696;25.29920256;4.24945984;25.97967488;2.3497248;26.05949568;14.82970688;29.1196256;14.66906752;30.85971904;4.40910144;31.07922624;2.01946624;35.9991808;3.05913216;39.60907648;17.73917504;43.02939776;5.17937216;46.50958464;57.63959744;58.49966656;19.26973888;69.61970176;54.72913152;82.99966336;64.8992992;83.25908096;1.63931968;;;;;;
7.6594016;26.6799824;7.5994376;27.0097844;26.7999104;28.6398058;11.5790484;31.1193172;6.9598216;35.4796994;13.7497452;37.8992468;7.5794496;39.0495562;6.0193862;41.849875;30.6595932;46.5190718;18.8996534;48.9596066;35.4497174;50.759526;54.5692388;55.5596442;14.6292172;56.8898456;53.3499708;97.9891712;5.6096322;;;;;;;;;;;;;;
14.089642;16.8097811;5.40934485;26.75934345;27.9896925;30.8195951;17.9892398;31.9790968;10.06930435;34.97963175;6.23955605;42.27990235;3.9494903;46.31919915;21.7391601;52.2793572;36.4095508;53.80906125;10.90949405;58.6496316;5.42930185;58.8492016;7.4499481;61.09935335;33.37908035;62.04930655;3.44956745;62.4294874;18.0191753;65.3691535;48.96948875;70.8992382;1.43989755;;;;;;;;;;
11.0893346;17.30996134;12.449253;18.09991394;19.53982754;23.05961634;10.799352;24.18954854;7.649541;26.00943934;24.09955394;32.25906434;16.0890346;33.78997248;4.1797492;40.02959808;20.73975554;50.02999802;40.02959808;51.45991222;28.29930194;52.07987502;15.0090994;53.72977602;39.98960048;59.68941842;25.68945854;101.20992704;1.349919;;;;;;;;;;;;;;
16.85985216;24.15959256;10.50942776;29.58968008;6.9499924;29.65962968;16.09940008;36.88942048;23.45909728;39.54950384;18.08996584;45.89992824;21.1897324;50.73944128;3.77927696;53.78924384;31.21950576;54.33984712;5.59996512;54.35983272;2.91989616;58.14910248;35.09971;61.87941472;24.85908856;64.74934688;52.63907256;92.29949648;2.54916328;;;;;;;;;;;;;;
18.16954743;24.6698812;10.66962366;26.389176;26.90996239;28.16944579;16.86908084;32.94948517;32.64960817;34.07902187;14.07922515;37.66954915;10.57966056;37.77950405;21.63912432;40.34944994;9.63904637;40.42941714;7.72982947;41.30905634;9.61905457;43.98995672;17.68974423;44.38979272;4.64909309;45.12948932;2.65990899;51.81974519;1.8592374;55.05941638;53.77994118;66.79960093;12.37992215;69.70940742;1.1495285;;;;;;;;
2.61924911;12.37927229;10.43905078;15.51977494;9.79996598;25.89991009;7.68998757;29.11929977;2.40954941;30.55923771;12.73975606;30.80987878;20.96997;31.39903508;25.96980999;35.0597927;24.54984345;39.14993542;12.66985616;39.52939202;19.46911929;45.10940118;9.31965381;51.85973438;4.68928472;57.26998664;1.61968054;;;;;;;;;;;;;;;;
