26.35962742;26.39962382;18.73931331;29.44934932;24.86976152;39.81941593;19.76922061;42.58916663;10.4190622;43.02912703;39.16947443;56.16994425;5.3395194;56.55990915;9.7191252;56.86988125;20.57914771;57.83979395;4.7695707;68.58982636;61.47946635;73.16941416;1.699847;78.52993167;33.68996763;81.25968597;76.35912706;93.54957978;1.3198812;;;;;;;;
6.9899024;8.0295904;12.5492341;14.7795648;11.0696781;25.7292789;26.4190719;27.4397656;12.2093361;29.3691866;7.4197734;31.8394453;4.8495447;40.4498614;41.2796124;41.9294174;4.8295507;46.5790221;69.299204;82.3792788;52.8691345;82.8991228;12.5292401;89.9290132;103.279007;116.2891028;2.869139;;;;;;;;;;
7.39902372;12.26916612;9.66942822;14.48967162;5.63958498;15.94971636;11.30910936;19.22907864;18.44965626;23.08926528;25.65906378;27.67997328;24.7798434;34.9392798;5.1795162;39.42919182;37.1498055;41.88921252;45.34920918;45.93901536;3.09972588;51.55963872;44.97995658;83.93909982;87.62962986;95.33902536;148.02937542;155.15994252;2.8392531;;;;;;;;
8.16966;13.2697197;21.9594483;37.3393314;2.749788;38.0995083;22.8690702;43.4297133;21.0398634;50.0292045;14.7990402;54.7994889;9.7597548;58.1390865;4.3099938;58.9291524;42.9993117;73.3296726;1.6199838;77.6297034;14.8897035;78.219513;1.0999152;;;;;;;;;;;;;;
8.0696866;14.289966;22.9098812;27.3097128;24.7393164;34.5395768;13.3692568;41.2391842;33.2393996;44.2299912;14.409798;47.2497576;7.479514;49.0292628;4.8492016;59.7492338;19.6394662;63.0995368;10.789873;64.329812;61.4198916;65.6998912;25.009937;68.5698676;69.9898768;86.3299686;127.7998294;129.3196986;1.2792066;;;;;;;;
23.38954501;34.42932259;21.1291899;44.5097692;41.939599;53.45954016;38.77968432;54.74960621;32.12911988;56.01974846;10.5098045;65.62999339;50.94914136;74.57976435;18.79910149;77.88910753;9.98979332;84.15912739;18.94952618;86.08974361;50.50982157;102.98911077;26.52953589;104.11978642;14.48958355;107.48989719;4.83949102;;;;;;;;;;
10.53917557;18.33994316;17.30929508;19.96980524;11.32913936;24.50984998;9.96992227;34.83930065;17.20942608;40.57977077;12.87910624;40.74954807;10.14968647;41.62939396;28.76926283;43.66971763;19.66919955;44.25994342;34.25906176;45.21968451;4.82966484;45.23965831;45.17973691;50.51973234;2.70944597;;;;;;;;;;;;
9.31992341;10.68947131;2.0093367;12.16998258;11.20929971;25.80948006;9.97970561;25.96942726;17.53921015;28.23967783;3.82973577;33.62989847;19.65951022;35.76919227;8.81908874;39.52995081;7.23961014;50.63928352;25.00974406;67.95956594;129.76916204;155.25974737;1.4495215;;;;;;;;;;;;;;
10.7896763;18.9894303;16.0295191;28.4291471;2.4399268;36.25991217;8.6897393;39.70980867;4.7698569;42.99970997;13.6095917;43.14970547;45.23964277;48.40954767;24.4592662;49.91950237;7.1497855;56.72929807;23.5592932;63.03910877;38.78983627;85.60943164;40.11979637;88.80933564;1.9399418;;;;;;;;;;;;
18.4591076;19.51947136;16.61968072;22.2496836;15.70994248;40.3796096;37.69927336;46.74977232;34.90920992;52.84960712;8.0898872;54.6990092;5.97913488;56.99929032;24.72951832;63.37942824;3.75965288;64.3799408;55.37931784;72.85985832;2.59953712;88.41917528;86.29944528;88.7393792;2.1795812;;;;;;;;;;;;
6.50926588;21.48916588;11.7192751;24.01977032;4.3491643;24.67988458;31.08928446;36.49902568;34.2290715;37.4797098;15.5491362;37.9191202;40.46969784;41.7190215;4.94935896;46.54953992;5.77924542;46.64940592;4.75961356;47.24960058;28.46979928;57.09938416;25.22914758;61.03909786;60.54975446;62.75978904;24.43920752;79.63914036;1.98933072;;;;;;;;
13.00997082;22.64976252;26.56964464;27.8999259;31.67988362;31.72985662;21.99911406;47.3794013;6.19965038;48.49979596;48.42983376;49.65916956;37.6896366;51.89995888;15.87942048;54.37961914;23.91907672;55.42905214;1.96993566;55.5999598;55.40906294;57.1391282;26.62961224;63.62962144;31.60992142;72.61976414;21.11958926;88.99991408;81.21911798;97.86912212;46.18904444;105.30910236;1.849001;;;;
4.71912896;32.44949664;29.91939728;34.10996784;7.3499536;36.8594688;35.33961408;39.56907856;13.67968976;43.39963104;11.57941808;45.8798664;16.33943552;52.61948464;10.90924592;54.40960224;10.06953616;61.59999104;43.91921392;106.06970352;21.47941664;108.55991168;3.839528;;;;;;;;;;;;;;
23.9694084;24.4792044;14.009394;32.1291432;14.11935;37.3390584;20.8296648;41.5293816;28.6795236;41.6493336;19.6491372;45.7396968;24.6791244;46.4094288;21.3994368;55.0899552;14.149338;66.8992296;16.5493776;70.3998288;39.369246;71.5593648;84.1193388;92.2290936;7.4190312;;;;;;;;;;;;
6.51976101;21.06999594;10.23905421;25.54914474;16.06994613;27.66974175;9.41921001;28.15964865;5.91987501;32.24987136;4.1092191;44.18960238;28.62955935;45.78929838;39.81943287;47.94988779;38.36970837;53.9497476;22.67969004;66.65933232;6.00985791;67.91909292;64.63971612;89.04907746;86.15962656;104.32917369;1.1397834;;;;;;;;;;
15.24943124;36.76947964;31.15971436;37.029634;23.2892974;37.48914036;25.66956028;38.10912508;22.87962904;45.18911136;23.1696862;45.53997088;3.2992756;58.07921168;1.5898322;59.24940792;26.01942304;60.36976616;14.0692674;73.9894948;22.63940988;84.03982588;19.05904796;86.57957036;1.06952348;;;;;;;;;;;;
8.2790296;9.959021;30.7195572;37.6493968;28.7397458;38.4399222;36.5390634;41.769923;3.5798508;45.3397798;33.969606;46.3791558;36.8898528;51.7899074;10.5296784;52.2796134;5.6096322;53.1390974;2.6294214;59.169477;18.059158;61.6190064;9.869075;61.7799098;44.1994644;75.719541;1.029382;;;;;;;;;;
10.5796484;26.359175;10.6895824;32.3695666;21.1692908;33.0991286;6.2592422;34.319396;28.9496198;41.6090196;18.079146;42.379557;2.7993194;50.31979;45.8494738;66.3791486;7.6194256;73.2690122;1.9198474;;;;;;;;;;;;;;;;;;
8.80932591;15.02914392;22.50972234;25.82909154;26.49996405;38.22973497;21.61989144;38.43969507;17.13974283;43.37975628;16.66983213;47.31900768;22.27976604;50.11947549;21.51991044;52.01911449;50.22945459;56.3592897;19.38931533;61.72926921;37.31990787;66.31939692;20.87903223;71.04949803;42.05900727;79.88981805;5.79989781;;;;;;;;;;
14.25901236;14.91945712;4.77998144;17.78904464;13.48965916;29.62909064;3.65992308;30.5193422;14.85950752;33.95945008;11.06969364;36.7391132;5.66923384;40.13925468;36.1496088;43.41949696;11.60924004;74.02976272;66.4391442;83.17907084;28.58996424;100.32965224;2.74968832;;;;;;;;;;;;;;
10.79932703;18.73968537;4.40986677;24.35969233;6.00973006;28.02908521;17.73939608;29.4190976;2.52920299;30.71917389;24.89930893;50.71996324;1.56988459;65.86919964;30.98998148;68.65921732;32.72974537;71.6890646;6.29952416;80.36989683;64.50916595;91.72982555;1.0092829;;;;;;;;;;;;;;
15.70998015;26.98947684;25.7597835;38.62971015;8.5799511;39.12995817;32.29987863;43.1090226;26.13945381;47.38903305;25.46979909;49.37906352;8.03984268;49.48967613;5.9890251;50.62968357;3.37916541;58.07959233;16.52911137;61.89921516;51.77965611;65.6799741;17.04928959;66.53996223;27.92918577;68.01977958;1.95913866;;;;;;;;;;
9.619506;12.98982204;18.07968708;30.0098682;9.19983636;30.0597102;7.06958928;41.0897448;13.75938252;41.99985972;9.09915552;49.1890698;44.2995696;55.91973348;40.53948912;56.28956112;3.3792876;56.59957836;48.919923;60.82917048;4.33924452;65.70969912;42.889041;75.7997136;34.11983952;128.34913104;2.48910948;;;;;;;;;;
7.709964;20.6591082;13.7990379;23.46945;14.2494516;23.729112;15.999174;24.6998484;19.5295785;26.6093628;5.7694899;34.9495065;15.3290463;36.2997489;25.7295081;36.3996189;2.7394341;41.0096181;14.2095036;47.2794567;55.4098734;59.2898229;9.8991144;63.0499284;83.1397776;88.9592025;1.0196727;;;;;;;;;;
12.24913664;16.78959256;8.18941136;20.79934584;15.90908592;20.98923944;4.93923248;30.13911264;3.53901704;32.62971712;3.00931384;34.15985976;41.39980312;43.02988976;8.58918736;47.20954784;29.32956624;53.25915816;50.27982752;54.0597096;15.50930992;58.63914368;10.6890108;59.09988552;28.0992556;59.31976232;1.0594064;;;;;;;;;;
30.30947374;31.59923858;25.23926041;39.77906296;26.96926232;49.26961585;46.06916223;54.07928071;25.13943341;57.7798676;32.42979922;62.26908779;14.97904135;63.5498682;10.69945786;64.20972467;7.11966164;67.86938249;14.56975065;69.5694363;10.21928999;72.26975665;21.84913549;81.37996867;26.60988512;86.02991033;57.21983813;101.93933932;64.67990984;113.42942702;1.58924584;;;;;;
20.06967424;34.34994255;7.34935971;36.88961122;17.80963877;38.649303;25.30980067;46.71971689;33.45911107;49.14952966;31.26998259;49.16950346;13.22964643;52.53908352;22.83904161;54.0191421;52.58901802;63.46974557;71.49921317;72.07945206;3.12989446;;;;;;;;;;;;;;;;
8.79962895;19.23925689;7.65932496;21.42991977;21.13909728;26.30994114;6.42907587;27.75905664;10.01988414;30.47939622;16.8697032;35.97903939;11.19916434;45.68911263;6.31914297;48.65929971;3.19904739;48.83918991;23.90940636;58.37936685;13.17995532;66.5193984;12.02965743;81.35934051;1.4491155;87.46961097;1.2292497;;;;;;;;;;
4.60972477;14.089989;12.85986301;35.12904066;29.77984129;39.80971502;12.05943172;40.19943812;17.82933218;44.02971669;11.03915663;46.82972727;17.95923988;57.5890827;34.50948086;58.32955659;7.47968565;59.95939858;20.48944216;64.34927955;12.03944592;72.44952429;91.61990365;135.85947124;3.60943548;;;;;;;;;;;;
17.35968815;28.97905286;21.42940981;35.33911567;35.55966704;40.61937494;19.25982303;41.14929701;35.41995124;41.89977045;11.52954741;42.00954715;19.8296639;46.89960015;14.9795297;54.4492432;13.56939809;57.17968912;46.40959688;62.14957972;35.86903774;64.3091868;7.06961948;88.9490661;46.59921118;99.29901297;19.7897451;168.81959911;1.96999278;;;;;;;;
2.28964831;25.19912374;21.07955572;33.9499577;40.80990794;46.17973787;9.41943925;47.68984638;5.90951133;50.27931769;55.05949572;67.8899213;56.81945673;68.6794552;65.03960398;69.3290717;3.45995742;70.67927461;58.55942954;76.30995055;14.37951108;81.36996338;28.40922866;84.58906299;3.82973912;98.39990978;18.75992511;133.52917128;1.72997871;;;;;;;;
9.5090978;14.7490496;7.9294138;18.2993394;4.779044;30.9798028;39.5390906;44.0291924;4.829034;44.3691244;36.9296126;53.499298;5.9198158;55.6598658;12.1895616;55.9598058;30.6198748;56.8096358;2.89942;57.4795018;2.89942;59.2591458;5.6598678;60.8798216;4.329134;63.0793816;1.44971;;;;;;;;;;
6.5299938;10.88931382;15.52920391;17.95947989;10.50989522;21.84951901;5.52952686;29.78935245;6.7197031;31.00948279;30.96954399;32.6399843;33.30995767;36.01980525;36.29937685;36.94938082;21.48907134;41.21983701;4.78966059;43.46938992;19.7497366;45.06993733;42.41999795;56.00917465;6.43913303;56.27976002;51.59993113;76.85922519;2.61998528;;;;;;;;
8.73989032;17.07996864;15.34978221;19.41986837;7.94926209;19.62976967;4.93967726;24.32955973;22.8192699;28.50959419;10.56903022;32.86954405;31.45920722;35.80916178;25.84984486;37.81921661;2.39987153;38.89970854;3.23947673;39.91922914;13.58960988;40.70985737;9.56950022;46.96991376;40.72984797;65.7490834;1.1494595;;;;;;;;;;
8.68929075;9.0392553;22.16940675;25.9591938;11.41921365;27.49963605;11.28959715;27.7997481;21.2291886;27.8994531;27.3490815;31.05910455;3.07988745;31.07904555;11.6196207;49.04987475;5.85966285;56.74909485;35.8599003;57.4599915;58.05921855;66.4493943;1.4796222;73.8195879;83.3793033;83.67941535;93.4594788;94.699809;1.4197992;;;;;;;;
12.699111;14.1890067;14.38999263;18.33971613;2.7798054;30.86983896;15.60990723;40.72914876;11.1592188;43.57994919;29.53993206;47.96964189;30.37987326;56.45904759;18.51970353;58.92987462;2.3398362;59.75981652;2.1198516;91.87956798;1.799874;;;;;;;;;;;;;;;;
24.5092633;26.8392955;13.4990126;27.0699028;19.1693566;28.0592181;18.7291063;29.459833;4.0690708;30.1796073;17.2096937;33.1595328;21.0890875;37.2395849;19.4798279;45.6492641;22.2491121;53.269288;29.619561;55.3297792;3.2893985;57.0099181;3.5599378;58.3196877;22.3998554;63.9391184;37.8595292;66.4897749;16.3691251;76.509712;1.8498499;;;;;;
29.4899579;45.68955365;46.9093937;47.1691467;22.63947205;48.26910075;43.45967405;49.2591593;7.45990635;51.86967695;23.3098346;53.389232;36.5292642;57.89994275;41.76928145;58.23961975;32.2992865;59.4794408;30.1992834;59.5893363;9.0593854;60.51945185;25.4697807;64.48967655;3.26989065;83.92919145;16.9698633;102.98906735;1.73934605;;;;;;;;
8.18936784;24.46932825;10.42927169;30.8797435;7.26946078;35.02930257;25.55984714;37.89977178;11.97974411;46.11907152;35.419415;50.82935485;20.87949571;51.32921758;1.87972332;53.94925656;5.24905753;54.05900686;31.50931113;64.42941248;37.34902482;65.74940927;23.81980602;73.83900411;1.57940659;;;;;;;;;;;;
14.85939216;15.06932706;5.77920789;17.10969435;3.95977209;20.56962144;20.19973614;22.37906034;18.87914565;24.82930053;5.11941249;29.23993281;8.69930238;29.30991111;18.55924485;30.66948951;6.16908699;31.36927251;23.20980273;31.71916401;34.1394135;42.51981477;6.77989758;47.75919006;27.52946322;57.17926893;22.73994843;66.3194346;1.1796342;;;;;;;;
4.2395438;13.4298838;13.9992853;16.32983565;14.71952825;18.33972305;16.79934215;19.859126;16.80933165;22.8399928;12.79954635;23.95981575;12.47988235;25.69998665;8.4690981;29.58989795;28.29925455;38.3696695;5.23949275;41.20968435;9.44906805;42.4493813;20.37957895;49.9794664;12.69965135;60.13978685;3.76903835;100.38948025;76.7892865;134.0291215;1.10983345;;;;;;
8.87904726;21.10993985;15.57974431;27.96929823;13.04914599;29.58983911;5.95927964;32.76905293;27.79966033;34.98931368;31.33910522;38.27929107;8.32922089;41.25992876;22.39918789;47.76903477;2.83993802;;;;;;;;;;;;;;;;;;;;
23.7196;25.67908864;21.54938144;35.379656;15.7897632;43.3094928;14.32963456;51.1494448;10.20991456;52.74939424;10.01915904;53.51940736;5.04952832;56.86911424;4.1097328;57.50929376;22.18956096;66.05933568;66.16919488;72.48909504;97.19942528;101.6397344;53.29968896;122.32921792;1.09959072;;;;;;;;;;;;
16.81946717;22.28931826;5.17991199;23.90997785;15.23979897;28.87993394;17.36935167;34.55974093;24.95975735;35.56952883;33.06905404;36.00943643;11.61955938;38.47991752;43.14993661;45.83937171;32.49917374;55.83927129;4.80998969;61.92999197;11.20964548;64.73940187;56.33916629;65.53923387;10.42980928;68.05970446;14.23900918;74.58933295;3.3193028;75.26919015;28.82994444;125.38966264;2.3894981;;;;
10.17923229;23.64924654;32.27905233;43.18901415;23.96912814;51.96976407;41.06979855;53.43922017;15.98908185;53.54917947;15.18937785;57.76961733;15.48926685;58.49934723;18.16927488;59.36902533;47.21952231;60.85947366;2.85994143;61.30930716;52.74947547;63.46950759;6.46960536;63.50949279;28.0696104;68.76954585;33.35965236;73.97961741;63.67942989;77.79920364;67.18913082;93.74929992;2.1492045;;;;
18.079;18.55;9.59;19.47;28.07;32.06;25.25;38.46;20.89;45.049;12.85;46.69;7.04;51.65;11.53;51.79;4.38;61.42;24.6;62.44;19.01;66.25;4.72;106.34;3.42;;;;;;;;;;;;
11.6291912;34.949431;26.189625;37.1493595;18.5691924;41.5392395;22.8293714;42.2096939;33.0298562;45.5190648;29.9998413;47.0196056;14.1493814;49.6295888;26.209579;53.9097218;4.629328;55.0191642;44.6390934;73.5294923;2.2398365;;;;;;;;;;;;;;;;
9.7292104;23.4592176;27.5199664;32.8496992;22.5399536;39.6192792;24.9590168;42.2891416;22.7397936;43.969796;11.3599048;50.489576;60.9791776;63.489168;35.0799136;64.6792152;27.9895904;68.709988;145.7592992;157.6697632;8.8698984;;;;;;;;;;;;;;;;
5.90920966;14.40931899;5.63942836;26.64939649;7.27909915;27.33983678;2.43902279;28.34901868;3.56910668;31.23967535;6.00912866;36.46943581;4.18960367;37.4796169;20.56932534;57.01977654;2.67982758;58.25977133;49.3699779;59.18901803;32.29981594;66.49909207;18.95963025;70.84956533;4.10966847;78.30951787;40.31931488;83.69914873;2.36907949;;;;;;;;
2.74945944;6.51934712;3.63996048;8.16942256;1.549132;9.9294364;10.5490892;16.18992856;17.72906616;20.75936824;1.4891656;21.31905464;7.99951776;25.72958336;21.58990288;34.28978696;1.4791712;38.88920984;1.4192048;40.26943648;18.1098528;42.58913672;19.3191752;49.58921448;27.3796588;63.1096388;1.1293672;;;;;;;;;;
5.6392104;20.15917732;8.97974266;22.30987618;11.84934086;26.97922238;13.65908746;30.02979524;18.30943632;37.3597689;23.06976978;39.5694595;30.27976024;55.42923882;38.1996513;55.54922202;6.099146;57.90989148;27.97908238;60.47953168;9.70964046;65.12988054;29.21990864;78.94994546;32.99937944;150.34994806;67.33957114;155.08928446;3.4895114;;;;;;;;
4.8691721;6.82983873;7.61970443;9.28942053;2.7495325;16.25923546;9.09945283;18.50985279;22.24921699;25.37968472;3.0694781;26.62947222;14.70949896;27.42933622;1.3597688;33.58928885;9.63936103;51.41925724;11.59902783;55.79951247;70.89994496;91.97936085;60.8996453;92.85921125;10.42922673;98.20930158;1.3397722;;;;;;;;;;
16.00992549;24.76948919;12.19946534;29.76953205;25.5595479;30.99906716;2.68979533;31.93994618;17.3593178;33.46912429;6.21958987;34.95934881;18.30918611;40.51972408;4.40974615;43.37931711;5.26972156;51.73935681;38.79977326;66.13920058;50.02939409;69.42928072;3.15923603;74.86979879;63.19970275;86.58983533;1.37935661;;;;;;;;;;
12.94943098;21.18916278;14.37917888;28.51923616;8.2297684;28.56905316;12.79997998;29.42989092;27.299716;31.57999264;19.71956128;35.6091916;14.82952456;39.36937876;14.24965468;40.9097204;25.70955736;41.32917954;38.82936248;46.72934234;39.12926082;46.93957008;5.71998794;48.43906178;28.90980144;86.60984352;105.80931532;107.30980336;3.56988622;;;;;;;;
12.31926009;29.42973213;8.42933556;37.42940739;23.90909688;38.8992453;22.26939327;42.66926463;20.78956326;44.84954085;5.61955704;47.04980127;7.08939495;47.92910607;20.02916445;48.20988408;18.27954774;55.14939753;14.13982071;64.0393689;42.76918563;75.05965599;18.85908954;80.58928413;3.68908332;;;;;;;;;;;;
4.1192584;7.23969662;5.78995762;8.48947162;3.4193844;9.55927902;16.53902244;18.36969286;25.21945968;29.0197755;2.049631;30.2695505;28.3398979;37.71920932;9.87922142;44.35901394;13.34959664;47.22949716;39.48989054;98.98917874;75.91933206;100.07998236;1.199784;;;;;;;;;;;;;;
8.32983308;13.29946584;12.10906312;17.1991296;8.89915612;23.00980776;3.81904284;24.10963636;5.00944556;26.04951504;6.4098608;34.47987544;16.76915136;42.6594152;22.59973592;49.70926676;2.00955108;50.56922324;58.5297926;124.69966152;1.60943244;;;;;;;;;;;;;;;;
12.98927043;15.29927199;10.92961878;20.11975452;23.98970532;25.30927875;14.56916787;27.82973382;27.2691894;28.20974703;11.9290236;31.46928291;4.43947191;42.6592257;4.0694328;48.21978645;7.36986249;55.72928634;28.99969575;64.89947388;25.89974547;79.89952287;2.20926315;;;;;;;;;;;;;;
12.30993638;22.91943409;2.3892113;39.99979571;3.17995027;41.96914561;34.76952227;54.79991006;28.81948643;55.74959656;22.26964859;56.63930286;23.58921299;57.95986693;7.40955404;59.11948413;6.27992694;59.53934553;55.11980446;63.0191968;1.7694159;;;;;;;;;;;;;;;;
19.75944852;24.91955928;7.07991968;36.75904686;3.55993704;37.66900832;33.00932642;48.2599209;3.98944684;48.3298411;1.79994572;52.8796484;15.94979648;58.06972496;62.86924726;64.96984984;6.74929702;70.1399492;5.71947236;73.71986344;27.0091744;74.05947584;1.41938006;;;;;;;;;;;;;;
4.41956623;9.11953393;22.45906009;22.80931246;4.19903696;29.68962611;10.21918667;30.88906585;11.82974885;32.04958866;5.98921574;37.6097203;6.93918798;43.16985194;31.56961319;44.15973898;2.85989542;45.63958019;56.279868;64.46938709;23.32920273;71.40957294;22.27944349;77.17925728;32.03960996;105.04976638;1.66943651;;;;;;;;;;
2.25933624;5.68918398;6.01991574;7.25916366;4.0793571;13.1196906;3.18976836;14.18958792;4.1391279;19.37968572;11.19905556;19.7492685;2.27925984;21.98967732;20.37985044;24.32970414;1.63971228;25.38963966;17.0894679;25.55998644;9.48961068;44.75936358;20.55916284;48.96922026;8.27925198;62.43956622;8.75941074;76.11910998;1.24920972;;;;;;;;
