8.73915308;23.5096512;30.22969308;32.67961464;14.32969216;33.79912184;15.85901896;34.04901184;3.34952556;36.49993296;22.8999196;39.91942772;41.75961768;46.1996632;7.97948748;46.5095268;1.5593136;49.32928556;28.04965272;55.04976744;7.30978228;56.12929224;3.05965316;57.4397154;41.47974088;120.47996548;1.0295468;;;;;;;;;;;;;;;;
21.44920715;26.26990521;7.09908273;30.23983304;5.90940403;34.17976897;25.02924028;36.10924787;9.54942096;36.67909397;2.6092953;38.5095996;5.00964703;39.3393755;23.61962098;40.94994053;35.39943957;41.81970563;22.97979378;42.97939243;39.1994133;44.89987376;35.07952597;51.06920759;8.76963156;53.16964032;1.8794924;53.20962952;15.71975452;57.30952225;57.59944395;60.63962288;4.61975233;62.95999621;1.4496085;;;;;;;;
19.30905856;20.7995964;14.82945288;21.54986042;10.5196806;21.82958602;7.37976074;30.8797082;4.94914508;31.83976642;6.64947712;33.38924644;3.31974346;35.7199601;12.35987544;37.99972374;7.93921194;38.53919454;24.24921246;47.65924812;37.49921472;53.53947984;44.65919106;60.26987758;9.31985758;64.33988506;33.54908964;69.69962736;1.99903902;;;;;;;;;;;;;;
10.3492989;12.8695014;7.6594194;29.3690925;10.849347;33.6998484;25.8897159;33.9194304;14.3197407;34.2398205;22.1398542;36.979605;6.1792371;39.1594554;6.7291902;42.5899251;6.1093701;43.4093652;12.9992544;46.0792827;23.1399504;49.8590874;4.9595589;51.1396497;17.3599533;51.4790037;16.8499242;56.0692656;12.6199764;56.6391807;24.4993626;56.6591427;6.9996753;58.139325;19.0696986;60.5098125;67.9097259;95.1897951;1.1498112;;;;
10.05972048;10.50921648;11.49910656;14.92926048;8.34963792;16.20982464;21.03940944;24.32972016;5.319036;27.84977328;3.44913264;27.84977328;6.94920816;35.7698928;3.31927824;39.53966592;11.58900576;42.62920176;40.1899368;43.27947264;2.40929856;46.31906448;17.8699632;49.00904832;13.8494712;51.49925616;48.64945152;52.18948224;4.5598872;58.0698888;35.11962192;64.38980256;1.74903888;;;;;;;;;;
3.07942372;10.60967848;6.51942868;14.73988188;12.72921696;15.44905828;7.18965032;34.7895972;6.98988232;36.26987808;16.85942036;36.29984328;3.37907572;38.61914976;3.14934252;41.04932748;41.82942152;57.74993228;9.2792236;60.16912276;1.60913124;65.1293622;25.14979236;66.94924868;17.8193056;68.62929756;57.68900304;78.2391372;25.73910796;78.50982284;1.50924724;;;;;;;;;;;;
8.06988226;14.01984623;13.18927004;14.68950453;7.63910207;18.31965221;5.29929598;26.58943247;13.36917824;40.4393654;11.10933135;40.6192736;5.84901548;41.97957949;22.69941739;43.71969158;35.93966142;46.08948237;10.05986685;46.60921717;4.04993348;62.12929789;3.74908699;;;;;;;;;;;;;;;;;;;;
6.3098107;11.2196634;4.2398728;11.6096517;14.899553;28.6191414;10.8096757;29.1391258;4.7498575;31.0090697;5.99982;31.9690409;7.2097837;34.29997097;26.299211;35.34993947;2.6299211;44.95965117;9.7197084;46.62960107;41.75974717;49.58951227;3.5498935;55.19934397;32.5790226;62.32913007;19.3794186;77.24968244;22.199334;87.86936384;1.4399568;;;;;;;;;;;;
4.8697078;16.85998834;5.549667;19.43983354;3.9397636;26.86938774;25.43947354;27.43935354;17.42995414;27.79933194;13.9191648;28.36929774;15.6690598;29.33923954;25.83944954;34.22994608;17.77993314;37.38975648;11.8292902;41.60950328;28.65928034;41.82949008;27.93932354;42.98942048;28.34929894;44.75931428;32.87902714;46.10923328;13.849169;58.54948682;76.97938096;119.41983438;1.6698998;;;;;;;;;;
5.0894401;7.2592014;7.7491475;12.95957429;23.05946318;25.98914088;13.59950389;30.26966997;7.3691893;30.52964137;24.38931688;31.47953687;17.32909359;32.58941477;2.6297107;34.01925747;7.7391486;34.27922887;8.5190628;34.41921347;2.9396766;34.79917167;2.3197448;34.91915847;24.14934328;36.30900557;9.75992629;37.69985256;12.86958419;42.49932456;8.0191178;45.92994715;4.7494775;49.67953465;2.599714;54.66998564;1.4098449;;;;;;
5.39975777;11.50935224;15.26948721;16.88911461;16.61917671;17.42999018;15.19950331;28.49944362;15.19950331;31.70970509;28.69939762;32.79945439;7.94917127;36.07969976;5.34976927;36.25965836;6.39952777;37.52936626;3.2392548;40.97957253;34.11915079;41.35948513;14.30970801;44.0498662;30.34901812;46.9491992;38.15922136;47.93997127;9.43982834;50.10947217;20.69923808;51.46915937;1.8695699;;;;;;;;;;
5.7096977;21.3998911;19.43911585;22.04949145;12.74952945;25.76947625;9.21913615;26.3991196;24.2297937;27.44985565;10.02939035;28.7899682;8.13946245;31.0690576;26.3891411;32.869179;4.37956365;33.09968235;9.83979885;34.20929155;20.34915505;36.2299378;5.24968885;37.539117;3.43958895;39.66952675;18.36942065;47.18932435;30.7597241;57.0291232;2.8897736;;;;;;;;;;;;
11.16907725;16.73912356;16.37931436;16.92902286;18.18935453;22.78991494;12.29947782;23.52952274;20.6290608;23.56950154;8.18965718;24.86981201;12.69926582;28.17905718;5.77993501;28.37995065;4.00987364;28.46990295;13.80967699;29.11955845;6.55952161;30.05906025;24.44903514;30.43985832;24.11921004;31.72917462;7.64994338;33.50923069;49.48975652;49.77960282;1.5691679;;;;;;;;;;;;
7.39921446;15.79934664;7.19982846;16.04957607;8.29944225;23.23943523;9.8995149;26.92907316;24.08981652;29.97967896;15.65977644;35.48971107;8.23962645;36.11977083;5.39937288;37.15956882;17.54995572;42.77926323;10.33916103;47.90946501;46.81982052;53.24902209;36.81961569;60.18964875;23.06995713;61.8196293;81.96957846;82.06927146;17.35954209;103.47934014;96.83978634;122.65927641;2.77944084;;;;;;;;;;
12.26921314;22.41925308;10.91973964;24.18956239;19.63933767;32.85917992;32.75921892;34.16966863;12.66905714;36.26984924;34.64948143;37.52935784;9.80917293;39.04976465;22.58918678;39.99939415;12.38916634;44.22974367;9.42932113;48.58904288;18.73968867;52.6494587;20.85986148;53.5890921;33.21903952;54.29981481;15.87980446;57.67949622;9.28937573;62.70953374;11.79939644;63.09938164;46.75975658;70.00968557;17.07933646;75.62949299;4.68917051;;;;;;
4.36941414;17.04900834;10.14967044;17.45967132;1.56971178;18.7296291;6.1899201;19.67984928;6.6195675;25.67992518;16.96907394;26.00965458;3.95975034;33.33963906;30.01936392;36.16931682;32.16959928;37.99981458;6.2798463;39.77935416;11.38965282;40.38985314;19.50998868;40.43981214;14.35921578;40.79951694;27.84914496;41.55989292;29.81952792;42.6499983;8.17928748;49.5493362;58.64986764;60.34947282;15.58920636;63.88956756;1.30992498;;;;;;
13.0794146;19.1195228;4.6196696;33.329898;11.62903;36.089921;23.4297504;36.509165;5.2195878;37.5892174;5.1696778;38.2290636;11.399444;39.8391602;21.0590254;39.8591242;15.0598434;45.7694664;13.4198008;46.7397168;42.2398312;46.7996088;15.6098516;57.0391444;23.8899206;62.0091822;3.8191132;;;;;;;;;;;;;;;;
8.28986796;27.47904412;10.3798178;27.64987654;25.10936868;32.16944302;18.60974456;32.86975604;10.2998962;36.78991052;24.74972148;37.62908732;22.81961484;37.75995894;6.49962412;41.059722;5.8492621;41.159624;3.33972386;41.159624;2.75929324;43.14967184;44.63921066;48.39952194;22.29912542;49.64929596;48.14976694;51.9590302;17.93940214;54.57945966;16.86945172;57.0090763;7.02910472;59.33978996;1.39962702;;;;;;;;
4.4394228;16.79981574;5.6292681;18.84954924;19.11951414;24.13986141;6.6591342;28.46929851;3.2695749;32.08982778;43.38935865;44.88916365;20.02939584;44.96915325;7.87997547;47.54981772;34.49951448;51.13935102;46.80991392;61.54999746;4.099467;72.67955043;44.00927805;78.5097924;3.2495775;;;;;;;;;;;;;;;;;;
27.2798136;28.0695766;20.9497132;28.3494926;3.109067;28.6394056;19.5791245;30.4698563;13.5899218;32.7191813;19.9999982;34.159749;13.4899518;34.729578;27.9496126;36.179143;14.6396068;39.1092637;17.5197425;44.9095231;3.289013;44.9495111;10.5698281;45.5493311;5.0394877;50.8297465;3.179046;51.0696745;43.4499611;63.9698033;39.5791227;80.3498878;3.089073;;;;;;;;;;
2.00990016;3.50960256;8.15917824;12.32944704;5.57929152;16.45985664;17.30985408;26.82922752;13.53917376;31.00946112;6.58972224;36.07955136;3.92912064;39.6499392;28.4096448;40.77994752;36.8996544;40.98920832;33.14990016;46.09915776;10.64938176;46.23966144;27.79979904;47.54903616;1.5295968;47.58989184;10.51983936;48.70993536;30.23918208;86.19950592;42.05942784;93.11906304;1.24958592;;;;;;;;;;
1.5199088;10.0893946;16.6390016;22.55964634;8.299502;29.04925694;18.29990194;30.62916214;6.2696238;35.00989928;1.7798932;37.27976308;36.34981888;39.28964248;39.89960588;40.85954828;5.9096454;42.57944508;40.43957348;43.77937308;2.7598344;44.62932208;26.58940454;50.13999142;5.649661;52.29986182;4.0297582;53.02981802;32.39905594;60.59936382;48.09911388;64.42913402;8.9694618;65.23908542;1.2799232;70.54976676;99.3090411;99.8590081;1.2399256;;;;
12.79976253;15.08981589;24.34977033;25.34917515;10.34912616;26.33960328;10.75906167;27.67912491;18.38924817;31.24985271;12.19932171;33.53990607;32.84969835;34.43956989;9.47938464;46.2199794;34.6998939;47.38994133;24.31984803;47.63929383;7.45962939;48.14996775;12.82968483;52.94950467;6.49912356;64.55935707;15.6094665;69.5394252;69.89949021;70.46901132;2.12947035;;;;;;;;;;;;
7.4594778;11.5491915;11.6691831;14.29999893;6.199566;14.37999333;11.6591838;18.06973503;15.19993593;31.20981516;6.3095583;31.62978576;19.10966223;32.10975216;32.49972486;36.15946866;29.27995026;37.00940916;5.6196066;38.40931116;8.6393952;39.78921456;16.18986663;42.04905636;39.38924256;47.65966359;17.02980783;49.30954809;21.02952783;61.76967582;51.17941719;74.10981195;23.94932343;97.80915288;4.9496535;;;;;;;;
14.199574;30.2690919;13.4195974;39.16982487;26.5292041;41.02976907;40.85977417;41.43975677;6.1298161;41.92974207;6.7097987;43.03970877;11.8096457;44.97965057;5.8698239;45.42963707;3.9598812;45.80962567;1.499955;47.46957587;27.8191654;53.70938867;33.71998837;64.38906827;13.399598;75.61973134;37.10988667;79.39961794;29.8191054;80.12959604;30.8390748;81.37955854;37.22988307;90.34928944;1.3399598;;;;;;;;
14.81999752;15.02994082;8.04982596;18.43902012;9.66938856;23.15974518;8.50970176;26.02997001;26.34988361;27.65952991;13.61932179;27.77949751;5.66946883;31.49949284;4.44979823;35.07952597;10.10926976;41.31984063;34.68963127;44.41900363;4.48978743;44.78990346;35.30946387;46.86934186;18.62996855;47.06928786;2.1894087;48.93978269;24.59935638;49.34967199;40.98992973;49.60960179;6.01937433;50.95923729;8.95958026;54.61924882;1.6895437;;;;;;
17.55909342;19.01985503;25.85937453;30.28958592;26.4095315;35.86903628;4.98935459;37.03924312;44.16931739;49.32941035;13.02903503;51.87950273;15.39940281;54.00923924;4.43919762;60.50927894;64.05983826;64.46921096;7.51947757;71.8299318;16.50970145;72.61972157;4.27944242;75.56920195;74.99907558;76.98902629;11.31965439;81.93944055;2.36936931;;;;;;;;;;;;;;
12.63921876;14.85973014;11.03957076;15.93949254;10.95958836;16.25942214;9.30995136;17.29919334;24.1396881;28.26977928;10.41970716;32.72979786;13.09911756;37.40976804;9.24996456;40.22914764;6.99945978;41.62983942;10.56967416;41.63983722;4.66997238;41.71981962;37.87966464;44.52920142;42.24970302;49.1191914;39.60928404;52.41946518;19.12979052;59.23996434;21.32930652;60.54967614;71.5292601;76.93906968;30.71924028;90.30912762;1.0097778;;;;;;
7.6093151;10.4490595;7.0793628;17.52942221;31.49916482;33.42999103;24.52979212;37.91958693;39.05948433;42.05921433;23.23990822;43.67906853;38.64952123;43.74906223;1.7398434;45.42991094;37.75960133;48.44963914;12.92983621;53.33919904;36.37972553;53.43919004;7.2693457;53.47918644;1.2498875;56.81988575;20.84912341;56.83988395;14.54969041;58.50973365;5.7794798;62.23939795;33.38999463;68.79980746;14.76967061;72.56946816;45.45990824;76.74909196;16.22953921;79.00988847;46.94977414;89.78991818;1.2398884
15.89927066;18.29942408;13.45921444;24.10927176;12.6791147;24.39956463;6.12907008;25.93981271;15.25982829;26.96930495;10.24903418;28.56940723;21.14948157;29.60987274;27.85913739;36.93901953;8.5192478;37.88970374;4.61974667;38.71968198;7.54960976;40.36966276;1.75971348;41.03903223;5.79987198;41.1697139;32.35917566;43.38930715;19.92945346;44.13947979;4.73945507;46.04982634;15.30970679;47.67985572;20.749456;72.82959299;13.05918887;79.08934474;1.57915331;;;;
2.07983464;12.41904144;10.069358;17.69908296;14.36994832;18.5596008;10.97984784;20.76936264;8.19940576;21.81977408;9.4996772;23.16901808;1.2592944;25.24985216;16.32985016;30.91967528;28.4890372;32.52977312;9.1298844;42.06942792;9.4896828;46.69983344;13.52941928;49.50925928;85.15928408;105.87967416;93.46962768;114.10906312;45.6794052;115.60922256;1.0394176;;;;;;;;;;;;
6.74937108;16.31988144;13.45980924;23.7390984;3.63972888;26.81979048;7.30940616;27.65934396;25.73965152;36.77963004;9.48964968;46.23933132;6.1294392;61.519005;2.26909044;62.75986704;30.92970924;64.3790772;8.46940752;67.1892354;23.6792016;71.55970524;4.76978184;72.9193626;42.29912016;90.5290218;4.41938556;101.53905192;53.61961536;136.4798502;1.03920948;;;;;;;;;;;;
3.6093141;20.05918803;15.78999933;24.21939744;15.80999553;28.61956125;27.32980635;39.07957347;29.83932945;39.66946137;8.06946651;40.77925047;21.48991614;41.03920107;7.71953301;42.38994438;5.1490215;42.68988738;33.72959016;44.66951118;24.39936324;44.97945228;3.8592666;48.58976619;44.71950168;65.85948432;16.75981503;74.50984044;19.76924313;103.61930859;2.9394414;;;;;;;;;;;;
8.72959413;14.22944835;13.83960045;16.32962896;7.76996853;16.53954706;13.02991635;19.07955607;9.20940693;22.69914388;5.04903011;28.77977151;10.68982934;29.55946731;5.72976452;29.79937371;2.0791888;32.34937882;3.69955661;33.10908242;4.34930311;33.46994163;18.03996167;35.83901733;30.84996382;39.25968275;6.83933162;39.77947995;54.05990841;54.12988111;9.56926653;57.75946502;27.0794349;84.94985663;1.1795398;;;;;;;;
11.49905328;16.05909162;4.62900867;18.09921399;6.22932024;32.48902371;21.81961353;36.69921255;23.5698606;39.71991309;28.95954204;46.579962;6.43922994;47.6195148;17.74936449;50.46928887;16.44992349;54.32962821;3.53947737;68.79940353;6.98999301;73.99916667;47.1896997;95.70982707;82.79938095;134.70905019;3.11965797;;;;;;;;;;;;;;;;
18.99901706;20.59934464;18.44924806;22.44956722;8.33949594;23.63906742;17.95945386;24.2298192;4.67903398;26.44988638;9.68992852;31.44978554;4.55908438;46.53944522;14.73980668;48.5695922;4.44913058;51.22947458;20.07956304;52.27903358;40.32905468;54.24920576;36.1298191;55.84953334;27.65937818;55.88951654;29.09977296;58.03961312;36.0298611;65.21959626;40.89981486;80.46918874;13.2994119;95.609827;2.56992018;;;;;;;;
10.0191855;17.08908258;9.4794987;20.24924862;7.00993188;21.02979564;12.56970534;23.13957126;5.43984306;23.16955386;5.47981986;24.98949768;6.49922826;25.07944548;21.44955204;25.17938748;5.93955306;28.12967532;5.68969806;35.4094506;6.81904266;38.31976164;36.129033;39.29919324;9.3295857;42.63925488;25.41924828;48.23900514;48.00913854;50.40974538;46.51900332;55.57974504;4.78922064;;;;;;;;;;
7.90912263;13.80923016;10.92964185;28.09922463;16.95968568;37.21975338;24.82982742;39.04985619;36.42914097;39.10982679;24.65991072;39.49963569;11.91915675;42.4092093;20.4699648;43.39972371;10.79970555;47.63964513;8.02906383;48.42925803;11.00960265;51.89955675;2.14994601;58.83915468;9.69924504;61.3299336;51.22988505;66.21953652;75.13916376;88.07981973;1.4792748;;;;;;;;;;;;
11.9790416;17.06963432;20.26937832;22.45920312;14.58983272;28.08975264;8.199344;33.95928304;9.9392048;36.30909504;4.449644;36.69906384;23.74909992;37.06903424;32.96936224;38.00995896;10.1291896;45.83933256;15.53975672;47.88916856;43.40952696;56.49947968;12.96996232;56.94944368;12.81997432;58.31933408;34.43924464;60.59915168;2.5897928;62.02903728;68.3095348;73.8390924;1.9898408;;;;;;;;;;
13.6699492;21.55976555;23.33949855;27.6698489;7.04994235;27.6898459;9.95950585;31.5592654;9.29960485;35.92960975;23.93940855;37.70934275;3.719442;38.65920025;3.8894165;47.44988145;6.84997235;47.94980645;48.96965345;51.38929045;2.8095785;51.84922145;27.5598654;61.10983215;63.91941065;70.769383;2.039694;;;;;;;;;;;;;;;;
11.71978522;19.3597339;13.12903792;25.47948871;17.89950823;29.25948425;22.83988844;35.83999473;20.189294;38.1197858;11.98964212;38.4496109;11.17907195;42.07968594;14.71919469;43.92970491;10.39948535;45.83969208;9.39901588;50.87901982;43.09914534;53.82945526;30.79966752;56.13923043;4.51960334;78.65928847;1.7590672;;;;;;;;;;;;;;;;
1.60914735;25.48965315;26.6393295;30.90941325;9.64988985;31.14913725;32.85916845;37.60969905;1.39938885;40.4194641;11.62961055;45.07909935;21.4093509;47.5592439;13.30967625;47.6291634;6.77919495;48.7099191;18.079185;49.3192176;40.0698666;51.40981065;8.50920315;52.5894525;3.6897519;59.2597728;37.78949205;61.71994035;15.6899358;64.8093834;61.0996545;81.16954755;1.05977985;;;;;;;;;;
13.7196279;25.7394258;15.3194679;27.4692528;12.4197579;29.0190978;5.509449;29.3190678;8.719128;31.8998097;4.389561;34.7995197;12.8597139;35.5094487;3.149685;46.7193276;12.5597439;51.2198775;41.1198876;51.2398755;8.79912;52.4097585;1.739826;54.6195375;45.9494046;72.5597433;26.0493948;87.8792112;1.349865;;;;;;;;;;;;;;
13.7999297;15.0197467;8.67969785;15.6296552;7.94980735;19.3890912;7.92981035;25.22921505;20.55991555;25.95910555;15.3297002;29.4795774;5.939109;32.5191214;19.3590957;36.91946125;28.5497169;37.55936525;5.0492425;42.3896406;51.56926345;58.0792868;95.8796159;97.3393969;4.7892815;;;;;;;;;;;;;;;;;;
4.93938074;5.75994561;3.49914447;9.48996765;3.76900137;9.88975565;5.99981841;11.24903485;2.67957907;18.63911603;3.97988954;19.1298558;12.79921282;20.0993417;3.65905967;23.10974534;8.23963068;23.19969764;11.71978522;23.60948034;16.23938856;26.75980978;2.37973807;26.86975148;9.47997295;26.98968788;13.21998969;34.22984856;2.91945187;34.42974256;4.03985774;41.67989794;44.88919611;64.09900951;59.65936377;102.86945028;1.2593322;;;;;;
2.49930351;21.04918002;8.34928875;31.80904551;11.05994142;37.03993722;28.84916034;40.06960749;12.95909307;44.27964288;32.07921354;46.09904013;23.67908136;52.29994473;12.59920134;54.15921918;37.15956882;56.19993489;9.34920954;56.51994942;36.75979989;61.06993794;7.03932273;63.86931738;4.48917579;65.0496825;1.08964449;;;;;;;;;;;;;;;;
15.62949424;20.06936208;5.97912864;24.80908592;16.02930224;25.69965824;5.53933984;26.19941824;17.77946176;27.65971696;5.11954144;35.32903392;2.68970832;37.95977056;2.50979472;42.4196288;17.64952416;45.06935632;35.94973584;47.69909344;25.26986464;50.41978688;24.23935952;52.4698024;8.18906736;53.1394808;50.00998368;54.97959712;18.90991888;69.22975376;59.74930656;71.50965888;1.7891408;;;;;;;;;;
1.39993524;8.03988504;16.19967888;19.8998646;21.0290058;26.25902796;5.70965736;26.679708;12.32962236;34.44979824;18.36902892;40.93986204;6.25923936;44.39923092;12.05982756;44.40922332;20.9390742;44.86987296;11.35936032;45.17963736;8.20975584;49.51933668;8.40960384;53.009682;42.34978968;55.09909284;2.81985528;60.429039;46.7294586;60.86970384;50.87930232;76.61972472;1.31999604;;;;;;;;;;
10.4997475;12.559717;10.8495725;15.1594165;14.0399765;19.0894505;3.6391795;19.1094405;19.4592655;22.8295795;17.349321;23.1394245;6.7896035;25.189399;6.9295335;25.529229;9.369313;25.699144;8.599698;26.5497185;26.5297285;32.419782;2.7496245;38.6996405;11.1394275;41.789095;27.2193835;54.4397665;13.059467;54.8695515;5.689154;56.199886;42.0099845;64.189889;1.17941;;;;;;;;
19.42990305;19.71952895;22.18933878;22.31917108;4.26948525;24.50934211;19.97919355;30.71932089;30.25991429;32.56993052;2.40988723;32.85955642;12.05942325;33.37988433;25.92950773;34.55936084;2.25908202;36.66963507;10.75910283;36.99920937;4.28945945;42.48911824;35.49914695;47.68940121;4.07973035;48.33956142;12.35903625;49.09957973;16.0492697;62.1896717;29.27918107;65.88989225;27.49947985;74.38991306;3.12995714;78.56951441;1.44912821;;;;;;
