32.3894744;32.68972792;37.41996776;45.72930936;17.92942448;50.89945552;19.29901944;60.699092;8.2694408;62.3799132;5.37962536;68.97950552;66.77997392;72.6094808;17.23914064;89.78976776;79.50932664;97.02976792;12.89992864;105.28923352;32.99995664;127.12993392;2.219482;;;;;;
21.13966136;48.679796;45.0797784;56.17916968;42.86904936;74.859482;18.20992328;83.19919128;54.58999064;108.03931272;33.54977728;115.60929448;38.48935944;128.69963472;11.33906096;136.60972864;3.6099624;;;;;;;;;;;;
7.14940044;46.16972997;19.40920982;52.22901593;54.02929623;62.19918705;54.23916316;78.69910412;43.36984652;89.0293313;11.77940309;97.98995297;45.59980698;108.06953339;103.57977357;118.09938231;79.63902947;163.38985936;6.34971792;;;;;;;;;;
8.08919884;69.689716;30.27908334;75.66925338;10.31966912;82.4595078;59.91917788;85.03942508;8.10916724;114.76937742;55.72980756;117.99926612;23.59965354;137.52935974;43.54908356;141.13964646;144.98955398;175.80978096;6.01947418;;;;;;;;;;
29.72999052;30.45909096;22.99998564;32.10926508;8.4597534;50.97933936;18.61941492;56.03927652;28.2091248;58.14998748;56.60922816;63.41980212;38.4394086;75.67923312;44.43931836;79.25908644;57.91922172;80.27962812;7.14975984;89.07956208;35.93977776;97.14940092;4.63918752;;;;;;
4.58935576;18.51911848;30.80996816;43.04991372;28.84966048;49.44985916;20.89963468;54.16996864;12.10919184;100.37993028;45.04914808;101.96993544;41.06964364;117.3190248;59.42906292;122.82964532;1.78962916;;;;;;;;;;;;
17.47925568;22.02918336;23.69928384;41.94981504;13.68964224;56.58910272;12.20986944;57.10926528;17.1693504;59.22977472;57.79982592;63.21968064;5.54939712;73.07985024;19.16928576;187.66907136;1.78967808;;;;;;;;;;;;
11.10952602;23.20930512;8.749224;32.26972311;7.38911736;32.26972311;30.47911488;43.97976405;3.85960086;66.10933539;15.5398149;76.79929635;14.57938872;78.04904346;56.48916591;79.07906574;57.55995162;90.71951058;16.99934454;102.52996875;2.94988041;;;;;;;;
6.399557;23.31928848;38.35949248;42.8097992;4.48915228;50.00917632;5.57981608;52.20942868;2.47914356;56.23940652;50.13965756;59.08907696;43.90942736;84.12952256;13.9495402;91.09981048;1.98909188;;;;;;;;;;;;
36.10927418;40.74992768;8.27932504;55.14992539;8.44998133;56.13993147;4.9999299;60.24965429;8.31924464;60.83946638;29.47962661;64.6996917;10.1695181;85.92993297;81.78927246;94.03959971;161.78914885;165.35995707;1.77941617;;;;;;;;;;
6.70940892;54.71999937;17.71946514;66.08927439;17.65959534;67.81951161;2.90967228;68.33938104;30.94969311;75.55967892;106.90950186;120.16966473;55.71982503;125.29950876;1.53965169;;;;;;;;;;;;;;
3.3498212;19.3793952;43.1399408;52.7496904;5.11967005;54.55951325;50.1493817;56.1494791;26.59969895;58.13918495;57.90933445;74.8992838;27.03941295;75.3090173;2.64927685;;;;;;;;;;;;;;
11.64920644;32.05904776;7.0091074;34.68983604;20.74955572;35.53912204;12.3795924;66.94971496;38.56957432;72.65991436;34.08934088;80.00973532;49.01978876;133.41983312;65.7996818;134.99950508;101.7794334;167.5191656;4.97981344;;;;;;;;;;
44.1992978;46.8495188;35.4690406;54.5596156;16.639994;60.5098858;43.2490114;67.3196062;72.46932;76.2794494;12.5393884;81.5898734;40.7694826;101.8393586;46.6997888;114.4096912;104.3198856;117.0798762;42.3296692;133.7797622;44.879072;191.599499;10.4591396;;;;;;
6.12975834;37.30992228;9.2191086;46.10952648;39.02989032;59.5896012;2.91955086;61.13976984;60.60939642;81.69948072;3.39998328;110.5993386;24.15945816;121.01902884;1.98964944;;;;;;;;;;;;;;
29.08977102;33.44924394;15.7392549;33.53994306;12.62985246;37.9999737;21.12993738;40.00915638;15.19998948;44.3193363;19.2390579;55.03957794;31.50907146;64.2090618;3.499803;83.47966722;10.56940506;88.02941112;2.86983846;;;;;;;;;;
36.30936738;52.9497045;23.91998532;57.09980298;36.78968436;59.07998712;13.12932984;60.1394805;8.57979936;63.5795886;17.48913012;67.66977228;8.88935916;71.14982358;29.87951076;95.1796527;101.27997792;105.16944702;82.19911128;107.12965956;2.69916174;;;;;;;;
21.22939039;27.32935322;8.68952253;43.81954941;16.00927796;74.50933126;31.98956085;83.94972612;86.10935892;86.62927052;60.1197779;95.47976568;22.72913539;106.03997014;50.01949524;125.87959683;128.73911063;149.01966235;5.1791194;;;;;;;;;;
16.06951968;33.52928784;38.04958716;54.399945;30.3793194;56.15966496;39.28945776;60.09936624;52.60935276;70.66963656;21.01904328;76.13900952;27.15963936;89.68994868;44.24993604;96.47985852;91.9595592;99.84991644;12.2194476;129.5490498;9.65904012;;;;;;;;
17.8799922;57.46990392;62.67944484;66.07949256;31.93905456;82.27995516;26.55956124;82.67984316;16.07949648;84.12943716;30.93933456;84.96920196;79.79964984;96.02910432;65.67960456;104.55971508;77.71923252;109.4993316;118.54979676;160.35908688;71.529966;170.83915164;6.95905092;;;;;;
21.56947584;30.74997904;8.33924608;44.29927216;25.87980384;46.68927472;7.89929536;50.0691664;22.06987024;56.89930224;6.18903648;63.89986944;65.53977584;66.15907584;17.29977392;80.27911584;2.49999024;;;;;;;;;;;;
26.7399027;66.35967492;12.83994432;71.94920292;80.4892032;81.21983436;43.1291973;82.73998635;27.47951703;82.97953755;22.28924103;83.49956328;15.49996077;90.32976687;21.88998903;97.63907286;94.94911251;99.81998691;7.41910029;103.02997299;5.01959577;124.31908776;4.08933861;;;;;;
6.55923138;9.98961684;17.33902114;18.759143;2.70987514;24.03956808;36.74901186;40.03907694;18.6894804;58.01998918;18.38993122;59.40926046;31.84974072;74.87933356;1.73957464;91.63915994;2.83924854;98.34965868;20.8092138;100.2494573;1.42907848;;;;;;;;
31.03951113;38.37979422;32.43999276;38.78964252;7.76912436;51.64988247;49.95950814;53.88905367;53.83907217;55.0196352;5.45997906;59.13911043;45.71907768;65.31982272;39.71929842;71.05969818;90.72941769;100.25989011;3.59966763;;;;;;;;;;
39.32984367;42.06995169;1.84972281;46.10916271;47.46922362;64.76927834;48.22969853;65.23995335;49.12907753;65.45980155;6.37959504;68.62961287;33.24904232;78.27994954;19.00987413;96.60929356;51.11970305;160.7390135;1.82973661;;;;;;;;;;
13.80954;22.399044;12.389244;40.689588;36.719532;51.28902;39.9894;54.459288;21.449856;68.5497;65.869464;70.959024;30.00948;84.76956;9.429132;;;;;;;;;;;;;;
24.12905781;46.86929949;22.20907692;46.89925239;48.67945308;61.54921578;10.53942708;75.80979147;11.50990104;76.4098479;68.20974231;82.9395801;73.69911045;100.49996694;94.91974167;107.55986547;96.24965043;108.77994693;8.59947759;;;;;;;;;;
4.21970606;13.9191346;17.28950366;20.91966992;5.35981608;21.19945152;26.3094626;44.71909188;40.38947162;51.16905698;3.42932304;70.7897409;28.37984644;77.2297138;5.98932468;80.19939564;63.69927578;108.85902368;2.59997044;;;;;;;;;;
48.50901825;52.719611;24.63969116;82.95914137;11.22957612;85.39979028;17.8090633;92.73967563;38.60988978;123.86916087;22.39935684;136.10927925;8.22984022;175.4596354;1.44904186;;;;;;;;;;;;;;
16.48947648;28.7696604;11.00930328;33.16978488;30.12946272;37.52994456;18.31986432;50.14982928;10.04914896;53.74965864;20.63982096;75.38959872;33.49949448;79.529952;35.51971512;134.99909616;1.39976712;;;;;;;;;;;;
20.819585;27.1194335;8.959518;36.999491;19.6791555;43.4392695;18.1699105;53.659157;47.8590585;68.069948;16.319836;69.319323;6.5996985;70.9694975;17.049471;80.769595;69.959003;87.0094735;40.589695;91.3093225;5.559219;;;;;;;;
19.389565;36.909525;50.57983;50.799725;31.57931;52.399685;22.209395;58.849275;60.489035;71.609155;11.049475;74.289685;9.939055;77.23986;52.379785;89.96989;39.46966;92.89917;65.119765;101.10991;32.089745;147.79929;6.729185;;;;;;
18.09953604;26.19969252;31.93930044;39.30952418;32.87992512;59.79956498;7.66978574;61.8695384;21.84905374;63.69986222;19.14900158;64.25904462;60.08914158;74.21948112;48.1096572;96.0994896;32.91986672;97.71912148;7.2494004;;;;;;;;;;
16.019679;30.1495248;17.4395484;32.109204;43.299531;45.659328;8.4793044;49.7892222;5.1696018;50.069604;33.0790656;50.9197296;20.8999188;67.4492844;41.3498298;79.429869;6.5296032;82.4691678;18.519168;100.8596196;4.2097182;;;;;;;;
27.34954125;53.25942263;25.10962631;70.03980235;35.67978691;76.43984477;61.52972409;92.44994152;78.85959231;106.09923586;23.36924637;119.1690696;128.19966333;132.69947461;96.9497528;147.58961389;21.05939653;191.00919609;6.42901545;;;;;;;;;;
18.84911757;58.37919792;11.80955529;66.55904137;10.35946942;66.93980134;35.81941954;68.40987461;9.54997972;69.38925721;4.86993001;71.04921078;36.57994011;79.649789;35.03991094;118.56925428;2.20960707;;;;;;;;;;;;
19.85984057;27.39938143;26.35947914;46.40975244;19.00937398;49.64910291;19.66940784;50.3599853;49.52945931;55.08989562;18.77906005;59.95939014;12.52967601;67.84988556;29.75935144;139.54930395;1.95916395;;;;;;;;;;;;
7.76977608;20.18964542;4.4994466;53.3199387;46.34928828;66.2396357;22.96912618;68.289827;17.4390968;68.79963126;48.54912858;72.37923534;26.65947052;82.23910912;11.59979282;84.83901108;43.17972246;92.0191701;2.89919996;;;;;;;;;;
21.83910185;52.94969972;15.63977612;58.03932515;12.30967549;63.48985311;6.27930413;78.05991813;11.45990499;81.61995666;83.63941126;113.5793253;30.45977364;140.99991974;69.77915454;219.36975417;1.2496625;;;;;;;;;;;;
13.8298203;17.4199677;15.5493538;26.54939845;29.3791741;47.6996605;13.199656;49.45994595;36.79901085;68.7296546;1.78911;;;;;;;;;;;;;;;;;;
16.76970285;38.60963999;6.05979111;81.62947788;7.84975405;92.86901158;5.94928728;94.69979125;10.63922911;101.50921645;91.72912973;107.16980003;66.09920988;110.64917738;127.23968483;194.55941449;5.63967745;;;;;;;;;;;;
2.5096682;14.60996108;4.26992852;22.41936996;9.33915892;32.69952972;15.22964456;32.78933892;12.92953116;48.16966336;21.96932608;68.3398118;62.19985616;73.70940408;78.68982316;97.08973248;1.92989992;;;;;;;;;;;;
19.58925741;48.11933952;17.58925758;58.93982592;30.53903271;63.24912441;44.80954368;81.00944115;29.74937589;110.63947344;78.2894016;133.63996875;6.06961659;;;;;;;;;;;;;;;;
11.37992659;31.16958194;21.53918285;36.20922087;19.93961485;61.07950408;11.69984019;71.50968717;63.34989091;81.92987296;25.57909178;85.99977379;43.22932493;132.86911565;8.24977196;;;;;;;;;;;;;;
39.9198498;50.53991412;45.50972424;58.42927548;27.35981124;63.94943832;50.8496328;67.33941384;9.50965812;69.62993784;10.14901308;70.49934108;73.44913764;79.11967836;9.41903304;80.22908868;10.20976176;81.72987984;9.56941092;88.09952832;40.009479;111.2198784;22.54971084;175.53978408;4.38983904;;;;
23.81910047;35.62949995;22.49974771;38.30906156;13.74956902;42.32989871;43.58946207;50.69941822;16.25972733;50.94953721;13.38983613;56.46909532;8.97937139;58.36940175;11.4895297;93.48969531;3.91919517;;;;;;;;;;;;
34.8698678;49.71981465;27.92964185;62.58983515;65.30961295;74.21978075;51.51902155;77.8092085;50.3298676;81.08911675;86.20916835;91.01970045;38.18971405;95.4697921;64.38904205;100.8294717;30.70932665;110.26981645;8.64957235;;;;;;;;;;
23.20933839;28.81948643;42.20906641;59.51935213;40.02978581;70.92958551;74.82929818;79.59972342;13.79944468;80.41945282;14.54919718;92.3495146;34.66955527;93.4191615;5.61914507;95.27954737;6.32991044;103.68977108;2.8890463;;;;;;;;;;
37.22923906;45.95927986;28.87989182;46.16955824;28.81910044;77.01968872;21.23911296;77.3395909;18.45965134;93.03971222;93.429375;105.98927274;24.8895855;113.33905024;6.99997792;125.93980776;107.75919882;128.72923518;1.85961828;;;;;;;;;;
20.64957114;44.20940406;36.06906318;47.71910184;24.63981678;64.239558;4.98930564;72.95935368;50.23973022;75.4190394;2.89927212;79.02964224;67.45952838;89.00925258;24.00940992;131.75902998;124.01931216;189.29989068;2.63951652;;;;;;;;;;
35.30907243;52.6492476;38.96980929;54.24944994;54.85924062;72.65974797;28.39910778;79.05956094;6.88904046;88.63985079;1.97982693;98.80900713;16.12956132;115.26936993;1.27936476;;;;;;;;;;;;;;
18.4892245;21.679432;13.67945;35.079302;7.139275;37.689381;8.629037;40.05982;11.4797545;45.429753;43.169149;61.609447;28.019907;66.95941;7.9390735;74.649857;38.2894795;77.229981;17.449786;79.3997215;4.159751;;;;;;;;
8.309922;27.1192185;3.739065;39.14921025;2.87928;44.14995975;2.75931;52.47987675;48.199947;66.9892485;4.50987225;67.339161;22.89927375;71.32916325;43.3991475;82.5293625;2.1894525;134.74930425;47.04923475;140.37989625;1.2696825;;;;;;;;
18.9497412;34.61945084;25.84908352;35.12936752;33.0897008;35.93964608;24.63965296;38.119016;1.84907164;43.44969096;1.68941084;49.5796678;11.01958884;67.11940456;66.86993456;90.62945736;18.46976092;112.85923012;1.08968496;;;;;;;;;;
12.22965513;39.06936792;2.40937092;47.54911491;12.06982953;77.86903014;33.97992147;97.42968576;64.4197059;97.79928246;25.66998918;99.56935098;90.44930268;128.27902329;79.72999947;141.37972794;9.3997431;147.67985331;1.77905871;;;;;;;;;;
19.8291309;27.65946945;13.95912465;43.64986605;10.3392042;48.37984215;9.24913155;49.3699998;13.38960915;57.89974335;11.55916635;59.2396035;2.4599073;79.9399932;6.46949625;92.4293682;93.38955135;95.68959465;113.0398344;118.73998515;1.0291245;;;;;;;;
29.97962494;42.51928958;10.1496889;47.38974784;43.2890945;50.42918432;7.95962374;62.73910098;42.73909176;74.56963008;38.51908882;112.84902512;82.20999364;118.12925034;91.98969878;128.13969804;8.3395533;136.43946814;2.16917898;;;;;;;;;;
12.0197064;17.7594092;7.4996532;23.5696292;8.6895068;29.979742;8.899072;37.36915;4.6591012;59.8095108;90.9095824;113.1691808;21.1591328;120.3698808;4.439604;;;;;;;;;;;;;;
10.10949462;32.78946591;34.78920102;36.47944143;10.41998769;39.09916431;6.5792583;52.28962875;26.64949041;67.5596979;58.21994655;69.18903774;24.43909923;79.61900913;35.76960036;127.22927769;13.35918897;164.02919589;4.14922572;;;;;;;;;;
38.56912;42.8896608;15.1198944;46.6296664;23.7190096;50.769352;27.9296384;60.5894896;35.0499376;63.6999992;60.5195456;73.5790896;42.0193576;81.0091408;71.8694584;106.179988;105.0199168;115.9491664;12.1592648;118.0894528;1.9694232;;;;;;;;
16.089374;42.37901138;38.1997715;54.4190597;50.44968122;61.9990536;22.25929916;66.21926642;11.73924698;67.96911076;68.4797735;91.1098278;63.49906294;94.64949008;11.68927998;103.98932172;16.4591298;116.14929084;2.48935594;;;;;;;;;;
3.33904754;17.14952312;5.9196273;26.97978246;8.91970038;40.79920458;1.26941462;42.43940358;3.90963798;43.95932132;36.35973262;67.09905;1.19983042;;;;;;;;;;;;;;;;
17.92938785;38.53944149;16.93925002;45.20963337;52.80901615;64.48984498;46.759284;75.39934545;35.80981833;78.87931524;60.60922406;79.77953137;12.0395165;89.15936381;21.37938374;112.50903191;1.98926783;;;;;;;;;;;;
41.78960448;53.95924748;18.15900652;55.41960464;18.58981688;69.3294816;31.45915188;82.01989536;10.95917584;94.06959116;101.12948344;102.21900384;80.0697538;126.8891442;17.00951252;136.639852;1.9591376;;;;;;;;;;;;
18.8091782;23.47947755;14.9797527;30.5994094;29.4795774;42.8795671;12.93905885;63.23951265;31.9492069;70.529419;14.8597707;76.59950835;18.2292652;77.65934935;11.41928685;86.1190802;44.5493166;112.2091661;2.3496475;;;;;;;;;;
30.47993915;68.07968075;24.41987464;79.6499834;39.99961895;96.64969672;18.56936283;98.6194921;19.69994954;113.07962627;10.70914084;115.61920542;18.49951193;130.75988693;66.42920377;166.75904505;1.51975601;;;;;;;;;;;;
11.0191547;45.0892437;22.07921346;63.14988268;82.75988764;83.68970676;30.2590278;91.23999764;2.83934036;103.89930538;61.34910638;106.33958174;4.90948486;107.42902646;108.9095539;121.06903398;1.77982544;122.07966356;92.38930196;131.05960122;30.65908946;132.96912246;1.38974038;;;;;;
10.97922586;18.91975487;27.62968791;48.5492945;47.23901241;50.17991212;6.71906269;74.71901082;49.02929883;81.14967174;6.48953879;98.99964565;96.07970247;174.94910416;2.69940065;;;;;;;;;;;;;;
36.02901235;62.3794808;60.35987935;76.0394393;17.88946425;88.25967205;34.34916625;88.5795004;6.0398737;104.8698229;96.35999755;114.3192063;14.3693597;141.5594153;4.5692611;;;;;;;;;;;;;;
19.65980336;25.7790071;8.1399501;33.3393168;40.6897567;41.2194281;7.89909952;44.98908946;52.29955416;61.11908266;31.11969382;74.56973808;24.2499557;78.20948004;31.51944582;108.03997366;77.54988924;155.99922048;2.52943078;;;;;;;;;;
25.30955175;35.38939929;19.07935449;35.76916749;18.20988519;59.96939634;39.70976226;64.11986301;23.17985166;72.18993726;32.7699981;91.79996784;18.02999499;92.48954694;33.0198456;100.88941989;5.61956997;;;;;;;;;;;;
23.13996963;39.5199257;7.30904006;40.68985126;2.06933079;45.5093057;15.51948181;62.589021;4.85938364;67.9095869;12.81926966;80.61905126;1.36957156;;;;;;;;;;;;;;;;
4.12985876;12.89934951;3.98974565;24.00902731;9.02984277;34.62979979;30.35982792;45.15915095;43.24924033;60.40961832;47.22904888;76.20960732;84.80917366;103.48992795;4.17954426;146.84947009;79.86944125;148.95911642;56.68916808;162.8591319;2.33919334;;;;;;;;
6.63914052;18.2798802;10.15915464;19.0396674;6.33922452;41.21945532;2.5092972;42.43911372;7.04902572;44.29959264;54.4497498;65.72959056;69.36957108;84.36936996;112.71942972;117.77901264;1.24965;;;;;;;;;;;;
36.5891386;47.599667;32.87954451;57.79931172;52.52956153;59.26903839;24.95951641;63.15949134;18.30947525;63.15949134;51.66998508;68.47992176;48.74941261;68.99964255;48.49998638;82.5193392;78.88924351;93.34900874;2.91957874;135.85978441;2.89970414;;;;;;;;
21.74913375;30.8498775;6.35906375;35.629885;6.08908;47.26907375;15.39903625;48.0092875;5.559075;48.79931375;17.099635;59.45918875;24.5894425;75.74986875;4.419365;;;;;;;;;;;;;;
26.25944904;42.88973976;26.58943872;84.23952768;53.83984776;86.20955616;17.0891052;87.98932032;12.6991524;90.71941512;39.4996656;99.06924408;5.64946296;103.83972552;15.05961912;118.52971656;50.61922776;134.57930472;3.19980984;;;;;;;;;;
15.98999262;49.20941934;34.229342;59.23971428;51.37993884;59.77959982;32.95996232;63.2294784;23.55936752;72.50932246;13.52907258;75.04907976;52.80998686;83.35992408;123.01905762;132.28992022;4.48973206;;;;;;;;;;;;
7.77962262;28.82937565;16.44973171;32.20906401;7.76971732;35.67988113;15.21949345;41.43981308;18.55956061;67.12920863;22.42956132;74.19961177;56.24922711;74.74935592;7.75981202;132.73993477;3.85910488;;;;;;;;;;;;
9.0395925;15.06964995;11.0193132;21.5791554;7.7990208;25.64946915;31.7794116;37.0593327;20.24968605;46.34963655;28.83979605;50.07934245;11.45980605;58.85923395;16.89954315;66.5393916;67.8299058;95.00961315;3.6897519;;;;;;;;;;
12.66920667;21.44903383;24.84986811;29.71933529;7.88965579;33.1391519;28.35960102;42.9999728;6.37906195;66.08947957;52.71992483;68.23947821;68.09960841;76.72957507;24.50918524;103.32981382;54.5392313;106.32902196;4.63968108;;;;;;;;;;
29.76984576;40.38923552;21.11993184;46.17981408;16.91931552;65.25936096;63.97900192;79.87962304;73.59967168;96.70905376;37.68969536;99.73917024;34.91924608;117.5393568;20.46976512;129.82960512;6.70940096;158.98923296;4.5991056;;;;;;;;;;
4.77968088;10.41926691;8.4896994;25.88960673;38.8796421;51.70962576;2.65924425;55.7993943;15.95944194;56.00915151;25.65996732;60.02933235;2.91970107;63.13990254;7.35939633;88.80981096;21.33956526;95.36994285;126.51938559;200.15907795;1.38976578;;;;;;;;
6.90920314;23.91977924;17.12954516;31.88970652;16.08981556;32.40957132;29.76925798;41.7791346;23.85979484;42.039067;16.45971936;51.21967942;6.53929934;51.40963002;55.63952996;67.74938058;56.82922056;96.4399191;1.2796672;;;;;;;;;;
23.53958196;31.72960704;11.84967418;42.78943608;53.50976152;54.26965046;9.72977376;58.7890425;29.51983802;67.73995506;59.98928758;68.6396396;7.139561;93.71996878;171.3594494;195.2794751;2.25969602;;;;;;;;;;;;
