3.41954277;14.95987525;3.63932057;20.0297495;42.38914368;44.73976715;2.02994768;62.29901438;13.19965487;63.09920537;6.97994313;83.60946906;1.61936279;92.25972347;39.10945951;93.23973266;26.58911784;100.71917079;1.27970619;;;;;;;;;;;;;;;;;;
9.75992629;22.95947418;20.36975908;42.02937626;11.54972939;42.98927066;33.64929817;44.27912876;4.7494775;44.29912656;14.95935429;51.93928605;27.61996147;62.76909464;55.20992624;63.14905284;9.45995929;71.99907923;20.90969968;82.31994381;62.97907154;121.26965887;2.7596964;;;;;;;;;;;;;;
10.54965918;11.25909828;26.5290255;30.97950684;20.63968176;34.12901676;18.62927124;39.24996801;1.90949031;41.23939512;3.21945462;46.92989607;4.01982183;49.71969039;6.90953715;53.51968602;12.8498406;60.28933377;50.24927169;70.42931685;11.03927208;88.38911739;1.77959301;;;;;;;;;;;;;;
9.63916821;11.72977092;6.38978571;35.47925766;8.68934871;36.12913416;17.67964023;37.92979197;10.85993622;39.66946137;35.76920256;41.10918777;5.64992631;41.54910417;54.389664;55.2095082;26.66993175;63.82987002;22.05980784;71.62938783;5.43996621;76.79940534;32.65979346;115.05913461;4.2691887;;;;;;;;;;;;
11.35931433;15.98929059;24.72914444;29.3790861;16.64914706;43.24904948;19.15979611;44.67957039;7.00985194;47.45975234;15.82956739;47.54959664;34.8695711;49.82964532;12.60914837;53.89959211;18.85931684;54.88987595;4.54911639;58.97978814;3.75948482;62.86904806;49.61901035;63.5997817;56.05984839;95.38968985;2.54958158;;;;;;;;;;
21.28990676;27.2696336;9.41941926;29.87964142;3.48967342;31.30909802;34.72979766;37.20985488;20.24930234;40.6295549;19.10973554;41.0993763;16.20983792;41.8191027;14.6794197;43.06962732;14.5694615;48.15969236;13.8997161;49.21928956;10.22911146;63.61981528;3.08982542;;;;;;;;;;;;;;
11.28990016;12.59919276;5.20918552;20.41996726;11.76964096;20.75978366;8.85921344;28.5195911;29.5990079;30.93928376;8.24954284;36.51926894;4.64948792;39.19982066;21.38944346;42.07926492;5.23916932;42.49903812;36.99900974;55.39906834;1.2793088;;;;;;;;;;;;;;;;
11.95918542;21.50934786;12.98934;34.07903226;9.40927806;39.78934596;38.28957678;43.2095391;11.39964462;64.80981234;36.37914462;71.03969964;8.50901688;74.39994198;14.89977216;75.37913838;25.1993196;76.52919456;27.79918596;88.16964156;20.89984806;89.08988634;7.93948428;;;;;;;;;;;;;;
10.01922894;15.23944884;25.56909621;30.95999634;16.87937643;32.239599;32.60990523;40.26955485;30.90909171;42.31971387;22.81924806;52.82902464;34.94952195;56.42927955;11.45953053;57.59908791;17.93939049;62.55979401;17.88948399;64.5291045;19.04931105;69.12948567;16.5190515;78.26936208;67.43965158;88.42932735;98.57931132;103.93926942;42.24984477;105.97944714;5.589528;;;;;;
5.5799939;7.09926952;4.69957268;22.00953229;23.70948392;28.47992951;6.22982861;33.9491221;3.24917355;43.71960158;1.94950413;44.59902459;11.86971511;49.44932698;41.05937193;59.08904095;24.98918914;60.32981598;49.71984189;60.90977599;13.68945194;65.34981407;47.52976915;80.18920393;18.19936472;81.18941035;5.789618;88.56917688;1.93952203;;;;;;;;
12.96968025;17.50981803;3.11972039;26.3292006;21.50917762;39.05997884;2.71988439;39.28988454;3.97936779;41.35903584;29.22901119;53.46906869;21.65911612;57.32948527;52.88930649;62.89920075;24.06912761;73.7997297;39.90963034;78.36985518;77.28929839;80.25908028;104.36919108;108.80936986;1.7392866;;;;;;;;;;;;
4.91932476;10.26953928;5.09985959;10.50991991;4.74976166;29.32942915;5.67936642;31.80904013;10.46902528;32.85933392;4.0395915;33.82983331;25.50927225;34.76941237;2.79978601;35.32996803;14.18943918;39.24986793;17.83903555;44.12929549;40.14954979;46.40942047;42.65908367;59.36902846;3.98972;63.33979729;12.98953089;97.96956946;2.68907128;;;;;;;;
6.05951458;13.07963515;10.98949246;15.53962614;16.59919154;27.88956059;4.29923659;39.87964264;22.06994761;40.22949914;29.60985498;42.41960083;46.12907932;50.6892089;51.43990099;61.99956975;7.76981307;66.02991663;46.72983291;76.67954849;3.47957279;77.68913439;13.31953675;79.14953538;31.64901858;86.94933615;56.80969847;112.03904515;3.41959739;;;;;;;;
10.8499875;17.619382;7.8698576;26.059924;28.8494932;30.9296977;30.8598587;31.8795081;23.0897711;33.8998506;18.0992757;34.839684;7.8598806;35.4193477;29.3293869;37.1992445;30.3191053;52.109871;13.419065;53.2592214;7.5595729;64.5891026;8.819668;86.3698913;3.1397619;;;;;;;;;;;;
4.1598752;17.4094777;33.1190064;33.40999767;34.34996947;37.67986957;13.6495905;37.72986807;17.8694639;39.41981737;3.3898983;43.53969377;20.6893793;45.60963167;5.4198374;45.86962387;16.0295191;52.40942767;5.5698329;54.01937937;25.7492275;59.66920987;4.4898653;105.08984721;1.7699469;;;;;;;;;;;;
2.9393532;29.64947568;32.41986606;43.86934662;14.98970154;45.5499768;9.02901318;46.8096996;16.93927254;54.04910658;25.9492899;55.29983136;6.34960278;57.68930556;27.70990248;92.9395488;1.5796524;;;;;;;;;;;;;;;;;;;;
5.25918474;6.77919186;17.87903388;39.51918774;11.13973722;44.1290781;30.22959042;44.1490257;12.91906314;49.02920604;20.72954592;56.61926784;71.62983684;76.2197796;45.05963364;77.98913172;50.03955198;81.9497277;11.6992674;88.66907676;12.77942994;102.51969282;2.86946226;;;;;;;;;;;;;;
8.43962945;19.31940615;7.48941325;33.9394167;38.10903695;39.03937415;25.25925135;40.2490113;22.86979555;40.35933975;5.78975875;41.01932255;17.05916385;49.0593841;17.2490083;53.5997477;2.7691447;68.94931755;16.07912915;70.51975855;24.709597;73.0692403;1.55950755;;;;;;;;;;;;;;
18.92903162;19.62936788;16.23942114;21.80918943;10.72951065;25.02953907;23.69969828;30.01968433;16.54968407;30.17930513;22.79983602;37.04998294;17.83961966;38.2192053;14.33993362;38.91954156;3.33906761;43.73909209;40.28928755;47.02927583;4.91931353;59.94958196;28.54917771;63.4392917;1.69996152;;;;;;;;;;;;
10.87985324;22.69991604;11.83904684;23.929882;10.13947568;33.06919852;28.90969544;35.9497768;5.59929264;40.51993464;13.88932316;40.76972464;20.53973212;47.5899908;9.66987048;49.71920076;10.17944208;50.64941872;4.91986384;57.63954208;35.919802;89.5796898;3.41912552;89.9194042;15.06933112;90.53988256;1.68957956;;;;;;;;;;
19.71905628;21.6893649;15.50994207;23.33927379;21.4498137;28.37983029;6.03968463;39.08976519;12.94973862;43.0992534;42.57922767;49.23974916;14.04967788;60.08942226;3.11915625;60.93982902;63.87932187;63.95917227;4.78902774;72.75968448;2.17991592;;;;;;;;;;;;;;;;
9.73917828;20.30932404;13.81919868;34.60934664;13.43912832;40.24955088;16.4298132;41.75985672;30.63905784;44.03928132;13.26954312;44.13903732;21.38968152;47.48984136;58.08991392;74.13965676;82.1191392;85.71933324;69.8890536;96.3593082;85.8998916;107.32947552;7.98945804;;;;;;;;;;;;;;
5.7599268;21.98963208;5.38925328;23.89994952;9.78937776;26.75943096;5.8498476;28.01932128;5.38925328;30.44918112;24.53938632;34.0899744;4.80976368;34.3397544;21.91969368;36.35997504;3.81963576;37.99953096;24.99998064;38.78983488;26.79939576;47.49916392;26.64952776;57.1596552;18.37981152;61.18910616;27.70959408;74.4494268;3.32906784;;;;;;;;
8.14935222;12.73973421;14.34981594;14.82954234;17.7698654;17.8398255;10.84981208;22.06941326;19.49987873;24.55999282;8.18932942;26.72975535;32.22961864;44.81943835;23.55956339;45.04930725;2.07981383;45.67994758;30.59954831;76.72923939;15.47917184;78.51921852;1.6190766;;;;;;;;;;;;;;
20.8493614;25.10918778;22.42955509;32.13960044;17.07928512;35.46990112;25.38904498;36.50937072;25.43901948;36.66928912;36.66928912;37.14904432;21.1592033;44.36936008;10.14982095;55.39973172;17.53905052;57.34973671;14.58955553;62.27922139;59.769502;67.96931796;54.49919123;68.68995025;19.52903511;72.14918514;6.39973447;;;;;;;;;;
15.19953099;15.6493629;20.18957322;24.91929144;20.96954784;26.24983638;19.4295468;29.10941085;37.43977917;38.6795598;12.13947711;43.55988693;14.61903837;45.24949947;16.40938932;48.69954066;12.27911451;64.59925347;18.69944268;66.00959121;89.20934781;97.39908132;4.0494846;;;;;;;;;;;;;;
18.02932602;25.08996377;18.20995859;25.58994674;24.17981513;27.66971622;3.52981989;31.04984061;31.06980001;37.04963625;29.43911703;40.05951377;4.79923773;40.49961854;19.09914986;44.76993217;17.70997562;63.85910233;44.04939783;79.57912577;71.66921555;81.47926065;83.30953763;150.12961695;2.78932615;;;;;;;;;;;;
8.44995954;24.48904086;12.15933336;24.88956954;4.2493901;26.76966312;3.09961374;35.12995206;3.04979674;36.9592323;21.34957352;43.35972046;18.61960192;43.42946426;24.23995586;52.74922862;30.61952088;53.3390619;5.13912172;55.17930188;5.79969514;61.91954198;39.4899359;93.16974608;2.62934126;;;;;;;;;;;;
15.3197895;27.43966734;30.439647;36.94943292;20.69995962;41.07902838;35.89978992;46.3192461;8.30917392;46.4192121;30.7595382;49.07930736;19.20946656;49.59913056;2.599116;49.86903876;25.97916408;57.51943674;50.90968482;58.8899706;8.50910592;62.05989246;34.32932406;65.78962392;59.629719;73.02916164;2.49915;;;;;;;;;;
7.9894944;19.41915936;4.64906784;21.27938496;8.36951904;32.42976672;9.55946496;36.19909248;34.56927552;46.55950176;8.83931328;48.44965056;26.40921888;61.77943872;22.06935744;63.56984352;3.80922336;67.75909152;48.35988096;69.91954656;26.92988256;74.65938144;37.73913984;85.8895584;3.23968512;94.92935712;25.11952896;95.95971264;1.13907648;;;;;;;;
10.03909221;14.36926932;11.82975192;30.45921165;35.93917026;36.24911136;20.77905123;38.92960197;30.01929525;50.93931969;4.8690747;60.52949721;43.86966318;63.20998782;19.40931153;69.74974503;10.37902761;69.84972603;30.97911285;75.46965804;1.4597226;82.15938675;0.99981;;;;;;;;;;;;;;
11.0397235;15.29975798;2.53963594;15.60946968;8.23933029;20.81961973;24.67902714;24.69900854;3.33989101;25.50925431;19.34998776;37.28928868;7.16932632;41.31953706;21.03941513;41.68919296;28.83915462;42.75919693;2.03910187;47.69959808;1.24983657;48.66969505;14.37961451;69.24953798;1.0390328;;;;;;;;;;;;
4.22941848;9.72906165;7.83921516;15.88930161;12.84915723;30.39944502;42.15926715;43.20962604;44.87960673;45.80903943;20.01978048;46.68950202;40.97998695;47.38907502;41.55963315;47.41905672;37.33920918;47.48901402;30.60931692;49.08903741;10.36967064;50.1793719;22.70913897;53.00964438;11.87974893;59.75952444;44.29996053;78.14929983;9.75904335;78.82988442;7.31953236;87.43962927;35.07958839;88.39904367;4.04952828;;
3.7295897;12.29964689;13.32953359;20.06979208;12.59961389;34.65918707;33.48931577;38.87972276;32.84938617;40.20957646;41.49943456;48.74963695;29.62974037;61.08927944;57.49967434;63.84997573;16.08922999;68.00951813;6.6292707;80.27916832;3.8495765;85.90954891;36.24901217;134.69918146;1.8397976;;;;;;;;;;;;
22.36989808;35.61954554;23.09943818;40.18966455;8.59957885;50.91990024;2.11966377;53.22944431;22.01911921;56.06965385;3.38986304;56.09963495;26.44932642;57.25990352;34.64915727;64.2095225;27.66955719;64.459365;87.25999155;94.75926403;51.29966084;100.84942481;1.0793196;;;;;;;;;;;;;;
8.86986415;9.4490921;21.45934875;32.3390641;21.1393278;41.2298642;5.83913615;43.02935895;13.239496;43.70927885;5.2399692;49.47962545;48.75982755;50.20939285;34.99992365;54.01973575;30.70905085;59.059318;3.02973105;65.4298285;19.33983305;104.1294336;69.5093479;106.1392848;2.6299541;;;;;;;;;;;;
17.22934616;22.07962848;13.64935208;23.56979352;20.13971544;38.29954024;16.46977176;41.43978072;13.86922888;48.04907744;27.3696644;51.96988056;10.0093916;53.49902376;27.6495076;56.07957784;66.87952648;75.10991488;18.789472;76.44916448;4.98920448;77.28969352;35.11932216;84.92941288;40.73917328;85.42913288;24.59921672;85.82990832;2.75945384;;;;;;;;
24.46934994;29.65936365;18.75943503;39.95940627;22.91964444;42.58990638;31.68997776;43.43974488;17.95958703;51.50921139;14.07932442;51.72916959;8.09946081;52.51901949;9.86912451;52.7799699;11.03990202;57.7690218;9.31922901;61.89923691;3.9692457;;;;;;;;;;;;;;;;
22.0198662;30.85979796;29.66934582;31.08969216;15.58982538;36.84904164;11.5996617;46.36966014;37.57970538;50.50975482;14.94912024;52.04904642;6.90982002;57.39958404;14.38937784;61.15985352;49.66914168;74.90952576;21.8799306;75.08944296;6.67992582;90.65927754;3.43941714;;;;;;;;;;;;;;
4.41928016;12.67950508;7.30996003;15.16933869;1.53956872;19.81995301;4.47910796;20.75924947;3.7591801;24.3698572;18.13978896;29.80920135;30.05948098;30.21902178;3.45904397;33.93931381;14.43943953;34.32919164;46.51910589;47.22906245;15.91918045;49.54938396;14.78943216;50.64921835;39.84930332;51.04906748;34.8596648;59.80985166;19.87978081;62.99967053;22.47929872;64.21916052;1.30923169;;;;
17.68907168;26.13920792;6.7597096;26.7692488;5.45968864;34.21990656;14.27926248;56.189462;13.4595104;57.43955896;12.24935264;59.04910872;9.36973632;61.76996672;4.79969336;66.52972088;2.95949472;69.4592612;66.0694216;86.53926008;2.26954504;;;;;;;;;;;;;;;;
17.52993252;22.4996454;12.8490867;28.40992542;12.4892523;34.2792243;23.7790566;35.45968104;31.61944836;38.92908438;13.66970904;43.5099762;31.24961856;48.52966608;36.78906924;58.21920684;35.97944184;61.44972012;15.60981618;62.11941192;3.27949074;74.46972816;1.49931;;;;;;;;;;;;;;
8.54946984;18.64957392;7.18966752;38.38918776;34.5895344;48.46930944;44.27999928;51.6495084;39.25942128;54.79973376;36.34998384;66.81914736;52.1990244;76.09997304;7.71920112;76.65948024;7.79913072;76.98918984;48.63915984;79.01940168;8.28969864;87.34906512;84.02998848;99.60926664;59.00902632;115.19953512;3.90955656;;;;;;;;;;
9.70983387;18.44958258;7.31955202;21.33987746;21.41971986;26.67933796;31.96989499;43.75962338;19.80989747;47.22977369;17.58928072;51.71991066;37.44907969;60.9696527;18.08929375;62.94974422;9.63997177;79.06992478;12.27976112;79.23958988;22.71915492;86.00922737;51.28975973;93.00940979;12.93945895;97.27998016;35.23944127;97.62929066;3.39929018;;;;;;;;
12.75925575;31.9196297;34.35953125;41.9890964;11.65975075;43.48942095;1.8091855;44.8498085;5.9493216;47.72951205;22.17901495;50.7391571;1.6692485;51.83966165;43.69932645;57.8599513;6.4790831;59.7291098;3.93922655;61.27941185;12.42940425;65.23962895;1.59928;;;;;;;;;;;;;;
8.28959532;11.24973663;13.02922043;28.09984868;28.61969788;33.97914319;27.55900557;38.62979411;33.80919249;50.45936254;51.12916824;51.54904644;2.3293243;51.70999975;38.48983471;62.32991908;39.59951281;66.39973849;25.95946957;68.33917589;10.14905592;74.17948171;1.5595476;;;;;;;;;;;;;;
16.14914301;17.289447;6.54900267;23.71952226;17.2694592;25.14964935;12.35945613;30.48939012;27.87998283;31.45979781;17.7991359;33.9492783;7.34951406;35.93906379;3.87963198;39.10912887;6.78985566;40.55924376;7.67931276;45.13944813;27.53919084;52.07921229;17.7291786;52.67984568;2.08972449;;;;;;;;;;;;
3.99983971;10.17904722;11.71960033;14.73972424;11.60963223;19.66929425;9.42926472;20.04918405;19.24941605;21.49976326;16.77913264;22.02960956;22.09958926;23.02931956;17.78983945;23.65913686;3.62994701;28.74966018;7.01996362;34.08911129;40.68919671;44.32914082;35.3597427;76.25987822;17.12903114;83.72971134;1.1296723;;;;;;;;;;
13.7594496;16.4593416;15.2793888;31.15975356;11.1695532;31.51973916;38.31946716;42.44930196;35.77956876;47.15911356;7.7896884;49.88900436;49.32902676;50.20999152;21.1691532;58.46966112;2.6798928;59.08963632;23.5690572;61.62953472;14.1894324;71.39914392;39.08943636;71.83912632;40.70937156;92.11931508;25.93996236;102.12991464;2.1799128;;;;;;;;
21.95921194;23.24975696;2.12929955;28.78992511;32.31947598;33.99997703;3.48965767;34.81978229;36.74961584;39.53914785;7.44905777;43.94934111;45.1092359;49.03971343;29.22974764;55.03965071;14.77943327;60.84909796;7.90982423;71.50955833;34.50961266;71.59931803;4.54981946;79.26978306;2.06945975;;;;;;;;;;;;
15.11970785;16.12901948;12.77962233;29.09932284;9.49910995;32.45970162;2.73941752;32.56951792;14.36996202;33.40911345;2.11945459;45.57975448;18.369272;46.26960051;8.56966472;48.85926853;7.79995229;55.40931166;28.02911308;55.67985909;53.14909254;56.13909089;5.91909857;57.01961795;5.23923584;66.70940893;60.1793324;76.17956731;9.42922685;80.09901089;1.41962526;;;;;;
11.22914803;12.8199357;13.59988983;18.0495132;8.41912172;36.35901111;20.719088;38.34923889;32.43931826;51.17913569;40.63929578;53.8297844;41.72904012;57.05917302;5.05924269;60.91909927;9.04965935;77.20948221;3.87984845;;;;;;;;;;;;;;;;;;
16.0495185;33.94998147;7.3297801;40.67977957;23.7192884;43.33969977;2.9199124;45.04964847;43.76968687;49.53951377;35.99991997;50.64948047;3.9598812;51.83944477;8.8297351;53.86938387;7.5197744;65.19904397;37.44987647;69.04992844;33.68998927;74.04977844;50.46948587;76.32971004;39.71980837;82.52952404;69.85990414;88.86933384;70.13989574;101.87994351;60.21919337;103.70988861;1.8399448;;;;
25.17;28.23;18.88;34.61;4.049;45.76;17.64;48.68;5.67;52.29;44.09;61.979;10.03;63.15;41.21;66.17;3.75;67.99;30.72;79.959;21.28;80.849;3.71;87.7;3.64;93.2;145.5;149.57;2.2;;;;;;;;
30.58923446;43.08984448;14.62932985;43.57932018;8.87948877;62.05952518;35.03946761;63.55991804;30.04981226;64.14928674;15.71916248;73.27950694;53.36983311;78.79959412;75.75985013;88.61907602;14.03996115;92.73966227;54.05909481;107.49985195;77.11939386;116.36935142;34.09947448;128.31955101;34.74977791;135.75958165;4.79985865;;;;;;;;;;
3.74945214;18.09990916;2.79987022;23.47921094;47.1998072;47.56986486;4.67908486;51.87988952;51.92976252;56.46920298;21.23991324;58.09905262;14.91900922;61.52931756;31.38906874;62.27940748;56.27968558;64.26934018;25.6397093;66.69915274;82.8091292;97.31917982;1.34956338;;;;;;;;;;;;;;
13.5293235;18.39908;20.37998095;33.69931495;4.659767;35.28923545;6.859657;36.11919395;16.959152;46.2196889;5.0897455;49.0195489;43.3898304;53.7793109;3.39983;57.5191239;50.8094594;58.6190689;14.679266;58.6990649;2.1298935;;;;;;;;;;;;;;;;
5.5093939;23.92936748;23.52941148;25.11923658;2.9396766;37.69985256;3.1096579;41.59942356;14.20943679;42.91927836;26.75905618;56.17981954;30.78961277;57.04972384;14.76937519;71.33915183;15.47929709;76.60957202;87.47937621;102.88968089;2.3297437;;;;;;;;;;;;;;;;
20.34903756;23.0497338;26.80935048;29.84938032;15.669228;33.0999966;10.00934316;36.34961484;14.80991556;38.3297262;5.94931644;40.32979836;37.45943532;48.7392834;40.8597576;50.10959232;3.11987304;58.52905776;13.62923424;61.83955644;13.83982068;82.89919848;25.9290792;94.2499074;23.0996358;101.23918152;2.9292474;;;;;;;;;;
18.42902987;21.64985908;23.1891748;23.87928146;11.55978375;27.98909533;15.86947001;30.88973096;7.1695519;36.73972733;7.42908769;41.66991295;19.41944231;49.23920963;27.83993683;52.37949325;8.75958151;53.2893601;3.18900873;58.88976458;49.7393878;60.4390242;1.789902;;;;;;;;;;;;;;
17.51955975;23.9691942;10.1991897;26.7291864;2.0290536;28.64939805;35.9398116;42.8397921;5.29930485;44.3296287;5.28931935;50.84916165;26.08911585;87.2393193;90.79915005;93.38938875;17.56948725;98.79953265;122.04977085;137.739987;1.14933105;;;;;;;;;;;;;;;;
2.30999678;16.14901379;15.74970579;22.77952313;16.76993773;32.54959162;42.68902001;49.90950692;2.71928748;53.02910067;14.72947385;55.62959402;5.33974623;59.76941971;4.96938806;62.30901859;20.29982045;65.85986498;58.2490545;68.45936006;48.18948771;79.88955156;23.259691;84.25997762;47.49968314;96.78926439;1.41953994;;;;;;;;;;
7.63937048;29.25945792;9.36973632;33.2693536;2.45925624;33.85945528;27.28945688;39.7494888;3.5296268;42.759906;40.57922568;47.52964496;17.32961888;52.47911032;9.76912832;52.7297288;49.15916432;52.9094552;42.8797236;56.3192644;46.92955848;56.389158;25.61999832;66.38993368;25.92952712;66.98902168;1.13926568;;;;;;;;;;
