41.11926399;105.73966683;9.16908426;105.94909773;20.61996804;116.22916305;1.70935506;;;;;;;;;;;;;;;;
19.35956085;77.0592504;77.32953225;81.00975375;2.75966745;90.18936315;9.43991775;90.519486;44.15966595;155.57961855;2.09942175;;;;;;;;;;;;
31.6597358;37.5296369;34.8598838;37.6698903;22.6894444;50.2798562;40.0196286;56.9794253;38.5390663;87.7591204;23.1694666;88.5097724;16.6792899;90.9395144;52.8597286;103.4595996;37.7093983;105.4794461;76.4390907;113.0699206;7.0195839;;
29.47960119;35.97903296;11.91945261;36.10984039;11.23945368;76.13990956;7.55987063;78.22983285;40.62918717;79.14947898;7.50994413;123.11974753;7.0596071;;;;;;;;;;
11.11947795;54.16966674;8.9195274;66.69990663;16.27963407;69.28996179;19.20990834;82.909701;27.91991664;142.87905597;2.43940095;172.90912926;2.14906734;;;;;;;;;;
25.459518;58.27928616;10.93992272;64.69934032;38.8795788;65.88992536;9.53952552;78.06991712;27.3696004;79.45942784;102.41901416;173.90953864;2.30991312;;;;;;;;;;
52.31967422;57.41996008;28.87995624;57.70991948;30.54972244;60.82948268;39.9294091;62.45925448;21.73995598;72.9097912;10.59951586;89.24950332;106.71905724;109.1197211;3.0395744;;;;;;;;
17.36941711;41.99945465;13.49986009;60.82911934;20.55937451;79.75983237;8.30973996;84.49919765;54.09949803;124.15968043;58.04929932;128.76926794;3.16915333;;;;;;;;;;
16.7393304;55.98976032;12.24951;64.14943392;28.42986276;72.03911832;30.12979476;83.90964348;36.10955556;84.52961868;9.6196152;92.94928188;64.19943192;128.919843;19.8392064;163.14947376;5.4297828;;;;;;
76.5297272;77.4799664;70.9392032;78.9198136;31.989388;90.8492624;58.6690272;99.7591288;1.4298552;104.5792696;99.1296328;144.7591;14.7292072;188.9697032;1.2699832;;;;;;;;
18.02910753;52.3393537;13.13918201;58.15960151;52.95956856;62.619764;63.58997149;84.32927836;26.34916025;116.99924568;4.51999029;125.0899585;7.84940736;141.52964081;1.49968352;;;;;;;;
34.81974786;35.97901896;20.12970228;68.45941719;13.32963599;83.2495366;35.46973234;89.04985542;7.15973758;93.79989444;54.1092263;101.659158;6.83969949;121.51935452;22.36996891;155.90908216;1.84987961;;;;;;
39.37982188;41.30996208;41.40919808;93.24909212;78.30911232;95.84907532;33.90993356;122.47905592;21.68902016;124.28912056;18.8994962;131.11953444;22.1197044;147.63935136;15.29921412;;;;;;;;
35.21982408;42.22918448;28.34907796;55.58924168;11.14911028;63.85989372;22.49975196;63.9591848;10.03921296;69.80949388;29.79912096;172.43911356;6.56992364;;;;;;;;;;
45.20962636;59.57964804;44.44949176;62.17901028;36.10987124;83.50948016;37.67982244;84.01921748;56.66927648;141.12967012;126.46950556;141.56985264;62.11939188;143.009637;20.4292384;;;;;;;;
26.16980192;33.80996562;31.88946554;69.73965332;56.579048;74.75905161;21.63949364;82.21991551;79.65991281;116.58969495;90.72968324;122.53945998;18.88923393;133.3592068;3.63978594;;;;;;;;
31.33976918;40.79915651;19.57912628;43.17921537;14.77910816;47.08945457;38.28942135;53.16927802;26.23950055;81.92948634;9.17908702;92.93900421;95.78988779;125.83987654;3.06933827;;;;;;;;
46.0094238;54.99901842;63.52931241;71.19953373;38.589189;86.39911095;29.13930174;97.96991559;13.60938519;105.5796243;36.34923042;108.0695694;12.15906657;134.54929233;8.7594483;;;;;;;;
11.619476;21.719819;8.6797645;63.6194185;7.9291575;71.0299205;22.8596665;91.249521;19.2599385;110.8698305;3.7699585;;;;;;;;;;;;
12.4691439;16.3399113;5.40968705;35.5998752;21.1494097;73.76927685;13.11926505;78.7695174;118.919242;135.2591533;5.30982205;;;;;;;;;;;;
31.21940285;51.53981875;27.44963325;73.8399627;102.55949715;107.67903595;84.919651;117.36902105;16.2890786;119.9297888;93.14905005;129.5099554;100.5298516;158.32932485;9.51926725;;;;;;;;
4.80937153;8.40971086;34.06993279;45.71925534;42.00990491;47.92920764;11.47985984;51.24909114;15.4399358;53.12903711;3.79953234;59.78961532;66.79902905;135.44926478;53.59976686;181.9791663;146.78939221;238.88989757;3.09987928;;;;
18.59985554;47.61989593;10.06935701;58.31914838;43.97906042;61.20949138;18.58988884;63.63937284;6.93981321;76.03994098;37.25951128;103.79919382;2.43984816;;;;;;;;;;
29.85950246;50.67982944;57.31903026;59.75976671;26.62937915;64.04969656;30.54947032;66.46955502;25.91952749;97.47933531;27.73988938;99.64965208;33.77959363;106.90922746;18.60924842;111.80958997;8.97952408;119.13975284;120.19955938;247.22920406;4.85960072;;
16.33942992;46.58913336;6.86919728;77.03952784;72.42959504;88.01991088;71.23935808;91.86980088;94.3893676;97.76932264;63.44916776;104.02949216;65.9995336;110.61951032;11.11947584;110.73972624;8.07930464;121.42900792;3.61939336;;;;
62.83996609;105.29932193;13.56915648;119.82902976;32.5094374;122.23986434;7.03939808;130.81913075;73.95946778;179.74951698;161.35968673;188.79960286;5.40994465;;;;;;;;;;
21.37928952;28.14974784;26.05991504;56.27949728;2.8397728;113.74989928;82.98936032;125.98992;34.70922304;167.32961256;1.3698904;;;;;;;;;;;;
48.62969125;70.5196275;46.9794675;72.01956125;55.429325;110.77955;28.40975375;113.30976125;36.8190725;114.94910875;46.799515;141.4090475;19.3696125;150.44918875;30.6294975;151.3796025;10.429335;;;;;;
29.759047;30.3499288;35.4499086;61.3997176;71.0997772;76.249747;32.3295328;118.7492454;52.03959;131.8996148;55.6798618;187.0495826;5.0899818;;;;;;;;;;
20.15903268;27.4991265;29.99977368;30.90991734;33.83916126;49.46945496;14.16966798;56.71963338;7.35907596;71.93931342;6.71967756;161.94962412;2.50963872;;;;;;;;;;
23.81919993;35.99971074;17.81924814;51.79935096;12.67942581;103.28937462;95.63901201;139.77901989;60.50940903;162.00967446;118.85951394;180.57929076;81.93980394;184.42991673;3.06932508;;;;;;;;
14.36940288;16.73920512;21.80971008;64.44930816;59.00926464;85.51994112;82.67954688;89.7691392;53.89913088;98.00994816;11.51910144;98.10902016;11.32987392;144.7392384;164.59921152;241.79908608;5.8997376;;;;;;
2.62936878;25.2493357;10.49948628;70.12949274;4.83999734;77.07918126;69.33998254;113.4096424;120.9099893;153.2499261;118.69936074;197.32957976;2.50944318;;;;;;;;;;
8.77941883;63.96972673;21.26996144;66.20950609;10.03929472;94.59990085;27.49984419;98.97918576;60.29930816;118.14935405;10.11971233;132.5599912;6.61906427;166.38999195;1.80989263;;;;;;;;
54.14934924;73.29966812;34.77991916;85.52906096;90.43914376;95.63905092;44.74947876;96.75950592;57.38920712;110.72983684;38.3394802;121.16948956;9.52934528;125.30969528;4.39915532;;;;;;;;
4.07962584;15.36998536;2.76967256;64.5092084;16.98945504;64.6090524;49.84911388;67.2599106;5.92973516;78.88973972;20.78951768;80.6290222;13.87931444;95.14933512;17.67937708;118.7494614;1.89903288;;;;;;
35.49975263;41.45935437;17.38997053;49.65903361;30.46903636;66.09921128;23.57955356;71.93934222;15.30918743;99.3499261;61.62901218;125.76989793;127.97911214;149.48982968;6.8397033;;;;;;;;
41.94906978;82.70922684;74.47959693;88.6498008;36.46929924;91.05954336;48.87907446;101.79965424;87.75911367;109.04982753;58.0692102;125.58987756;24.25900602;130.74947949;11.05928208;161.06974608;7.9593318;;;;;;
42.03907776;77.02966944;18.32926176;95.1290784;62.5299552;96.84997632;26.84980512;98.13915072;84.47989824;102.759192;24.3494064;110.1094848;25.07993856;124.37934624;2.87915616;;;;;;;;
22.25982568;27.64921488;27.15972448;37.06940768;7.81985888;66.69956024;33.8297804;69.27987392;24.0399724;89.90939688;10.2193608;104.05966528;12.08941392;106.0196248;2.07983472;120.4396124;15.66968656;121.43957136;1.17977176;;;;
26.24927428;39.60986894;18.64964246;65.51920442;16.89995746;65.63918282;53.00945658;68.48966964;16.44903864;84.7197477;80.23955428;91.41954152;94.79993294;119.89941422;5.3190424;123.41978044;1.749685;;;;;;
24.159788;49.9090488;24.7594392;67.589824;75.2999088;84.0990952;43.0398656;88.0097344;58.729084;93.9099448;51.149056;106.259384;10.2397392;;;;;;;;;;
18.49993565;30.78999805;49.17920343;54.33963304;13.80936151;61.18994623;13.79938581;70.96912494;16.39905323;74.90952644;5.94950748;75.31952771;4.54991677;;;;;;;;;;
30.35908845;43.91958114;28.96919037;52.11918102;47.25953019;57.90942453;25.65919602;58.58939622;7.44973389;62.11905837;2.35943187;72.9996039;15.42966597;218.2399593;1.61955078;;;;;;;;
24.45935886;47.18917836;5.29918224;53.12904042;24.35965368;96.78905028;89.63989272;108.33905628;145.52908842;146.58931974;4.91911794;;;;;;;;;;;;
17.4296953;22.47933615;10.0393927;44.3697638;66.0396003;94.0896116;18.6194901;94.61962925;12.0496668;111.76984255;88.4999716;113.85996865;5.8192145;;;;;;;;;;
19.81963009;58.38907217;5.8390072;64.1190979;46.61907341;75.25920376;38.51945058;76.96991289;27.33935152;78.75960859;43.75955961;101.11980671;49.94950714;103.74935961;3.6693761;;;;;;;;
59.59928901;82.87993323;48.92974357;85.04943413;38.46915006;90.4691873;28.72939072;96.72974704;30.74992589;97.64953544;87.3099141;145.17960101;11.24941204;167.46947316;180.40949627;206.19956319;183.33982214;249.75954209;6.99938977;;;;
17.90962467;51.07905663;16.90973109;80.78961219;7.31930052;85.57936086;13.1397546;98.97952512;88.06915551;107.07906069;1.49984037;;;;;;;;;;;;
83.95948768;91.3692336;73.85991616;97.46949856;51.9899872;130.61972768;35.78915264;134.95937952;16.92943296;139.31999104;6.70909376;147.55914144;127.97980608;156.2594048;3.55915328;;;;;;;;
9.18913464;38.29947176;38.59912824;40.64909608;19.76938976;47.05995872;6.25904992;60.96917904;2.009286;;;;;;;;;;;;;;
11.72989216;39.6990454;22.09926701;54.29916471;52.69954414;62.00975083;83.77901582;88.29925307;73.86907492;117.46985079;1.44944001;;;;;;;;;;;;
13.66964952;32.86925304;16.08993432;34.69934544;5.11929912;40.75997664;2.03938752;44.36957352;41.54954496;63.00973416;1.61980536;71.8497252;86.18991264;154.49947536;1.2795768;;;;;;;;
2.55973902;22.99981762;10.10952548;56.41979416;89.01937982;98.21990424;37.06991946;126.59905672;70.22904356;129.48934158;2.4790938;;;;;;;;;;;;
32.47952799;57.15985021;54.95935644;60.53907281;16.29925031;72.55930752;46.8992107;119.51950419;39.97980253;170.88968633;6.33954157;;;;;;;;;;;;
22.4898234;32.84943402;8.65947525;47.41918722;25.02960531;53.85945483;11.52975633;75.4391649;5.49938709;91.63957917;10.30998612;119.62978215;123.87962433;142.7299869;4.71928995;;;;;;;;
29.03962049;51.54912295;24.55915951;57.91943721;62.55970196;63.59991532;22.92935957;80.93912065;45.58973267;81.77982744;42.48993656;99.09918137;41.57974987;133.40934856;12.44980551;;;;;;;;
28.64915406;38.7292455;13.0296069;48.09917592;17.3594916;112.69985706;31.12922412;128.00977002;79.04961126;129.64983246;59.7693888;163.83944106;7.30936476;;;;;;;;;;
16.56991158;45.07923069;13.75964019;64.50936516;12.93943656;66.16975302;50.18926914;67.83913215;19.26929064;76.08912189;27.36942588;112.34991477;90.82980954;128.63909892;2.62944696;;;;;;;;
21.09964604;25.56992691;18.76940384;26.4492448;30.33995261;35.9793379;8.41974265;37.72901121;6.00983405;79.46922566;3.71942505;90.55978437;9.10985284;100.27908517;41.36976569;139.74980305;100.05900674;154.60957831;1.36926625;;;;
28.6191357;74.56935762;21.93967482;83.88928041;67.37916138;96.74943717;112.41963594;113.85907173;87.70982031;134.29945896;23.63946594;146.73965559;138.48908496;151.88990298;28.14929907;159.35940762;4.97966976;;;;;;
43.35986295;56.04972633;15.26958297;56.55907863;8.4192939;61.39992294;9.25922583;74.14971012;49.84961049;82.31932152;8.1696114;;;;;;;;;;;;
12.52905252;29.82988875;60.22991529;75.74944536;5.39983392;78.79983231;8.60997927;82.53917736;84.29951523;95.74920006;60.29980959;98.96933031;88.14969267;118.95910011;40.92910359;152.5493022;4.07983014;;;;;;
22.84992136;33.78943608;11.36902452;39.19926184;42.51947248;45.55900346;6.19992402;72.30947312;61.629662;127.4495417;55.66946438;140.439716;41.39975042;156.65920468;20.53955818;166.6797682;6.18993542;;;;;;
16.1891418;50.1499505;34.819551;72.1093607;85.5293335;93.9897946;17.2998085;126.6899816;51.6694945;137.5497227;12.2193331;142.5592194;3.3699887;;;;;;;;;;
37.69996632;59.30928567;11.70998901;60.60973122;52.45927593;62.08954857;43.56941022;103.66992483;17.06921979;107.94993528;5.69904069;108.7690665;4.07971194;;;;;;;;;;
8.2794054;62.28967484;3.90963604;73.67922216;19.18985512;85.4690156;87.01909596;89.58925496;21.5893356;100.77917828;16.90915092;102.79937316;9.72967376;108.19920236;14.58952004;130.129895;3.83976764;;;;;;
40.06996763;43.02931402;23.6091625;47.60998858;8.449595;60.62932337;25.71957311;69.69921805;16.08902295;98.59981516;10.91985895;109.12999867;5.49919524;;;;;;;;;;
30.86947578;46.89960418;17.10911774;78.78917904;27.97986048;101.79930046;53.13997546;112.66904506;53.38951046;120.8697633;7.59983796;124.72957068;38.64997708;135.10922854;18.73908036;142.78991584;125.06993642;143.92979172;3.21999964;;;;
69.90946431;110.05920645;25.82992677;117.48991095;32.98933575;137.19972996;17.41976565;140.97991386;93.88919553;166.59938712;6.94995288;;;;;;;;;;;;
10.64964504;38.04923656;9.14945668;45.96927544;11.72974084;69.20975152;79.21930292;90.389584;8.36999584;138.97995828;90.3199004;142.83943424;1.44941888;;;;;;;;;;
28.58935872;53.32965056;53.57933056;62.6796672;35.5494384;65.71977088;59.2191024;88.32979296;48.56975104;93.13962848;28.22981952;132.6999264;179.03953568;205.17903424;27.3599344;;;;;;;;
12.62971872;25.0795524;9.18904464;29.0598816;14.93940288;36.75916008;10.28922552;66.2791896;2.76983208;74.05996296;38.70907416;115.63924704;9.84994824;144.4496748;1.08924864;;;;;;;;
22.3195352;49.0891802;40.4899004;53.999198;39.2091566;62.1195736;28.749249;65.4998974;21.5296932;65.8798214;9.0991798;66.1897594;17.2095574;67.7294514;19.0391914;86.4797006;88.4992966;126.799635;2.829434;;;;
16.64929812;34.11927324;33.06980144;41.69934444;13.74957272;62.33961968;7.85959876;73.47993692;58.84900684;82.89931936;16.66919332;98.60956404;7.41991484;130.1693198;36.62905272;131.88925984;126.309651;132.0593638;6.87976016;;;;
16.46968609;17.6294393;41.99913806;43.65989672;21.4390649;60.48971148;44.11923439;86.79993828;10.119318;91.28914553;13.11939816;107.59910513;88.07973438;108.87989332;93.66916944;124.75928586;3.95943119;;;;;;
3.95990886;11.48903156;34.94971794;41.81935544;6.9495751;43.11934066;4.99909766;60.03913292;7.0095283;64.2798226;15.47991624;78.0290898;2.67990804;;;;;;;;;;
16.21931055;20.11968995;25.829534;37.2093001;5.89947355;52.80981965;22.10980165;60.38901135;12.5195392;99.3997917;2.5490197;;;;;;;;;;;;
24.01946512;52.2599032;7.29949456;63.6394384;23.45973392;73.6596264;6.67979216;80.12951936;37.92978496;90.08973616;78.77916784;91.46907376;47.92998256;97.59912992;26.36933664;114.25912928;29.96960768;135.33900608;1.9890448;;;;
5.2392305;13.2294316;34.9495132;38.2498788;53.0196142;56.7295288;17.6096081;62.0796372;12.9297616;75.6896497;65.2191799;129.4594378;79.7192123;180.3793642;3.1994767;;;;;;;;
48.33912096;92.38961628;92.80929528;106.1491626;47.29930452;115.51936032;67.69965384;119.43965592;9.9093618;123.089382;6.90939756;128.53928412;93.96958428;149.61901968;13.54921308;151.20984996;6.79978728;;;;;;
56.40973158;67.41930892;33.66971766;77.50934144;60.79978432;88.25932958;72.6699997;104.6194397;109.83917946;121.95999826;13.27998442;126.4698614;80.40975154;147.10919964;71.15939024;178.17903162;154.8799025;198.55977908;9.8494133;;;;
37.79990632;44.66962148;14.50916588;46.57948416;49.1292956;74.00942516;34.47936096;74.38980032;21.5296334;102.50960808;17.92954724;106.51902184;18.5595124;147.66942432;9.2198546;;;;;;;;
44.1797922;54.3494352;44.1499692;58.1797025;15.3896621;69.9896105;32.5796393;73.1090963;23.2490167;76.8896586;65.0399866;117.4996377;12.5296364;;;;;;;;;;
22.9397952;81.34934952;3.94952136;82.15963584;52.38985632;105.49907904;51.6894732;125.3795688;9.66948336;174.98987328;20.68977696;189.97967064;1.99923912;;;;;;;;;;
36.9392796;46.9092852;27.7391124;55.0594008;37.549566;59.7990924;5.1196248;60.2099388;34.119198;76.75947;7.4999412;88.6191696;86.1291612;88.7697468;22.1896944;99.1595736;51.5891448;110.0599668;32.7999024;111.0591612;4.5392544;;
53.28985707;68.90972825;28.69999084;74.42949482;30.95921163;76.19953391;18.1496394;91.37914156;57.82926358;96.34982663;12.63985613;101.9594429;3.13974785;;;;;;;;;;
11.16952425;16.87972488;9.94912254;44.14935621;58.58927718;61.3399287;17.89922508;78.91931058;15.47941137;80.22966819;15.07960737;91.65906504;78.67942818;168.66931152;26.26912182;205.1894079;6.30990663;;;;;;
8.83985984;13.44961496;36.95996552;42.97942252;40.32986236;45.62998176;11.3295672;82.0894082;60.0596942;89.76933616;33.519134;91.75950352;7.68991876;95.46908756;48.879989;116.53968476;188.45945764;205.62964652;6.84969248;;;;
11.86951968;44.24995008;10.57965624;59.41997352;38.2497552;81.64904976;13.30909056;84.17920464;33.0992244;90.76930632;4.33953288;;;;;;;;;;;;
20.03930247;23.86902265;14.46969909;27.06902374;23.23930356;67.36906836;8.36923362;80.10975852;21.43911759;90.99984564;91.12934831;196.86976122;4.02941132;;;;;;;;;;
4.8590766;47.59995429;45.57933828;65.15961732;18.08956233;77.64924384;81.50951025;82.58930505;68.73993693;90.05988537;78.71904054;91.51960797;43.77968028;106.6597308;2.3095611;;;;;;;;
23.28945843;38.73905896;19.28983588;59.8997021;11.76974855;68.22967564;6.43924288;70.56967897;41.60902473;85.11973799;83.83965954;91.85982421;49.6291894;133.64915571;6.41931948;;;;;;;;
4.5398448;21.97941966;8.35988526;36.76975614;17.83979802;84.45903372;47.67932178;93.29978412;81.82970694;133.39975536;21.24965952;148.08953826;2.4292152;187.50952836;2.02998762;;;;;;;;
27.72999488;54.60903;29.6498552;56.98953792;24.80958816;62.72930608;21.64944656;63.91906472;28.33923848;64.26975128;16.34952256;88.4691052;15.26972496;101.50989016;36.0196704;138.52911632;14.25927216;;;;;;
42.84964908;43.7894919;51.06978177;57.22964331;13.82925831;66.19905621;82.40984829;90.24985347;50.90915046;95.8599768;16.13995467;100.17906339;58.30916553;101.30946882;15.63910425;105.54973632;177.65922657;192.60991092;1.61928333;;;;
5.68981732;41.67958999;8.17935918;44.11977535;34.71933636;46.99923356;34.41924884;59.21990296;66.7892158;84.71944512;36.72913304;87.25933061;67.12977565;94.54928566;121.62922295;155.7395001;3.57933338;;;;;;
39.67999245;47.45944467;20.04988788;49.42973403;24.4491372;59.14956231;44.68947309;78.08966676;57.90915747;89.51953869;18.53926623;109.42983117;108.10965753;119.88951507;89.55942309;131.54971941;104.98970034;146.98996776;7.91904762;;;;
11.87901356;49.49955188;48.59968714;69.43939598;51.30926876;72.63935894;63.6596876;75.4098637;81.48919408;95.279796;31.08977746;124.49993218;50.53924022;222.82988014;2.25914988;;;;;;;;
30.3896285;37.249619;60.5990715;66.139029;23.7894635;70.5799545;19.489899;113.849362;11.649341;150.3493695;46.989591;153.0591205;45.8497435;159.289955;83.8897895;163.2590135;6.84904;;;;;;
22.98981836;24.68951238;32.24974348;43.68934594;13.94914488;66.75916152;16.58905314;79.45995472;39.80997458;83.8291856;150.49946132;176.3494272;4.72971218;;;;;;;;;;
17.33966136;30.01931366;31.05941412;67.55966056;17.69965778;68.1699592;23.12952068;78.12919534;29.44990104;113.63920232;12.30968368;125.549998;56.39977154;159.7297135;53.84988;173.18919184;11.51988544;;;;;;
