6.03961592;38.91919304;31.43938408;39.67976688;24.05951912;39.91963248;10.2492572;40.54927968;37.56994904;44.14926256;5.36999112;46.1791252;15.33940512;49.14946088;22.71927008;50.13990592;36.3196496;52.85938216;3.29915144;54.319564;14.61980832;54.7793064;13.60937448;54.8992392;31.04960248;68.96935552;29.54944304;70.70938056;21.78979088;79.70933776;1.5591264;;;;;;;;;;
11.96929629;19.47967785;7.45947387;19.94982534;2.93966955;34.06922289;8.00947656;35.77912236;28.84968738;38.7896634;2.34973926;43.45919622;5.6797011;44.08905411;30.83908005;47.65957974;24.95974095;50.0193009;15.22938483;56.43965898;58.66961544;59.89938552;46.78915806;72.069318;1.20980628;;;;;;;;;;;;;;;;
13.99949925;20.05998375;6.38940225;25.9595085;6.87927975;26.969256;14.15945925;28.13996325;25.809546;31.84903575;16.199949;32.2699305;19.199199;33.119718;10.2594345;49.6895745;17.379654;54.35940675;6.14946225;55.40914425;35.5691055;56.1999465;9.7395645;57.789549;8.329917;73.029738;70.05948075;92.28992175;2.1894525;;;;;;;;;;;;
7.19902974;14.31919062;14.87925936;18.1997382;11.09954412;20.31921402;10.76909358;24.03902886;17.27926872;35.51993886;6.5690772;39.2597205;6.63995934;40.22910864;19.00939194;41.89933146;14.03965542;54.559281;24.00907866;62.21954382;49.38987648;71.46916392;74.75969256;77.58998646;23.53985886;84.5793648;31.48964028;92.97939756;130.97921298;132.6893694;1.51947348;;;;;;;;;;
21.15921132;22.63996644;13.16992796;24.679252;10.92981124;32.14997132;14.28998632;33.30999608;26.04910036;33.66969368;22.80982364;34.47901328;5.46940184;39.66964948;11.07968524;42.3094302;3.52903312;52.42992184;1.54969716;52.96946824;7.20993856;54.87986216;1.33987356;;;;;;;;;;;;;;;;;;
16.5290766;26.8898564;7.4095516;29.4693078;26.129313;32.8392846;4.6592028;46.1992638;39.1095202;46.9797952;26.619019;55.2498302;18.6498034;72.2296362;3.3399948;75.659577;28.6597938;77.7992924;66.3491666;79.0695298;25.019979;84.629192;44.1395004;85.6695674;18.5198814;86.2492194;51.7499314;93.8696444;22.9592162;93.9196144;1.109334;;;;;;;;;;
11.26952892;13.78950417;10.0699209;18.28953126;10.66972491;31.25966922;10.74956571;31.36945032;6.17967792;33.13992006;27.89936955;35.4692754;9.47909898;40.519206;21.70971153;45.89947791;4.68964899;46.15995852;17.39930634;48.53921436;32.25967524;50.01926319;35.76967641;61.48939212;20.5190856;62.33969664;36.84952323;65.6790381;8.90923527;69.11917857;89.05941837;91.88977473;2.66967675;;;;;;;;
21.2094125;28.68909896;5.03935641;32.09957249;12.48910017;32.30917139;7.12935687;45.25938914;3.70990053;48.42932298;52.6193048;62.23989431;12.65977356;69.80940887;4.86968111;80.53987446;56.23937723;126.41907749;2.31956116;;;;;;;;;;;;;;;;;;;;;;
6.16961646;10.92923473;7.23985605;15.88971029;11.41988612;18.40991967;13.05972101;19.17937297;13.04972811;19.60906767;8.82972644;20.59936406;3.59944258;24.62950063;20.99908006;24.75940833;17.18978658;25.08917403;22.34912085;25.17911013;19.04946527;30.57927329;18.50984867;30.63923069;6.32950286;35.33989085;25.15912433;35.72961395;7.26983475;40.59915412;14.5496624;41.26967771;7.07996965;43.0194345;37.67922874;58.89915189;8.09924545;82.11965362;1.2291267;;
19.60912338;23.27904018;6.49914342;32.17958568;18.57995106;40.3092492;22.99980738;41.72934744;18.66970446;49.76925756;10.29970128;50.22999168;5.99951616;50.27985468;38.97990162;50.35963548;31.53934476;50.81937234;6.69959268;57.70944168;43.8196044;62.81940192;20.68915596;68.42998668;2.66966502;;;;;;;;;;;;;;;;
12.73979448;13.12966578;4.24959717;15.47988995;11.17930961;22.18967499;17.31928275;26.17935796;2.9090397;31.8394895;23.89911069;35.89914937;2.7790826;38.19939004;4.10964337;41.70923141;7.43954414;45.28904968;7.37956394;48.57996332;44.71923778;53.46934929;25.00974406;54.96985396;6.56983124;60.41905513;41.45931391;64.32976417;26.95910056;75.05922228;41.98913901;104.40953348;1.8493895;;;;;;;;
7.1290758;15.03995361;6.12960733;27.29916827;3.21906728;33.2390663;34.04982394;39.00922443;25.02964596;40.63972594;3.12920498;41.06906804;26.94970377;47.45927604;10.05958525;47.89960131;37.89992426;50.16912362;22.99975645;52.3597668;15.47928041;52.6992466;20.27992417;65.10923023;34.21956384;77.20968816;2.93949568;;;;;;;;;;;;;;
26.19946716;30.33964468;16.39978092;43.96964484;38.08923336;45.02917844;36.67985376;45.37902444;40.80903612;48.18978716;13.4890622;52.84973588;35.9991534;56.36918664;30.34964028;75.68968188;44.20953924;76.38937388;74.79907392;82.10985576;33.51924504;100.18989704;70.1990988;115.98994196;2.34996556;;;;;;;;;;;;;;;;
20.48944122;21.71976561;12.61955601;32.6390193;19.43972406;38.56912299;9.4893633;39.73957758;30.49967178;39.88925208;4.789584;42.13935873;3.26988891;47.58950619;26.96934924;48.44963565;23.91998076;49.65900561;5.39925813;49.96933074;39.78946908;50.02920054;43.62911892;56.38936896;38.01931866;62.09995005;27.17989137;70.04966166;24.00978546;72.98926884;49.03935318;89.19901719;2.93960718;;;;;;;;
13.3395998;21.0293691;5.4598362;22.1293361;5.4098377;24.5192644;20.899373;33.1490055;30.3490895;33.1690049;9.7897063;34.87995357;14.7295581;39.27982157;22.5593232;40.49978497;10.9896703;42.39972797;40.26979187;49.36951887;4.6898593;53.74938747;9.6197114;57.05928817;2.5199244;;;;;;;;;;;;;;;;
24.10969778;37.22900352;36.02961552;38.87916151;6.09988747;45.06900308;10.29974445;45.72966597;14.08981053;52.77906894;10.20979035;58.19930321;7.48917857;60.88993029;4.59965298;62.84993018;44.00954368;70.99977164;31.95969224;73.06971543;41.81966109;74.19913913;59.0998437;74.31907793;27.33904997;81.25953649;1.5292197;;;;;;;;;;;;;;
11.2198257;13.93932915;17.81919405;24.37958385;3.30917895;29.8495737;18.9595665;31.37973165;31.10988015;34.96975605;2.86942095;35.44949205;29.7396342;35.73933255;18.489825;37.519353;15.7193496;37.7092485;18.729693;44.9092863;40.7695644;45.75981825;15.5794266;48.8191347;38.90958795;50.25934215;7.3499553;52.1892801;28.08954225;84.2096592;3.7499364;91.1798235;1.86997095;;;;;;;;
4.82903694;15.97988574;17.58956472;26.30940858;3.37922676;28.99920114;19.2591945;30.6998055;12.5596926;32.16959928;20.08951308;38.09973258;30.6098793;40.72957434;26.60916258;42.58904832;21.44939706;47.75980482;31.4891577;49.3395084;6.8393871;53.59901274;2.03932638;63.93952656;19.3691043;65.20948434;47.03939604;75.30919578;57.99940146;76.81995594;63.25908498;90.46975392;1.78953138;;;;;;;;
14.2494452;16.6290166;7.3895636;39.6491962;34.069546;47.5394592;26.549061;48.8596666;42.049755;50.489688;18.5698514;56.2792122;22.6893782;58.519867;19.5292754;59.589225;6.4591222;61.9098318;16.83989;71.7199422;10.3497864;87.1796608;8.0291796;92.019755;4.1694968;;;;;;;;;;;;;;;;
13.45951929;30.52964137;29.08979977;32.12946537;9.50995379;49.60954235;32.93937627;52.05927285;18.09900889;52.87918265;11.49973489;53.45911885;51.17936965;59.03950494;6.99923;67.68955333;28.99980967;68.14950273;18.40997468;71.10917713;4.9594544;71.26915953;13.24954239;75.33971172;5.8293587;91.0799801;1.4498405;;;;;;;;;;;;;;
9.23971378;16.8194552;22.74921206;23.81990422;3.17911674;26.56954556;4.7891501;33.90957978;5.40939248;34.30909178;44.58953432;45.5493619;25.48986438;49.639366;18.02997656;49.9190244;19.20953574;54.31964908;14.44935026;55.64902526;36.03997752;62.65946208;2.04949656;64.77987202;28.6999433;68.59920674;12.18911112;70.2791547;20.42904612;80.40978024;59.08982236;86.87987708;1.06969338;;;;;;;;
7.21970357;7.63969738;3.13947867;10.68939115;9.28974432;16.32987809;13.90967623;17.99987723;2.46908475;18.83986485;22.60983304;31.28904004;19.04936295;42.47923141;5.15963892;47.85934214;4.4692928;48.82901906;1.40962293;55.43918292;3.00978937;55.77936793;26.58929933;60.05911483;13.15947351;77.09929124;79.5593975;87.25994909;93.60973674;139.31922933;1.11931842;;;;;;;;;;
13.35967329;23.71997188;28.64950897;30.63945956;22.19935866;35.33980855;10.58948669;51.09997807;8.76993247;55.51932252;54.95930638;57.33987321;9.16951694;58.66916419;13.62971666;60.46978548;22.53915493;63.46916018;13.29988509;64.22946679;17.42925677;73.15983093;49.72983182;79.67973414;80.81969582;81.66968473;10.04939995;122.10942674;8.15909636;;;;;;;;;;;;
5.59963297;13.70906756;4.87983704;14.17928099;29.01945644;32.76918392;9.57997468;36.1794792;4.57933971;40.53918631;14.80922722;41.48959647;4.31977391;45.34914025;47.18906244;48.50985303;1.95972179;49.02998296;47.62932597;51.24927055;50.94977155;53.47953977;9.51907655;53.8898534;11.84917877;63.50976128;3.55904645;63.65951078;24.2494357;74.26976202;108.77903513;111.63925058;1.92977189;;;;;;;;
32.5296747;33.8796612;13.799862;35.9396406;35.9096409;40.9495905;29.3197068;41.3095869;40.0595994;42.899571;4.0599594;46.8495315;9.8899011;47.8095219;29.3297067;50.1294987;5.0399496;50.6794932;33.7296627;53.3694663;4.4099559;60.5893941;3.3099669;65.9093409;58.5594144;69.9293007;28.8197118;72.9792702;75.0492495;86.9591304;8.5599144;90.0590994;1.7799822;;;;;;;;
3.35950248;15.36999856;31.33937312;38.8295752;15.1192596;39.71964856;21.19992912;40.84947232;15.40995696;49.59936296;33.48913504;54.55919936;2.92994968;59.66987872;7.71996288;61.75970304;24.3896084;65.61968448;5.1895972;67.22900904;38.26915864;67.9692384;40.67964912;77.0897432;42.65958784;117.84930912;1.30963656;;;;;;;;;;;;;;
11.65905085;23.72989158;16.97933612;27.80980976;9.17931616;40.0295745;1.3693013;43.56976808;20.9193257;44.61923258;8.08987206;46.60921717;10.67955065;47.59971176;13.26922924;49.99948725;6.38973957;50.86904355;6.95944887;51.22985944;5.03942858;53.13988483;12.17978514;58.68905331;2.40977039;58.9799049;28.09966186;64.85990457;63.71948648;71.02975634;25.95975377;79.7093275;1.2693523;;;;;;;;
9.49976487;12.45938007;3.1595892;22.28910204;13.35926307;26.97949221;22.38908904;27.04948311;2.3796906;28.68926991;7.83998067;29.87911521;23.97988221;30.10908531;20.01939714;35.45938968;3.3295671;36.36927138;10.29966087;36.58924278;9.16980777;42.42948345;21.02926584;58.17943569;57.22955919;65.50948266;1.2098427;;;;;;;;;;;;;;
20.20937244;25.27971321;4.4294241;32.45977968;20.06939064;36.47925708;11.70947757;41.97954195;45.10913505;49.77952782;4.9093617;55.25981529;19.31948814;56.49965409;25.17972621;56.65963329;2.5096737;58.55938629;5.5292811;61.31902749;51.99923922;62.87982456;13.35926307;67.18926426;1.4098167;;;;;;;;;;;;;;;;
15.81954195;16.6798101;16.8396741;24.1094895;17.2992831;34.82936985;18.8199894;37.60900515;13.20976215;38.1595368;12.129681;44.05951755;14.7094863;49.13919615;41.94931275;59.1197055;14.9592738;65.28945675;10.82978685;66.8491299;2.7996183;72.9199653;5.0197296;73.7192853;13.28969415;73.7992173;8.70959055;75.7795326;2.6197713;;;;;;;;;;;;
9.6899031;20.9397906;8.0299197;21.8597814;9.8899011;35.9096409;11.0898891;41.0695893;36.2696373;51.7394826;36.2196378;54.5594544;31.3296867;55.3194468;21.0697893;55.699443;8.0299197;57.3494265;5.0799492;58.799412;17.5498245;61.4893851;30.499695;65.7493425;1.5099849;;;;;;;;;;;;;;;;
16.72979838;23.21961681;24.32907291;26.03923452;14.48989647;28.52901393;16.20905367;29.39958714;10.11903924;42.2093073;31.05977325;51.78961065;45.37975302;51.80960085;6.84964203;53.28987516;45.49969422;60.18949269;62.0096004;62.3094534;41.0598708;64.19952681;49.00997334;66.50939442;29.50953324;76.39954587;79.41906558;87.57906522;5.01953922;;;;;;;;;;;;
12.10954976;30.0698256;32.3790608;37.6395384;27.11957856;40.759992;12.47982368;45.35955056;8.12910512;48.4391944;33.87906832;51.21923488;11.18983712;52.36987104;4.84939392;62.70967072;8.88956016;63.62938336;45.67906112;63.74982192;35.5890968;68.34938048;74.0398536;78.10988064;16.05913824;84.31993168;2.76909152;;;;;;;;;;;;;;
5.86958898;21.36981435;15.63992997;30.22908177;3.76903053;31.05932625;2.49971445;37.73920191;35.05986726;42.8394177;15.29964948;47.23911471;19.39997949;55.49964813;13.40964582;66.3796428;92.88958854;94.79955;15.37948068;96.48997566;96.10977957;109.50944649;1.01984358;;;;;;;;;;;;;;;;;;
17.62923846;30.57912966;11.98964078;37.75952458;14.12997002;38.04929838;23.30980416;41.37969864;45.6093969;47.29907792;9.66945194;57.29927168;53.24943302;58.8990229;43.78981728;61.71982096;33.2290611;64.4596822;32.3097787;65.46989362;52.67987762;66.12937882;58.2095611;66.48909802;2.53901802;71.2493821;9.85930374;75.68991578;24.68972698;78.14999542;1.94947822;;;;;;;;;;
3.199712;11.97992171;10.9390154;17.55941951;5.9094681;22.49997482;27.95948342;30.22927912;2.5597696;34.70987583;27.71950502;37.16965443;33.45998833;40.61934393;16.40952301;41.23928813;4.8095671;42.58916663;12.76985061;43.13911713;17.81939611;43.64907123;1.399874;48.80960674;2.2198002;50.53945104;1.2698857;;;;;;;;;;;;;;
13.41924156;25.97972364;24.79905432;27.72923364;21.76990272;29.52972936;2.449314;36.8496792;11.89966716;39.88982772;16.08949368;42.76902132;33.43963428;43.89970464;4.23981252;45.10936584;14.82984648;52.52928768;4.70968092;57.98975832;25.12996164;69.55951788;10.82996676;79.14983184;1.7095212;;;;;;;;;;;;;;;;
9.5198096;31.8093638;16.5296694;37.449251;40.849183;40.9091818;15.8096838;41.3791724;23.6395272;42.3891522;14.599708;46.449071;6.5298694;54.26991458;43.6791264;56.28987418;44.6291074;70.35959278;5.5698886;71.17957638;46.2590748;77.46945058;4.8099038;;;;;;;;;;;;;;;;;;
23.9492092;29.959007;13.3593276;35.9498086;6.9396118;37.8894206;14.1591676;41.9096164;12.6794636;43.8892204;34.1291728;50.499898;13.0393916;51.319734;21.1597672;62.7694436;52.669464;63.2493476;21.5996792;67.0295914;2.519496;67.7194534;42.8894204;69.8490274;12.0895816;73.8892192;21.2697452;79.519093;3.229354;136.3597226;1.189762;;;;;;;;;;
2.98937884;19.29925418;11.03954856;32.37928329;11.76993084;35.94937591;21.53929273;39.33986633;20.16932706;44.84966271;15.63936046;46.00909469;3.12906944;46.40920848;18.03904541;47.20943606;25.61925604;54.2598202;56.49985875;58.32980561;23.90904398;60.80931376;41.09996789;81.84971149;2.64913245;;;;;;;;;;;;;;;;
7.64981964;18.00996948;10.10958156;24.68946096;6.75935388;25.33934124;6.51976668;27.68929236;23.95971828;28.75944852;12.71908548;30.14905428;11.8096524;36.58995684;20.5495938;44.64907128;9.81908208;48.10910976;41.90979096;48.10910976;15.55919208;48.41957484;19.56928284;49.6993698;9.88995996;59.97965724;44.83974276;65.99928564;21.30928488;74.26903716;4.00909248;;;;;;;;;;
4.5393644;10.99945986;8.99973986;18.16945592;11.50938846;25.59941558;3.3895254;29.60985404;11.06945006;30.58971684;2.799608;36.0599509;9.87961666;38.0596709;8.83976226;38.5596009;20.91907092;47.77930996;4.1694162;48.16925536;8.46981406;68.07946754;38.4196205;88.76957052;72.2798794;91.01925552;56.19913102;91.27921912;1.699762;;;;;;;;;;;;
3.82989527;6.28990105;10.94912402;15.23964588;2.15924959;23.79970661;26.31966379;35.29938432;10.67934272;41.13964987;10.90915642;43.96935595;5.70937166;46.51928883;22.63964702;49.06922171;23.92960131;50.91972159;14.19948909;54.27999756;25.7890939;57.72920144;4.44939307;58.63946353;21.29973323;63.90919159;37.5295764;70.84956533;21.42962793;77.96979327;1.26997049;;;;;;;;;;
11.89990256;15.9691336;4.71978836;31.27971532;26.46998816;31.90928692;20.41910556;36.66904808;12.98916136;41.88949576;15.23963;44.9793932;3.37970024;47.43971904;24.02964872;48.38907304;4.99959796;53.09986752;30.0895252;55.45926204;3.34972064;59.009846;13.61973228;59.8292884;18.04971784;61.63905692;46.81914132;76.97961824;23.3191322;83.39924992;1.0392928;;;;;;;;;;
11.71950362;12.69954224;12.53969904;19.39996938;17.52980394;24.64981948;9.35981838;28.41912194;4.11995848;29.92964018;8.19995616;30.15941478;3.47958666;30.8996886;22.74968344;40.32943838;33.64999066;51.7292556;20.32905798;71.5897732;35.09956868;73.33905722;1.03997982;;;;;;;;;;;;;;;;;;
5.16999966;6.25936746;7.21981008;7.81946208;1.98984522;14.54955636;11.51931492;19.93942842;17.01912318;28.27958832;2.22970602;30.93904494;6.01950666;32.08937736;27.0193197;45.54956592;30.33939294;48.91961016;23.38942626;50.42973378;44.5191639;51.46913058;60.8197041;62.96945652;8.01934608;74.71963746;1.1193504;;;;;;;;;;;;;;
6.8891732;11.42962828;19.53965496;20.42954816;17.48990096;23.57917016;12.94944588;25.16997924;5.349358;26.32984004;2.099748;30.75930844;9.01991748;30.99927964;2.3697156;31.01927724;2.1697396;32.43910684;17.09994776;45.8894926;14.85921668;61.17965756;55.23937048;91.339038;70.99947904;102.11974416;1.4198296;;;;;;;;;;;;;;
6.71919668;12.69925176;6.59933588;22.60974224;19.06985328;23.55963908;24.39966352;32.11969788;21.38915976;34.7895972;24.59943152;36.50959968;10.05931764;55.04906892;27.51904084;57.98965388;88.21954648;89.80969976;7.32948792;93.35957712;1.45930524;;;;;;;;;;;;;;;;;;;;
9.2597222;14.2595722;14.1895743;17.0194894;7.7697669;18.2894513;13.1896043;35.05994817;15.2795416;39.44981647;22.6093217;39.80980567;7.3897783;42.56972287;5.3798386;52.46942587;4.5598632;53.32940007;10.5796826;55.64933047;29.8891033;60.75917717;3.3299001;61.26916187;67.33997974;68.57994254;18.3894483;84.59946194;63.41909737;111.22966301;1.8199454;;;;;;;;;;
5.12992249;13.75910998;18.12919207;22.57925736;15.94964987;28.24906645;25.54963345;29.77974494;16.41955117;36.41935033;16.17960157;45.20950401;7.71937859;46.93914071;5.99973979;47.11910291;5.22990149;49.4196197;6.88955289;50.8693152;5.91975659;55.72929439;61.21914128;106.24968288;79.14937514;168.21966645;2.3894981;;;;;;;;;;;;;;
16.8699168;29.49942248;23.36962056;32.2193476;5.93936728;32.90929928;11.24960232;33.7298632;11.8099388;34.57934128;18.51902096;35.18952976;5.64922864;36.68907792;17.99956312;52.95977368;3.91936424;62.339926;17.0693248;64.39981064;57.4893264;86.40946864;3.15961976;;;;;;;;;;;;;;;;;;
12.2998389;28.4392572;26.429571;28.72992255;27.8699127;32.69935245;9.71980935;32.95905345;20.44945605;33.0399603;11.51973705;36.8695512;4.3090389;48.02970225;17.08932465;50.06935395;3.22928205;52.719303;39.66932775;54.1196907;41.57912895;54.3594147;27.17970735;55.43917155;35.87969085;56.94943275;31.4697681;96.97934535;2.84971905;;;;;;;;;;;;
8.51945875;25.2795576;10.4192231;26.0190766;11.04981295;26.82954945;22.4893724;29.49981265;8.45949775;35.70977355;23.65961125;43.7595378;27.00943245;45.50939965;16.6191905;55.05918825;4.71993005;61.15922065;17.07989085;62.479362;52.3699374;67.19929205;40.2298336;78.169157;10.4691906;81.2191732;18.30909135;83.9893714;38.78977025;95.8796377;47.84987735;138.27906015;3.3997887;;;;;;;;
5.199064;18.80961366;10.39912782;18.83960826;8.39948782;21.31916186;4.4791936;24.51958568;27.16910868;29.3497161;8.76942122;30.6994731;1.99964;34.30982312;3.5593592;36.19948292;12.26979104;47.57943416;11.46993504;48.96918396;0.99982;;;;;;;;;;;;;;;;;;;;
9.54916326;18.7196373;15.84999234;30.7597563;9.55915506;31.78991088;25.129377;32.20956648;18.7995717;36.41911182;33.00990966;36.7598322;36.43909542;37.1395206;7.37994348;39.55953456;36.6399306;43.4593341;5.38957692;43.7091291;47.92966542;49.0297626;31.0695021;54.07961832;54.8699697;57.69964746;32.63921388;79.09908552;5.22970812;81.93975426;2.15922798;;;;;;;;;;
3.98988;9.25951401;7.46905536;9.78917058;7.83911673;11.8998171;13.19952051;22.49993079;4.1494752;22.76924769;4.1295258;23.30987643;16.36948017;26.63943129;13.07982411;50.45901489;3.89911023;54.49976586;31.16994003;57.01937508;3.53902356;;;;;;;;;;;;;;;;;;;;
4.80978648;21.30919326;16.69931478;25.76914074;14.25943764;28.21901328;16.92920898;31.15965996;28.66980582;44.1696726;5.94926208;45.4190976;3.38944014;45.69996834;33.6495141;57.13970364;5.39951508;59.34968658;11.3597721;68.65940214;15.58982538;75.02947056;39.71972052;84.00933792;2.68976214;;;;;;;;;;;;;;;;
17.91921528;18.97969539;25.60944522;32.97983196;3.20942661;33.87939096;29.47954794;40.33922409;26.42904342;44.08938561;7.75919613;48.27933153;21.0396855;52.05947835;5.96907372;53.92956156;7.86914223;55.06900296;6.65973513;64.66929651;1.7191572;69.58988424;17.21955828;73.14913935;39.59958669;78.39956538;1.1094561;;;;;;;;;;;;;;
