5.91;6.07;7.48;30.579;20.43;31.26;11.41;31.73;5.4;32.82;19.829;34.05;11.23;34.19;32.03;35.83;25.17;36.12;5.08;36.97;10.18;46.93;3.13;47.25;9.46;51.5;17.04;55.09;37.27;56.44;26.41;59.15;1.81;;;;;;;;;;;;
18.32961684;25.36970151;12.05943207;34.29954048;3.2295801;35.14942998;24.63979641;36.33927528;33.01970688;39.09991635;9.74973237;40.28976165;7.0690809;40.29976035;21.44921124;44.68918965;12.60936057;51.33932502;41.49960435;52.12922232;2.1497205;52.42918332;26.66953251;52.93911702;11.17954647;55.39979709;11.37952047;65.99941896;23.64992511;76.9399965;24.49981461;87.12967167;88.36951047;90.64921407;66.33937476;93.22987854;2.1197244;;;;;;;;
15.99983896;18.63915256;15.47997416;26.77903564;32.70949332;36.65946606;10.46927728;39.1198262;29.36936198;40.089574;16.27976616;41.4292256;10.14936048;47.22971708;9.87943068;47.42966508;22.0892553;55.20964176;5.33961134;56.72924656;34.40905132;59.6894767;13.56947102;68.64914658;33.37931912;80.329109;10.26932928;83.99915454;6.36934354;97.6296097;3.7890146;;;;;;;;;;;;;;
5.31903123;10.79900289;7.04939076;12.49937352;5.11910523;19.35983421;17.18963748;25.14969117;30.55968873;36.74939769;7.63917246;37.47912759;3.24979713;41.05980225;2.78996733;45.13929228;2.599038;61.47924426;46.21989231;66.06954522;36.40952349;73.21989861;2.1392082;;;;;;;;;;;;;;;;;;;;;;
4.8197108;20.09979394;11.7392956;22.65964034;20.14979094;23.58958454;6.649601;28.75927434;7.7595344;30.65916034;13.9191648;34.02995808;5.8596484;38.99965988;5.4196748;46.68919848;33.69997788;56.37961702;53.30980122;68.55988616;36.38981648;70.70975716;6.7795932;78.06931556;29.72921614;149.90900492;3.0698158;;;;;;;;;;;;;;;;;;
12.55999512;16.67966552;22.80917512;28.42972544;25.40996704;30.18958464;17.34961192;31.99943984;27.55979504;32.11943024;24.13906872;36.23910064;16.74965992;40.08979256;32.05943504;41.26969816;22.74917992;41.33969256;3.6897048;42.05963496;11.9090472;44.59943176;24.08907272;45.09939176;24.74901992;49.95900296;19.82941352;50.65994688;30.40956704;59.93920448;52.69978368;66.3296932;1.1899048;;;;;;;;;;;;
11.21969875;16.41997175;3.599882;20.90984675;11.7993915;26.45933225;3.31951425;29.10935625;23.00911275;35.22955475;35.8092475;38.10906125;12.33917425;38.369474;35.79927;47.85907425;12.36910675;53.219985;2.119221;56.58938675;10.699871;57.769725;35.659585;94.55976075;1.45970825;;;;;;;;;;;;;;;;;;;;
9.84933818;22.47994804;25.5199659;34.26938306;15.3399521;34.33931446;4.32975268;36.4692251;34.06957906;37.79991974;14.82945288;42.92988744;3.92914566;44.49934786;6.26984952;45.80906308;6.85927132;48.34957094;49.98996178;50.54941298;23.27916404;51.599383;2.82922464;52.14984302;2.65939124;63.31988564;60.31982858;65.17906186;4.58949788;68.36993174;12.42980684;80.93960138;1.01999942;;;;;;;;;;;;
13.07967885;25.8896736;5.80919528;26.1893226;4.31993975;27.41988116;9.92936903;29.52941012;16.18903664;30.62912195;6.68916451;31.73982091;7.44927414;37.17944909;2.89960349;38.11934812;4.46976425;38.55983215;19.57906566;41.69915484;3.55983012;51.8193004;12.23966282;57.38977531;37.51905129;66.69986974;3.02945139;69.87914563;27.34996306;76.56930897;1.85982146;;;;;;;;;;;;;;
17.96938261;28.83940422;20.66913961;30.58924672;11.73994331;31.24918732;20.82912521;31.85913242;2.7597516;37.56961843;20.05919451;38.54953023;9.5291423;41.72924403;43.52908203;44.08903163;11.11999911;49.56953834;33.08902172;50.48945554;30.81922602;51.48936554;4.4196022;52.13930704;15.44960941;57.22984885;6.8893799;62.17940335;2.7697507;63.18931245;51.88932954;70.03969586;78.05997397;91.93972468;45.00994874;102.36978589;42.99912973;128.26945471;1.3898749;;;;;;
18.08964804;24.73978341;10.76959977;26.74952211;19.36948164;29.57915421;17.36974164;30.06909051;19.69943874;35.47938708;15.79994574;39.03992415;43.61932875;44.27924295;16.51985214;47.75979042;18.02965584;54.76987899;38.12904258;57.09957609;6.2691849;61.79996496;16.19989374;63.02980506;53.07909882;70.24986633;33.60963018;71.02976493;30.12908271;81.8093634;4.5094137;;;;;;;;;;;;;;
4.71904056;11.0599398;11.2692762;12.02986512;5.0390262;13.99962096;19.68958368;28.91932524;10.40900328;32.91964416;16.39901484;34.45976196;27.25958664;37.69949196;22.2494688;39.6293742;16.28936244;43.34958108;9.40917276;46.50956388;23.6899026;53.43959556;2.19902904;61.779159;1.7394858;74.59951824;32.54981652;79.099254;48.21914448;130.04974008;1.5899598;;;;;;;;;;;;;;
11.15945211;18.30920934;3.00926802;19.2397461;6.26914197;22.34985555;15.76920342;22.93992768;17.39963961;24.51944394;5.66908554;30.14959071;27.65950629;31.9996815;3.80901045;36.99981894;26.78987376;37.83949857;10.32975678;37.92935727;13.1593074;38.639241;27.10937136;38.99967423;3.04920522;60.92919075;39.26925033;68.12986791;69.13928064;69.41983947;13.77933243;71.82905106;40.57919049;76.4697537;1.31992446;;;;;;;;;;
17.32922688;22.45940592;11.69912784;30.25915776;10.66929264;33.719604;11.97908304;34.1495352;31.5599496;34.6994472;6.26999664;35.1293784;1.8397056;36.6091416;8.04971184;37.66997184;32.61978;46.42957008;4.9092144;46.78951248;25.64989536;48.64921488;22.30942992;51.46976352;31.7399208;53.99935872;19.54987152;54.14933472;3.6394176;54.99919872;1.8197088;;;;;;;;;;;;;;
6.54986808;11.19909588;25.97974512;33.44947116;9.28946676;34.39929192;24.5095704;36.5196594;16.08902484;39.07948128;14.65979928;39.32917128;5.44923456;43.01958948;2.74958628;43.83957144;30.42922092;44.5097394;16.07903724;45.0490698;39.78959964;45.18989496;6.66971928;47.69977884;33.30964476;49.1290044;8.99982636;51.23938428;25.15976316;55.83967284;5.95960092;70.70921172;1.12959756;;;;;;;;;;;;
16.32980615;16.60934776;16.92967658;17.12963339;11.6293289;17.93940873;10.62954485;24.86925519;22.33945336;28.67937749;15.82941672;32.02989757;27.93923885;38.3897179;1.72997459;39.41934625;8.69961345;39.45913865;7.8391028;40.66982242;17.2897978;51.24962677;16.76951217;54.03907401;35.34957854;72.39928737;62.09902463;73.86961655;59.34936979;73.93925325;1.39969767;;;;;;;;;;;;;;
16.4590124;18.59988394;18.23990554;23.00961934;10.599364;24.74951494;10.0393976;26.20942734;6.8195908;29.64922094;32.23906554;32.33905954;9.6794192;35.54986688;14.8691078;39.76961368;8.5094894;39.84960888;3.0098194;43.38939648;22.39965594;45.18928848;23.85956834;53.70977722;28.79927194;53.72977602;12.7592344;55.48967042;8.4094954;58.01951862;64.67911902;73.54958676;1.799892;;;;;;;;;;;;
10.55940055;20.88992247;1.4892103;21.92937127;16.95900696;23.98927894;12.10957852;29.56931995;10.01968675;33.85904519;1.7890513;35.41921786;23.76939554;36.28975623;4.35968814;39.379118;32.52975009;41.61992974;9.92973445;43.30903404;46.56930518;55.02981873;21.73947197;55.49956963;22.76992554;57.0897264;8.99922788;65.12946308;54.35917436;66.68963575;16.01950516;72.29966086;6.25968061;76.5094285;4.24974644;79.71972614;1.299311;;;;;;;;
6.2196565;19.9190765;6.4293415;20.9595135;3.8392325;26.1097765;3.199194;27.249065;9.1093155;31.159191;10.999476;34.909557;10.2995275;38.799713;11.199176;39.4497365;6.719905;40.31943;13.69942;45.449723;4.8696845;60.039805;29.1891505;62.5490355;58.989383;93.809075;56.009859;115.5394305;2.789809;;;;;;;;;;;;;;;;
12.66928172;17.71960363;10.09964435;18.34926973;4.63953974;22.41911157;4.12981004;25.18964241;4.80944964;28.14907308;21.52958327;33.39928899;24.16918354;40.38958217;39.1192558;41.08921117;34.16988036;43.56989571;43.80976851;44.98914311;31.54927002;51.38974899;13.80967699;54.00935986;39.63997967;54.99983463;6.92932551;57.6894084;46.15952248;70.02986449;2.82949957;;;;;;;;;;;;;;
13.24930035;22.70923083;16.20902712;25.78990557;15.60928512;30.64981491;22.66924803;32.53900221;18.59999856;39.30908982;9.41994768;41.15929389;11.16919518;41.43917349;7.07995431;42.65964846;14.42979252;45.11959023;46.09916883;46.7298975;9.46992618;50.21939637;44.09902926;50.73917277;35.85957375;53.79985611;30.25998261;61.13969862;29.35937004;62.94991989;39.22912422;70.7595603;31.98923871;83.20920465;17.66939889;100.86960741;3.39953757;;;;;;;;
15.55916604;20.659287;10.11930348;29.09986728;22.69973508;32.70912216;4.37966892;33.4095894;8.85926184;37.67934192;2.59902324;40.21941;12.92916636;41.62933764;39.01932276;44.37924612;14.98959924;70.26955452;1.51984404;;;;;;;;;;;;;;;;;;;;;;;;;;
16.8198318;19.3098069;22.2897771;26.599734;17.5598244;32.499675;9.299907;34.6596534;8.7699123;37.9596204;7.99992;38.7896121;9.7199028;39.0096099;8.2599174;40.9295907;12.899871;41.2895871;5.4799452;45.4295457;13.3198668;50.099499;19.4398056;57.599424;1.1699883;;;;;;;;;;;;;;;;;;;;
12.19907152;17.77973184;6.77937256;19.44933104;6.53943016;21.9397332;15.39930328;26.55962416;3.2192272;32.11928952;25.87978736;34.99959808;7.24925976;35.09957408;20.53906944;36.17931488;27.42941536;37.64996184;18.44957104;38.79968584;13.58973768;45.3591112;13.37978808;48.81928056;2.6593616;51.90953872;4.0590256;57.31924008;13.24981928;69.69926816;1.3196832;;;;;;;;;;;;;;
8.119728;18.019888;5.39918;26.619654;21.849214;31.589694;33.529806;34.399064;11.779394;35.959936;3.679626;37.60963;13.699546;40.869098;36.259336;41.379076;7.459052;41.439954;11.519914;42.49983;7.52991;42.49983;10.979996;44.009804;47.87905;60.729298;30.0897;61.099556;1.759474;;;;;;;;;;;;;;;;
11.97914376;13.83981696;5.69974584;14.88937632;8.39946792;19.429818;11.94921336;26.71986576;5.01932808;28.2393324;11.30970048;32.16919392;4.18925832;36.27963552;13.48963128;38.9294736;15.3093996;40.8599844;11.80953816;46.20954456;13.1494224;49.5896844;30.2197272;51.19993992;7.12942128;55.63961592;3.77921184;;;;;;;;;;;;;;;;;;
15.30932488;20.41909824;23.2794116;25.02999136;23.0894572;33.18903272;13.26981448;40.42929464;8.59993552;48.90925896;18.83947744;49.05922296;6.89934376;50.79980512;6.41945896;58.10905048;11.69919152;58.34999264;24.8390372;61.46924384;10.30952512;73.43937032;2.4694072;;;;;;;;;;;;;;;;;;;;;;
4.97985437;11.06945344;5.15981297;23.06969275;17.65993728;26.55988982;6.68946107;28.35947582;3.0393008;28.99932862;6.11959217;36.16967906;43.20905963;43.4699996;11.22941664;44.7397075;19.87942668;53.37971984;34.88997346;66.32974065;12.40914524;68.74918405;5.20980147;75.09972309;107.61924188;107.68922578;1.1597332;;;;;;;;;;;;;;;;;;
13.42987698;19.66919682;15.83934612;23.37952032;8.34997098;28.32993852;14.0295051;33.0293496;19.72995648;38.35926666;8.65974564;44.13940284;7.6895832;52.22940216;42.56961228;53.47945746;7.01923482;54.22949064;5.63969172;54.4496199;44.20912704;54.64982796;16.80950856;62.34937176;25.01903508;65.8495266;51.80906484;67.66932822;72.44942016;74.36982384;35.4995784;85.64920728;4.36971522;;;;;;;;;;;;
5.56999058;15.14981468;16.54905868;29.92982916;16.99981514;32.57939762;25.39927698;34.73923068;9.12906764;38.2593288;1.8090226;38.98993406;10.7991653;40.60905926;2.03989786;41.36964832;18.5799614;45.19957904;1.7890334;49.34933696;18.35908074;59.45987432;18.539983;62.44925918;18.589956;79.35912292;11.80961936;86.91903836;1.7790388;;;;;;;;;;;;;;;;
6.41988074;14.90907838;13.03969548;18.50988972;14.50921038;22.84945719;12.58984398;29.35930823;5.62914177;33.86981927;2.0593202;33.88981267;35.27935397;37.05976624;7.21961674;37.56959794;28.93944683;40.26970661;41.77920831;44.12943248;22.05971789;45.60994375;53.38937569;56.50934576;10.43955381;57.48902236;5.04933317;59.87923333;1.1696139;;;;;;;;;;;;;;;;
9.73995932;15.0094938;12.22907112;22.44989292;4.97922124;23.96929864;14.32910332;32.83931588;4.17911396;34.50936524;12.7797684;35.30947252;17.1793608;35.58980936;1.52938212;35.75940816;36.53956264;36.65927944;23.07940376;46.23961636;2.64973184;46.6197172;42.03955196;49.63957348;10.50913976;62.64979672;1.35978332;71.69938916;47.31906284;78.3197282;1.30990132;;;;;;;;;;;;;;
5.339199;7.74983735;2.5096235;7.96980435;11.24931235;21.69974455;17.4193867;22.48962605;11.98920135;24.44933205;7.91981185;28.4197364;19.6790477;30.2094679;2.8895665;34.98975075;14.4698292;36.90946275;10.40943835;40.1399781;1.859721;41.8397231;14.6298052;52.35914495;3.8094285;54.1298793;43.0495416;54.3898403;22.04969205;57.0594398;14.4298352;60.22996415;51.07933695;79.31910035;48.36974345;104.43933175;1.259811;;;;;;;;
15.1199496;21.2395008;21.6693288;25.369848;26.909232;27.5499756;27.069168;38.079762;6.1995192;38.249694;25.649736;38.249694;8.4995988;55.9196232;14.489202;58.5095868;6.7892832;59.4192228;10.6797264;59.5691628;24.4292244;67.3090656;30.6797232;92.8298532;10.3698504;101.349444;2.6399436;;;;;;;;;;;;;;;;;;
25.049944;25.709416;16.0591424;27.4799984;21.0691312;28.0395504;30.8293168;39.3894632;4.9690216;50.219792;11.2999528;52.4699904;15.3996704;55.3596768;21.4997864;63.459192;5.8792928;65.7693424;33.1794352;74.5493128;5.7893648;78.8698536;4.0397656;81.489756;8.7390032;94.329476;60.7393696;102.1991752;1.4398472;;;;;;;;;;;;;;;;
8.3897132;8.8399465;9.2193005;16.2393461;22.0694181;25.8399972;12.7892213;27.0090065;16.4699534;33.9392051;17.0799147;34.1198974;16.1694651;37.7397332;4.4793721;38.0691722;9.6595508;40.2893914;27.7597281;41.299671;34.4892684;42.5195936;6.309256;43.5099072;12.5895613;47.6897893;29.3390387;53.7394873;7.3894166;61.3395452;44.0499875;92.7790071;2.0794589;;;;;;;;;;;;
9.93963456;21.36931488;17.0590752;24.7291632;4.33922112;28.14997248;7.8299856;41.68930176;29.77992864;54.50909184;31.6197504;55.4594832;17.93951136;58.30965792;53.13996864;61.84939104;6.92956224;71.8190064;53.64964224;75.37972608;61.74945504;97.71941952;86.0398992;98.18911872;1.3391424;;;;;;;;;;;;;;;;;;;;
17.359015;20.34926144;13.84924696;24.35956856;7.27929688;29.83952236;19.25926516;29.96940276;17.38998648;32.14939532;7.16939808;37.44951472;28.75951688;51.15988956;13.30974376;53.43979012;12.52946228;54.3399612;11.3795212;60.0297218;47.10961924;60.219547;2.51967976;77.62951508;12.97904828;79.99933284;54.12915532;82.71982768;37.74923872;84.69900516;1.91923268;;;;;;;;;;;;;;
8.66943922;19.63946426;3.2394168;21.13919426;9.23933662;28.3998871;18.89959746;28.8598043;8.73942662;28.9297917;2.0596292;33.91989332;2.9694654;47.58943236;46.38964836;49.56907596;5.3890298;51.45973558;35.08968272;54.29922438;4.7091522;56.9697436;20.03939226;58.7194286;23.63974408;58.9293908;30.7194695;59.7492432;2.849487;64.97930162;1.6597012;;;;;;;;;;;;;;
11.94956588;22.15934056;15.29916388;26.51981724;7.799064;26.84977764;17.57989016;29.64944164;4.5894492;29.89941164;7.2391312;31.02927604;2.7596688;34.67983792;4.3894732;36.78958472;36.35963632;40.36915512;33.79994352;41.25904832;35.73971072;44.2496894;1.7797864;45.6395226;9.39987188;54.18949648;6.9691636;60.69971516;46.4894206;92.61988428;1.6298044;;;;;;;;;;;;;;
7.889414;13.19928922;3.20969324;23.44953546;11.2199451;31.59959972;31.16917726;31.78934512;6.02990908;33.35923864;33.06962724;38.86984452;10.96928144;38.99967032;33.5799425;42.88945102;9.53920032;46.13909066;31.64953272;46.85912452;48.19932624;48.27921904;25.29905378;51.29916688;17.63933158;68.78969812;25.47981124;69.70946398;15.5990692;72.13920376;1.56989352;;;;;;;;;;;;;;
10.25984498;19.12998186;14.39997537;21.41950096;10.97969378;22.86919646;21.20954506;23.30910406;13.09924858;34.01985433;29.59978274;37.80905843;14.09903858;38.64988182;11.06967488;39.81963612;12.33940818;40.19955632;37.38914663;44.87957331;26.43944655;48.2998549;28.18907905;49.2796491;44.48965521;65.53923387;31.47938794;71.98987895;4.2591054;75.81907465;3.8291957;77.77966284;19.25995456;82.23972603;2.1895401;;;;;;;;;;
6.24974844;21.22995468;6.94938444;23.77962816;5.50913376;30.259257;22.85910708;34.72993104;18.65929212;37.52947452;14.36952396;42.51987816;21.68971548;49.849065;8.50957272;52.72956636;6.26973804;57.17925132;52.19984196;59.269164;10.0397766;68.289471;67.01913192;74.19939624;3.27929388;;;;;;;;;;;;;;;;;;;;
7.36967694;10.22934308;7.56923494;14.29932849;14.96984337;25.53943284;3.30966943;26.80961951;8.42932992;28.33923158;5.02985939;29.74910885;6.50958196;31.53914411;2.42961865;32.42917279;3.02929044;37.64961007;36.70969189;44.40963732;9.74940609;48.60933543;46.24956208;50.15990109;17.69979681;64.31953898;1.42983307;;;;;;;;;;;;;;;;;;
2.42947072;3.43941928;9.24937064;10.89965256;16.38993672;20.66948136;8.82980744;22.31976328;2.48940832;29.2495488;12.12937232;31.63906112;17.53973968;33.7498636;7.80986928;34.239354;4.8099924;37.74969944;3.94988784;38.41900264;5.4992748;57.16948184;28.21962104;57.34929464;10.86968376;58.96960776;34.2093852;68.129072;1.18976136;;;;;;;;;;;;;;;;
5.71911405;11.33950233;6.56975124;13.43966871;10.66936377;16.09928112;9.29916975;21.8293647;5.02903089;30.08942079;14.4398904;30.63989175;9.80975151;34.95989211;4.50947406;35.50936584;8.77961292;38.69950461;29.63967006;61.3695342;45.70903428;65.1390636;1.84986165;;;;;;;;;;;;;;;;;;;;;;
5.93937477;7.95914196;12.11960253;18.34979979;1.87985259;19.30921419;1.6190118;23.20983336;6.62995326;30.90913392;10.93932294;34.89969819;3.15907179;40.11951216;36.68960568;44.41988733;6.44906367;46.28974602;8.67970215;47.05927632;16.21910031;48.19958031;55.09936887;55.99981926;3.44989428;56.43955086;15.40959441;92.91928464;1.5090789;;;;;;;;;;;;;;;;
3.05912172;11.6290584;14.22961158;16.3695981;13.69911072;21.8194704;13.30947732;23.68971072;18.86924622;25.93959384;8.64986148;28.15950516;17.73930936;28.41926076;20.35984374;29.09962062;15.81911604;30.40938828;10.18941294;41.13929268;21.23901654;48.8590293;22.80953886;67.93907718;32.1597414;70.0191201;32.98996026;114.74903442;2.90926272;;;;;;;;;;;;;;;;
10.68929544;18.20943288;8.5692036;18.27930408;2.64911664;18.92910624;17.85907872;27.85964376;28.22996112;32.39927544;15.40959408;35.16916944;18.32921208;37.53979944;10.16925408;38.1696384;20.39939592;38.4591048;29.42974944;40.9694772;17.51970432;41.44959216;14.09901;50.16951792;13.8295068;51.879366;1.34951232;52.64994552;7.58901048;64.94927304;39.93937608;85.04922096;1.15986192;;;;;;;;;;;;
3.15932467;6.68945271;4.58956624;7.00928311;4.67951854;12.18953612;9.54993585;15.01903569;11.17907195;18.74905773;7.64994338;20.0993417;7.20917711;29.61929345;15.37984436;30.63975232;30.38988482;34.92947756;23.03978244;36.40969263;33.68913529;37.19927393;2.89946247;38.8394042;6.18971771;39.4990544;13.86964519;42.57942094;48.20943545;48.56924465;24.95976431;49.10995792;31.14948202;115.34983217;2.66958437;;;;;;;;;;
6.29939808;11.81936556;14.2495902;17.34932574;3.36953844;18.26965341;10.91902329;20.51901018;2.84991804;26.35974333;10.41938829;27.5099031;10.07963649;27.9595746;19.26992268;28.579122;10.69918389;31.11926634;18.09977751;39.89985183;22.39963632;43.20943407;3.34955304;45.52973901;15.79945797;50.77990359;49.47985332;66.28957326;2.19939327;;;;;;;;;;;;;;;;
11.2498267;16.00929198;16.8996953;19.85938795;3.13937045;21.09916477;10.62993829;21.52939328;16.45948469;21.95962179;5.56901359;48.73959967;9.49996457;53.21956615;25.85962826;58.39927784;9.20948546;61.06948959;10.06994248;62.78940542;2.82992535;63.17970553;47.11950484;72.5299386;55.9297063;73.10989861;98.65908356;111.48907669;1.18986632;;;;;;;;;;;;;;;;
9.1992394;19.2892115;9.6990894;37.1098637;5.6193137;43.4199701;3.4499647;44.3696851;39.9190207;45.4493611;3.8998297;47.4797518;11.3395971;50.1099625;33.419971;50.1199595;3.9498147;51.3795815;9.5391374;52.5592275;15.9892018;67.919618;7.7496744;70.0699727;17.4597605;72.0593757;32.6691963;74.2997034;33.439965;86.6899852;49.9590078;97.7196753;1.859442;;;;;;;;;;;;
21.8897624;22.4394049;9.14904925;29.21999465;8.53944575;36.11950705;26.91949095;37.6794924;22.6992359;43.0799798;7.4991224;43.5396808;21.5999509;46.8595215;44.1992518;48.32956535;4.2092622;48.70931835;17.46963735;50.94986105;31.0498045;56.2294271;9.03912075;57.21978295;10.5991061;60.80944815;17.78942935;65.0796707;16.5192555;97.40964255;58.40900945;107.14930765;122.28946015;145.5393379;2.68925085;;;;;;;;;;
