13.30967295;23.7594987;5.7396654;25.60981185;17.1590832;26.6892444;10.87920225;29.3793381;26.05915935;30.28901715;6.48957645;31.47928875;9.7997697;33.3695439;31.04991225;34.27922295;9.34942365;36.57988215;17.39973375;37.07915715;15.94983915;46.48949235;10.79931825;52.9690833;7.64989155;74.15931285;3.74955525;;;;;;;;;;;;;;;;;;
5.68985186;6.44976363;7.1697326;9.60923911;8.43991364;12.34931519;8.74947034;17.97925285;3.21938968;19.41919079;15.37997514;19.80963166;6.07929416;22.08936697;4.51952782;38.30913948;10.26929388;42.0098399;32.15994542;42.95947997;21.1796697;43.28900807;2.46946361;47.50996346;13.87912443;47.96930566;18.03916705;50.95902424;22.63957904;57.67940034;18.39965082;65.51917341;50.01936987;70.4191564;19.00977709;71.14911107;22.95912144;75.33911079;3.62980195;88.40939352;1.25919677;;;;
4.9796016;17.51959832;3.5797136;22.28921672;6.1695064;28.99967984;17.05963512;37.18902464;3.049756;39.77981736;15.51975832;40.94972376;2.6397888;41.47968136;7.1794256;43.22954136;11.3590912;47.05923496;9.0092792;59.06927408;44.95940296;64.5498356;29.29965584;68.6295092;46.05931496;71.6592668;16.63966872;76.30989472;2.0598352;;;;;;;;;;;;;;;;
4.23912148;20.19922416;13.94936536;30.08917644;23.17938846;31.43998458;13.42920938;31.53982258;23.57973884;34.1296203;3.4893381;39.74950132;34.1995069;40.5891389;15.01962872;40.94955408;6.82991758;43.06911482;18.26935562;45.48918794;18.719625;49.4397776;5.38925524;57.75927814;1.99975514;68.63962338;16.08989208;90.89950386;1.53950196;;;;;;;;;;;;;;;;
8.72941947;11.03947196;14.71996234;24.7798361;22.35982871;27.23982709;5.24984668;28.35936789;28.16944579;34.60980416;17.08999023;34.77973446;11.46929566;36.93984845;3.25966299;37.51961065;27.58968359;39.04998294;20.67951792;39.18992554;1.5393686;39.47980664;3.96937189;44.55972302;7.03911278;49.4097337;32.20978857;52.50946229;50.9091187;54.18977308;43.94997312;61.14991825;1.4194178;;;;;;;;;;;;
16.39973496;17.05956336;14.49922922;20.4496817;21.4594191;23.18996904;19.9997987;24.35966484;5.98944234;24.54961544;4.67978294;31.88970652;12.41977002;39.4797326;4.41985054;40.5494544;20.9195595;44.29947914;5.91946054;47.47965208;48.68933748;48.78931148;22.7490837;49.29917888;3.2091654;50.78979122;5.77949694;54.89972236;2.399376;;;;;;;;;;;;;;;;
4.4394401;13.3692336;10.8595074;19.6495389;13.8294499;22.2391291;2.9190292;24.2197563;5.3898217;26.1794192;12.7293233;31.8697292;12.9998626;32.0993382;14.4294282;32.2999965;2.4298622;40.2494594;3.8893768;42.8390496;25.6692879;48.1090753;13.7895179;50.3492605;2.0495099;51.4394041;2.0095779;;;;;;;;;;;;;;;;;;
6.40959242;14.53992771;14.19937442;16.32958019;2.30996997;17.14950468;6.53942212;29.08984232;7.45921561;30.46903321;21.09932363;31.61952409;10.60908387;32.55929138;12.16903765;42.27954115;6.26977582;44.78924912;4.68984824;45.28959281;13.64909623;46.61984789;5.15923254;47.54962828;28.82918423;47.84923528;4.33930805;51.13991883;20.75976903;60.27992971;53.21919141;82.38992762;1.27932189;;;;;;;;;;;;
2.48918404;14.73932572;18.1095131;21.11910841;10.22942767;21.50966658;3.89958848;21.71942928;18.77975487;26.9095578;6.75935329;30.03901751;8.23967863;37.18992784;16.78900696;41.83966769;5.72951832;42.65973996;2.54911624;45.0590257;5.17914095;45.34969687;4.33909128;45.76922227;18.3592306;48.22943908;8.43945263;49.18935315;32.55916652;52.17996993;6.14904372;75.49958895;48.30934868;84.44946415;1.64913437;;;;;;;;;;
4.2199578;7.599924;7.6499235;15.8598414;7.1799282;16.6898331;13.699863;18.1398186;9.9999;22.8797712;3.9799602;25.1097489;1.6299837;25.5897441;7.6099239;26.3397366;2.3899761;27.2097279;17.7198228;31.1196888;30.5396946;32.799672;14.4498555;37.8196218;22.7797722;39.3696063;40.7095929;43.3695663;22.0197798;43.6895631;12.099879;48.7695123;4.4399556;49.2395076;34.3596564;62.499375;8.0699193;70.6192938;31.8396816;71.0392896;72.6292737;80.7191928;1.3499865;;
4.899853;6.8097957;6.3498095;14.6695599;14.499565;15.0695479;5.8598242;15.5795326;2.7599172;17.5794726;11.9696409;20.8893733;1.7899463;20.9593712;2.5599232;25.1392458;7.399778;27.0091897;16.7294981;28.1591552;8.3397498;29.7491075;2.6799196;35.67992957;18.4694459;36.75989717;42.23973277;59.40921767;52.65942017;78.18965424;1.3399598;;;;;;;;;;;;;;
11.41933082;18.14961264;4.4994917;21.86992407;9.86994931;22.75984571;4.73993017;24.79908319;13.57928637;26.0990472;15.41998752;26.79941154;9.09974807;27.85993475;39.22938207;42.12960876;29.48912986;42.27925926;8.32954683;44.76944358;19.22909158;47.68962367;16.99929913;48.89979738;31.70994328;49.74981222;2.86929892;50.33943519;11.56997899;51.87983767;4.6491422;58.50935482;1.38975431;;;;;;;;;;;;
10.67954314;28.45945282;7.80920347;28.96933552;5.19980377;35.31987456;18.52973718;37.26942606;25.96902575;37.41939156;5.87964737;37.64933866;10.88949484;38.95903736;4.74990727;39.52990603;12.70907624;45.7494752;17.65993728;54.13954504;41.04955643;55.33926904;37.78930646;60.25913721;10.18965584;66.11978895;30.64994889;66.46970845;1.2097217;;;;;;;;;;;;;;;;
10.96968348;15.58912908;16.69999576;26.71979324;5.3293604;27.53969484;18.99971976;29.53945484;26.85977644;34.08990872;15.15918068;34.84981752;5.8792944;35.45974432;6.5392152;42.8298598;20.81950136;44.169699;30.42934804;44.4796618;7.3791144;47.6592802;1.8097828;49.7090342;41.39903152;49.719033;9.86981548;51.50981808;41.36903512;52.78966448;17.46990336;53.34959728;33.84993752;63.01943676;1.74979;76.85977572;1.3398392;;;;;;;;
9.7299927;17.39916396;11.32952562;17.99923842;10.1293767;19.26927954;15.37927938;19.33917174;7.62923286;25.34990094;6.639759;26.85957246;10.55971296;28.36924398;6.25934574;34.61960358;3.3198795;38.20906728;11.00901996;39.56996826;57.71997414;61.6099743;15.83956944;65.3691762;26.79966486;67.84935084;16.85999556;68.4394407;10.1293767;71.4298284;56.82934782;73.60946658;68.6491173;89.98920288;1.06935066;;;;;;;;;;
8.53976142;10.96998606;5.13924561;13.7099844;20.53999485;23.10911802;15.13993977;23.41989099;13.11941583;25.12964196;19.43979858;28.3992534;3.12971364;29.64934017;13.45916763;29.66932557;15.88939227;30.07902627;9.34917012;33.08982678;31.27914954;39.84988833;4.92939891;40.39948683;29.57939127;40.57935543;2.49917427;40.95907803;3.94911504;40.96907073;17.92990161;43.16946327;40.87913643;63.68947272;1.88961957;;;;;;;;;;
13.66947765;17.14956255;7.6897683;21.36924045;7.9496253;22.6395414;20.48972445;34.99973955;19.489275;35.79929955;17.65928205;38.22996195;29.6296947;43.22921085;5.3490564;45.4090113;42.64952985;48.9490632;47.3599377;49.23990315;22.6895139;49.32985365;20.93947695;49.41980415;7.4099223;49.91952915;6.97915935;60.08993235;9.99949725;61.9099308;16.98965055;62.3396943;4.4495514;;;;;;;;;;;;
17.5390347;18.28977936;14.24915364;21.14980662;16.0295481;23.27908242;11.82997644;25.41935448;6.09992532;26.03914368;4.60943226;26.65993254;4.57944246;26.71991214;4.69940166;30.6595722;18.52969776;31.539273;10.39946298;32.64989526;33.70953486;40.50922218;7.40947992;40.58919498;13.19951064;46.6691271;30.5596062;53.15991948;6.02994912;54.97930068;13.59937464;57.97928034;4.45948326;59.4897666;3.98964306;;;;;;;;;;
4.92911534;14.16995784;10.1399515;17.32982647;15.59954115;25.02919654;12.69941512;27.12911556;5.77927285;27.89935227;27.66957997;29.28997419;3.38964093;33.62967363;4.27975884;34.33996974;4.76927374;43.91947663;40.5298357;44.27912023;35.86945405;48.80963058;26.63960066;48.94949198;7.79927107;49.48995639;14.53959154;55.97952535;35.45985995;62.62993492;3.65937363;68.21939587;12.93917752;74.78988464;67.80980177;109.40957718;1.97903881;;;;;;;;
15.15916662;15.58983044;14.0590254;18.40962928;3.70910464;20.68984932;8.68921712;24.91954758;11.02939036;27.08985342;8.28952912;27.34965062;7.1094503;30.07951966;20.1292869;31.42946588;2.93970524;32.2598177;28.66962024;36.01988256;28.33987764;36.23971096;16.76990926;39.98978362;17.65921506;39.98978362;17.03969866;40.31952622;26.0596576;47.47993674;30.81994168;53.32937062;18.92922368;60.57971094;17.25952706;62.67907216;28.67961244;73.24982054;29.53994086;90.8490824;1.30997742;;;;
9.36999396;12.73992156;17.54954604;25.0999785;7.90935966;32.50983114;28.25953488;34.87974768;6.00903954;36.70927938;21.43991808;37.039293;18.4997061;42.31951092;4.25926944;45.69940872;5.86945674;46.66950918;3.5294508;49.11918732;13.6890846;50.68949382;2.46961854;53.31963258;45.3494547;109.69911954;2.33900892;;;;;;;;;;;;;;;;;;
8.68977571;9.92917482;10.42952853;15.9394116;7.14976489;21.37938497;13.74924057;23.08917649;31.1098165;32.14947361;10.38958013;32.56993052;5.48990887;33.69947153;5.21925846;33.84927803;15.00961259;35.45919855;2.01939162;36.52981567;18.36927303;43.30905915;2.66955183;48.53930342;14.78989639;51.85901546;24.47938081;60.87936418;43.09933005;66.07964715;12.56976406;75.23981527;116.5194957;131.8796555;1.04964421;;;;;;;;;;
4.23948195;7.0999632;6.52985685;16.06943745;16.10923545;17.32904415;9.6390756;32.0493294;34.89986115;37.0897461;22.2391224;37.28973105;17.17980165;40.17906585;35.78934645;40.92925815;24.28971435;45.8094879;47.62925145;48.02922135;5.32994715;49.3395705;42.1898598;55.79978085;4.5290124;56.0196648;8.039196;57.2394735;35.80924545;80.1491922;36.88976115;81.15906645;3.92905755;;;;;;;;;;;;
12.06932475;12.61906625;11.16974775;18.84913674;12.68903335;25.94979786;2.0790224;25.97978376;10.62900202;32.41975555;8.55997492;34.42981038;28.56956599;38.18904271;2.64975403;42.8298605;41.75936387;43.2596584;8.52998902;43.3396208;12.11930125;43.7594234;27.77993729;45.30969443;22.5693874;45.85943593;44.2891743;49.73961139;1.9190976;53.50983855;41.24960357;58.90929961;31.26929652;70.71974609;77.57952048;87.37991213;1.6292339;;;;;;;;
20.05917387;22.65915948;14.53932745;24.94926599;2.2391264;26.6096182;7.83994123;31.82958162;26.3097352;36.13989994;11.98932234;36.92959184;36.39979854;39.76948385;20.50999798;41.67973856;7.90991393;45.07941217;23.80971059;46.31992818;7.94989833;47.98927688;5.97966702;49.03986699;11.11966164;54.73964321;18.75968087;82.11996072;1.7693097;;;;;;;;;;;;;;;;
14.73978924;26.01921036;15.06953844;27.579024;8.03988504;28.76911884;2.94975648;29.22976848;3.54930048;32.16953256;3.27950568;36.62914068;1.42991244;36.88994232;21.25983024;39.04929996;13.1599908;40.4592276;18.30907452;43.19914368;49.00972428;49.04969388;18.36902892;49.42940508;1.97949444;77.26923072;1.74966924;78.33941676;1.1191488;;;;;;;;;;;;;;;;
6.56951438;9.77936832;11.27943074;15.5499147;2.13923682;20.63934086;4.17960135;22.42902918;16.1591278;23.8491948;2.89925513;26.05934003;7.71902959;28.46922726;7.66909409;37.65935668;7.7699638;42.56901504;9.03932421;45.36939788;2.66955183;49.95946904;26.65956474;50.30901754;2.97915193;50.31900464;6.46964338;51.65927346;16.99904291;52.09970457;12.76950606;54.12908329;5.91935417;69.46926889;79.31954562;86.54920731;1.67983022;;;;;;;;
7.19930805;14.61944151;7.12936335;14.89922031;6.63975045;19.58951205;21.09931836;23.00980788;12.37921269;26.3291835;3.42928872;34.25991327;10.67955648;35.73974328;15.33987192;48.72947328;19.31972535;52.95912921;14.49953631;55.47913683;43.14988464;56.40940134;9.95912607;67.94927763;30.42994134;71.57940756;36.49914288;96.37979976;3.06957312;;;;;;;;;;;;;;;;
7.6499388;8.6395428;21.1595328;22.7099124;14.11935;26.849256;6.4494192;27.5999556;4.9890036;29.5991556;23.2596924;34.3392588;14.989002;37.2390984;30.3798432;43.5395772;4.1693316;43.7295012;12.0191904;54.1693236;33.9893988;55.3298592;63.779478;64.609146;98.3296524;102.099144;79.2392916;109.8990228;41.0695656;113.919414;2.5399836;;;;;;;;;;;;;;
7.10938935;14.939804;14.999723;16.3498978;12.4791304;17.33955995;3.6890131;20.00995005;18.81955925;20.32951805;5.30982205;22.96994865;3.6390806;23.50921965;9.1696043;24.0395028;2.1590813;25.05912445;22.8391255;31.89987695;27.44989255;33.2091071;26.7298659;40.4992521;10.9591851;40.83979175;16.8691958;50.4797602;15.139534;54.54925895;15.56995215;57.43935205;50.8492607;91.00997045;1.8395133;;;;;;;;;;
3.57965835;9.93916854;6.9596147;10.79988416;7.89921261;14.12991501;2.81979224;20.1599169;10.80986926;24.98970977;2.05992613;25.12950117;17.13942415;25.69965038;17.02958805;28.83996433;8.10989822;34.29981701;1.68947892;34.53945941;6.98957;36.05919163;29.65974104;39.83955049;9.03951103;41.04974461;7.0994061;41.65983422;28.87990473;41.72972992;5.73943548;43.82959645;41.14959561;66.95908209;46.72926949;71.03999246;1.13929991;;;;;;;;
8.07951174;12.65929922;12.42971092;15.03903186;3.67940206;16.55930569;12.58942452;18.82923523;9.40912746;19.60983545;6.0491526;20.44933006;24.42919333;27.76920399;20.73980917;27.9698442;6.0990631;28.72948201;14.91924666;29.15971052;9.65967817;30.38950524;25.01913544;35.21984343;5.02998019;43.01985637;37.51971927;43.52994168;27.05947668;54.15987997;6.71994972;54.89955358;37.81918227;80.48966514;3.61950946;;;;;;;;;;
11.35940946;12.24928486;13.31913506;17.80950632;11.80934646;21.52998538;8.51980706;30.25976304;22.79980758;30.64970844;13.38912526;32.60943404;3.9194512;34.83912184;33.87925624;34.95910504;7.54994286;36.5298851;14.39998372;43.62989096;14.90991232;46.62947096;22.44985658;54.25940262;19.74923472;54.34939002;11.37940666;55.00929762;2.1596976;68.02947454;1.349811;;;;;;;;;;;;;;
11.52965006;13.13992522;8.40999167;16.26957291;17.88983737;22.62976022;6.16939168;25.70946141;7.33913871;27.32972587;6.48904928;27.39965097;3.03974399;28.1997939;2.61919446;32.49918862;2.63917306;32.65901742;27.31973657;34.18937818;4.47920212;34.88962811;24.40985348;35.27921081;2.05979366;36.35905414;6.78972721;42.55941265;41.58945162;43.14978028;3.09967979;44.98980934;45.96975967;47.1894532;2.87991519;47.99958543;1.63924413;;;;;;;;
1.6993746;15.19985115;20.34971235;21.93964245;9.4997826;24.0698304;26.68953375;27.78994845;18.1797264;29.3291361;12.51945585;29.46942405;23.22909765;31.50907155;2.66945085;33.6591585;5.72991705;36.6698772;26.35921035;42.7291227;26.1791244;44.09916885;1.6794756;44.1499113;28.61973675;47.6998929;1.47949065;;;;;;;;;;;;;;;;;;
17.35968224;21.20953144;18.91954352;21.6199164;16.35961792;27.74979272;1.94932856;27.82947912;15.51992248;31.8197756;16.77996368;32.09967408;17.37960384;34.4295052;22.16975256;35.19947504;2.92947128;37.93969112;18.66952744;40.36913024;7.08910136;43.66914328;43.2497936;47.33969808;21.34997872;50.62975032;10.92998584;64.969318;44.5795604;65.78909184;4.71942704;66.2094376;1.16939792;;;;;;;;;;;;
13.37991786;24.62914842;20.1392364;25.24989198;10.72928298;30.30965058;20.72904258;30.45934758;3.81926946;32.5291581;23.61919266;36.22966794;1.73947914;36.98913072;7.40900352;40.02997578;8.88900786;41.61975792;30.77969916;44.5198878;12.32904492;44.7993222;57.68923188;57.75909048;40.73953956;62.36975808;38.43919566;64.82977878;1.71951954;;;;;;;;;;;;;;;;
7.75933155;19.94942628;11.75940936;26.98928343;24.37919019;32.44929471;12.55982463;38.42992566;10.21953429;39.08944386;4.67958141;39.88985913;3.42949464;40.53938463;21.35939625;43.05954357;35.21927115;45.98940321;3.43948734;49.13910225;38.65975776;53.86964643;41.4597123;54.13944933;7.87924395;54.63908433;2.64906477;59.27969421;15.06999087;62.15959035;4.72954491;63.56956032;21.11957145;64.63977849;2.53914507;;;;;;;;;;
10.51915906;17.38930362;14.42910309;19.06984975;7.63993666;23.99951838;24.09949138;24.32942928;13.90924349;25.01924298;3.0791684;32.44923634;21.76912075;32.55920664;8.49970446;38.0697184;12.23969439;41.80970833;3.0691711;45.89960376;30.67971424;48.47990689;18.41902552;49.29968549;17.39930092;52.28987792;32.02934974;60.12976058;1.7095383;;;;;;;;;;;;;;;;
8.87926831;9.40980634;13.31940203;13.50923673;12.75988923;19.56995931;10.96944827;19.74980271;1.80942443;26.81964659;13.99980956;29.12963515;11.42904807;32.44974414;29.46933935;34.9895326;19.53998541;38.97905869;8.76936401;40.96932565;2.11915473;41.07922995;10.26905814;44.44929544;7.35959158;47.89929133;13.21948903;48.70958576;39.56954452;52.47930325;23.5694767;53.80914528;48.28995116;61.23967509;65.45900108;67.82993657;1.28987683;;;;;;;;
6.3998081;21.90910904;18.39969789;26.69948022;12.25947639;32.10986401;22.85959536;35.95973297;5.54916278;36.66960248;2.47905203;40.07917263;11.63946378;40.18999614;13.97973682;54.09984426;5.11984648;55.18910957;4.65957947;61.31934697;15.96956795;65.56957834;11.26905367;82.35983931;24.90933109;99.06922907;90.84931954;101.41948621;8.98968364;114.39981462;1.80911892;;;;;;;;;;;;;;
5.6891911;15.87978608;6.02984328;23.85963832;3.82909034;28.56982902;27.43998264;29.28909462;22.65986334;29.7296448;28.67971682;32.64966334;15.4092665;33.97930572;23.30920034;34.01926492;26.29914748;34.21906092;32.90939814;38.44974122;4.63926312;38.67950662;27.05937126;39.4197508;4.17973232;40.91921978;5.1497419;43.16992172;37.94925224;46.05997086;11.95978856;47.47952144;21.30924238;55.64917988;20.79976258;55.71910848;22.78973074;66.17942806;2.67926436;;;;;;
8.02966164;11.67968956;12.79908476;14.10937682;19.3595402;19.9792054;24.13995738;29.3291537;3.75996852;33.31999748;32.63936522;34.73923068;9.9995973;34.94911728;4.29967692;35.70970634;2.63957386;36.00954434;12.14943576;36.02953354;19.1196698;37.1899066;19.089686;39.73952906;10.3494083;40.31921586;39.76951286;51.86997508;23.99903352;54.13974874;24.33984938;58.13958766;1.6790928;;;;;;;;;;;;
4.68982725;8.1799545;6.14946225;9.449637;7.13921475;14.46938175;12.27992925;16.5498615;18.559359;23.33916375;4.46988225;24.569856;6.76930725;25.789551;3.2691825;30.43938825;23.50912125;32.8697805;19.3691565;36.27992775;28.62984075;45.83953725;14.64933675;48.759807;1.5896025;;;;;;;;;;;;;;;;;;;;
3.28964114;14.9197663;18.98961082;22.95955734;14.7898989;25.89955548;30.119247;30.39996038;18.91968222;33.03926554;13.57913514;33.24905134;27.83957464;34.10917312;27.84956444;36.34988526;35.92931468;37.64955824;5.8090687;40.29985218;5.5593237;41.47964756;32.86943894;41.62949456;12.48924796;42.65944294;4.9099867;42.84924914;4.79909992;48.05992882;32.35995914;57.34944384;5.5693135;95.99998004;1.62933638;;;;;;;;;;
4.67903795;12.0192725;18.69919515;19.809357;12.5598904;19.99986995;8.9690704;24.09938945;10.89913615;25.9795827;7.71926555;27.33910705;24.3098514;27.85977595;24.03954245;28.90909335;2.5993547;29.66915025;19.8592295;31.439624;11.35995805;31.70993295;3.69954205;32.57970935;6.94923415;34.22949165;14.3692647;37.30961725;13.74984825;50.05902315;5.8191233;61.4090067;23.11989355;80.39945725;1.50914185;;;;;;;;;;
4.84918678;10.39979692;2.28958932;11.35927234;13.40974006;21.8298094;22.14963454;26.70988272;4.43969104;28.32993156;18.17921964;32.63910206;3.89967476;32.6699886;24.02972812;33.60953722;15.64951238;33.71913462;9.30980096;34.65967958;25.74941096;35.569338;9.30980096;40.34977732;8.03946746;47.39987916;39.16911442;48.93922446;69.4598431;72.58934704;40.46933812;78.68993686;17.8295043;95.82997388;1.5692355;;;;;;;;;;
8.3991511;14.36943948;5.23923266;21.00986227;7.17972619;25.46910242;4.86970996;27.95988516;4.30943365;33.26902752;33.17914362;36.41995757;6.99995839;37.80916318;4.97956806;37.99991679;24.26965171;38.7199867;2.93920353;38.7399609;13.16998877;40.17910201;41.91985354;49.00969583;19.94923225;51.58936376;37.88905998;59.66992637;61.62939539;74.73946156;33.95913613;77.9293413;1.30930881;;;;;;;;;;;;
8.87918031;27.96996774;19.75949976;28.57970544;6.04939764;29.39935284;6.13935894;29.45932704;21.61969953;32.98980828;15.37938402;33.17972658;3.79936557;33.71949438;33.10975668;38.92925322;10.08965958;39.45902532;3.36955047;40.29966369;34.60911168;40.85942289;29.63924964;42.16985916;8.07952431;50.66920287;3.73939137;50.93908677;59.85924945;61.79941482;37.96966602;75.93933204;65.26992186;101.67925911;1.9891443;;;;;;;;;;
