5.03988373;12.46939333;10.17962646;13.47996641;5.11977093;20.75968751;15.67986018;28.95911;10.35937266;29.08992529;6.73948391;29.28964329;3.12958106;39.25956585;5.85972612;39.46926975;3.31931316;41.19982622;12.68908313;42.8694687;45.79933176;51.43936808;58.07999158;71.4191568;33.61952953;72.51960298;32.70981404;72.88908128;2.65924517;;;;;;;;;;;;
9.96932223;12.18972132;6.28963251;12.34953412;10.84929146;28.73933559;6.07987821;29.48945692;11.44958829;29.58933992;32.21925931;34.6294361;35.34959253;39.24902485;4.35989295;40.15995781;23.30969571;41.65920164;28.38974509;41.72911974;23.52943831;46.70928612;3.24919399;52.77917603;8.8296572;68.8593402;2.29930666;73.00947885;73.87945978;87.15990346;3.71964292;92.71939124;2.25935346;;;;;;;;
6.39;21.76;7.519;27.97;5.17;29.67;11.72;29.829;5.37;35.89;20.48;39.86;36;49.68;6.92;51.77;5.59;54.659;57.06;59.09;57.89;60.159;17.72;68.23;67.6;100.8;2.17;;;;;;;;;;;;;;
7.86999305;20.10976405;23.5291128;25.04959985;20.46917005;26.8795754;10.1991436;28.3990641;4.1990601;28.62968295;4.59939845;29.96946865;15.7399861;43.04985035;15.33964775;43.08978435;3.7398191;44.51942155;7.00941535;61.9096802;38.61917305;67.9996152;63.2394824;69.91944225;9.32958075;70.01927725;66.17962315;71.02960745;40.4790991;78.33952615;17.4491613;81.90962575;63.2195154;165.63924355;2.5897199;;;;;;
2.37982455;7.04966895;7.63938648;23.63959053;20.70996165;23.89902633;22.57989507;25.08943752;14.59925073;34.08986412;34.13975562;36.28908144;11.70953505;37.36973133;5.41921473;40.29936021;3.11921658;40.36920831;5.73951816;42.81987879;2.33991135;44.05918365;25.61928525;44.34955218;36.02964564;48.42967905;34.68955995;58.52971431;1.14950016;;;;;;;;;;;;
4.4091621;22.14979074;28.54957455;39.52948797;39.67945947;44.02963278;24.36936894;51.42922659;29.27943585;51.69917529;10.85993622;52.51901949;56.6392365;58.31991711;22.17978504;61.75926351;47.20902858;96.89958558;31.96992456;103.69929339;4.3791678;;;;;;;;;;;;;;;;;;;;
10.89969231;17.08954233;21.65947842;29.34932277;9.96931608;30.5894913;20.61917589;37.48986495;40.93955211;45.3196155;20.69912229;46.37990463;20.24942379;48.61940316;5.62922589;49.43985309;16.389012;52.10906352;37.69972425;55.61970981;26.89996494;56.69998554;80.10929079;90.1295727;34.80966189;98.11921605;2.13956553;;;;;;;;;;;;;;
8.49923776;10.4991172;9.1598676;15.80914192;11.32965184;20.34959784;24.54924472;28.4790428;20.45953624;31.77919368;6.38941992;32.91955472;7.01906712;33.32932512;1.90992984;33.75908432;22.83920288;34.98939496;6.17953752;43.51961536;13.40948648;46.75979984;2.15978984;69.20922112;28.209194;70.81931896;59.03991912;74.87904424;1.5891096;;;;;;;;;;;;
8.67913326;12.89990338;17.5499382;28.53911452;4.58913913;28.92944591;18.39948299;31.42916407;3.89932074;36.74905148;19.85998126;45.91934342;3.20950235;46.7399378;18.82974598;49.65993605;7.17970168;51.72939122;1.36965388;65.26919849;22.10912863;66.86945736;30.36997838;79.61961724;19.12923298;81.8298313;1.07915149;;;;;;;;;;;;;;
6.31964881;26.31904351;6.05978661;28.70977575;21.20975287;31.26941842;11.46991772;34.68960476;6.44957991;37.30921563;2.18983877;42.69935734;25.45949931;45.25999948;27.60935928;51.62962179;35.86997883;55.44959613;8.93925968;55.63949543;13.80967699;62.82968261;21.54957267;63.32941761;43.50992751;67.99994092;1.3892633;;;;;;;;;;;;;;
6.5492795;24.50930368;7.6691563;27.04902428;3.4696183;29.44976017;26.10912768;30.52964137;21.37964798;36.50998346;9.67993509;39.24968206;8.1890991;39.28967766;9.73992849;40.62953026;7.6791552;41.37944776;26.01913758;41.86939386;6.3692993;50.85940485;4.3795182;52.33924205;67.35958963;71.82909793;23.44942028;76.31960392;1.2898581;;;;;;;;;;;;
17.14901056;18.86970048;19.05933568;29.33955968;3.18986368;33.9896144;33.36980672;36.30915232;33.50953792;37.32919008;5.4495168;41.02907264;38.60972672;41.24964832;8.309016;43.81970432;2.27961472;48.61947104;2.00913504;50.32918208;41.06999392;51.12964224;42.93939776;54.52910272;32.66915456;56.02921696;15.7896256;56.94944672;6.68913216;66.25953696;2.02909664;73.66928288;50.49985376;74.00962816;25.66961952;80.24962432;1.37934656;;;;
25.459455;27.76977574;24.79950599;28.52956575;5.48925818;30.40957178;39.18958932;40.11910903;3.86983716;42.26968417;15.62911014;45.32981082;15.95958385;48.69944457;4.37902626;48.99996598;10.55918416;51.19946321;3.79994846;52.39955203;34.80956465;61.72969348;20.34959262;66.40924115;112.18933488;114.35987822;3.60925215;;;;;;;;;;;;;;
8.23934867;13.41928105;6.52935171;21.67960515;3.13932269;23.16985951;4.41982275;23.67926281;14.00958958;25.9995449;13.50917575;28.17999079;8.9295402;37.01963629;33.63959557;39.27998858;5.16994408;40.90908031;33.07925194;45.65951579;8.7996923;50.15924494;8.36919657;52.0590196;24.65911504;58.63931164;8.48905617;85.04937567;1.28948953;;;;;;;;;;;;
2.8898436;6.4794072;11.6393424;15.0199896;9.8090748;25.53978;32.0391792;47.5899564;3.3596556;47.6299404;24.7490964;50.12994;47.6199444;50.87964;32.4690072;51.339456;18.0497772;53.6795196;24.8890404;55.0699632;3.1497396;57.3890352;35.9296224;67.8398532;3.2796876;68.0297772;17.9398212;70.3898328;14.979006;94.3892292;1.079568;;;;;;;;;;
7.7690016;20.4395878;12.7794881;26.5590753;5.2292894;28.1696245;17.7799836;33.0891929;6.5291185;37.7899584;11.479659;39.7591845;9.2596588;44.789653;3.6597033;49.6292934;38.7091304;56.04951;35.5899402;69.3795022;43.7795629;99.0997299;1.029073;;;;;;;;;;;;;;;;;;
6.8291978;20.5693802;11.629684;23.109758;14.5291258;23.7091954;6.2197864;26.3193912;19.469248;27.4294974;23.169602;28.4897336;7.82959;41.4798712;33.6293358;43.0398048;3.1198672;45.7497406;4.5690894;47.2997002;6.4392144;85.5390188;19.539066;88.599042;10.2492824;91.4097152;96.4396034;125.8998072;2.059631;;;;;;;;;;;;
4.28979852;7.19998344;20.369295;25.71979644;4.30979292;28.46902644;28.44903204;31.72911336;5.84936172;40.51965132;2.3893308;41.96924532;1.8594792;43.06993704;14.98980168;47.71963476;28.97988336;49.34917836;1.4295996;49.58911116;1.449594;70.09936668;6.55916292;87.76941768;1.399608;;;;;;;;;;;;;;;;
2.8094099;24.67981615;28.27906015;44.87957331;19.97980336;49.1996659;9.78994368;55.38936579;2.1395506;55.62931539;38.16998262;60.71924628;12.31941238;61.01918328;28.75995914;63.65962867;48.1998759;64.32948797;6.27968099;71.22903876;3.6692293;71.86990415;26.58941505;73.56954715;49.2996449;77.58970274;1.7196388;;;;;;;;;;;;;;
12.35993035;16.40926944;16.74913004;19.88984182;13.57943015;22.08993941;14.15919235;29.99969508;21.14932522;33.66918997;9.98990246;40.61933924;7.64986227;41.22908914;12.41990575;44.42977632;7.01912098;46.59988621;57.36946887;68.13905153;11.88912346;68.35996092;62.59932375;80.89981747;2.0191718;;;;;;;;;;;;;;;;
18.84970248;21.39958004;16.58969732;21.45955364;9.42984904;21.56950524;16.18987332;28.81931392;8.16940388;32.70960144;30.29966228;33.18939024;9.11998544;33.80911744;28.94925672;40.90999168;16.07992172;51.78920272;23.4096952;53.37950268;4.20914716;60.19950056;60.19950056;65.38921608;25.44979716;73.67956672;21.17967684;82.66960936;1.5293268;;;;;;;;;;;;
5.4594408;12.2792472;9.5195628;21.259458;6.8198064;26.4791868;8.749488;30.6591648;21.259458;34.8491308;4.0191712;35.6591576;15.2097264;40.1197984;22.8595356;41.5390932;2.8695524;43.7394496;2.3491776;44.4096444;3.0293604;47.5498716;33.2890052;51.9595736;30.6192128;55.4493808;46.159542;64.3696636;1.1795828;;;;;;;;;;;;
10.66985991;17.26973207;12.72932365;21.58941232;6.85955236;26.50935334;22.95972476;29.60953542;5.04978112;38.70932889;17.82904327;42.00926497;32.06950593;53.87964642;10.46910714;61.69901675;29.18905325;74.40936377;50.35998094;97.9293985;19.65978868;119.85939139;4.27972945;;;;;;;;;;;;;;;;;;
18.62999064;20.30900706;18.89967204;29.7698301;14.12930772;35.39917962;10.11904542;39.42941832;11.71915506;44.74913364;17.2096686;48.96914814;22.84900632;58.96933398;4.2999201;59.01927498;24.84964278;63.07947828;61.14975804;64.55972952;51.95961522;74.95944336;45.37938906;77.66924202;8.20930158;92.11917096;9.59965902;125.19909054;1.30945302;;;;;;;;;;;;
14.8898963;27.28933656;10.39949838;36.72974018;13.15913902;38.1594095;17.27965736;38.45950048;29.22945964;38.97992404;46.4492982;48.1491491;11.94980228;50.05936278;20.50987256;53.89972974;26.4598492;58.77994684;14.62968452;59.01922204;18.4590847;60.61937494;36.639015;60.69913334;13.2498642;65.90935082;50.38936316;74.02975292;4.55918954;;;;;;;;;;;;
2.44972548;12.17966328;13.08919008;13.70986716;13.31907048;21.50980908;7.59904644;30.78998088;21.76967388;31.25973648;11.56998048;32.90987796;9.7599222;37.60943292;18.88917252;38.7498396;13.10917968;38.9997096;42.15906588;50.10992928;15.99967584;53.48917116;4.59960696;60.04975788;54.18980664;81.76945776;2.16987108;;;;;;;;;;;;;;
12.79947654;15.74951952;22.14925779;23.55945413;5.51911354;25.74954689;3.51950699;31.21979224;30.17959791;45.18911341;12.44942073;50.07992165;32.97904708;50.64938566;17.78901847;52.1393668;15.63981542;52.82950532;4.47991652;58.48923957;51.63971449;61.90901556;54.31948646;70.04905978;13.38988406;85.24906149;69.95930188;86.13965932;33.609347;107.02931458;3.37988359;;;;;;;;;;
21.2695616;26.3896416;22.10975424;35.95944576;8.08922688;37.0493984;2.20987648;38.75975488;42.5890752;51.71930176;19.31943552;54.55957248;15.8197984;55.14900608;12.42905664;55.16998592;30.79940416;56.94927616;72.58924736;76.34963392;15.57902976;85.19913024;1.92914624;;;;;;;;;;;;;;;;;;
14.97975345;20.81903055;3.23927055;23.86951845;10.18926885;30.2192079;4.77949725;30.48989625;4.0393494;32.53953645;1.9098012;33.4195233;11.70951855;53.17977285;4.90934775;58.74936045;44.66957085;65.89912875;38.13908955;81.9596379;97.11918435;97.8093897;1.25954985;;;;;;;;;;;;;;;;;;
23.85963832;24.22926092;27.34907546;28.76962502;30.74960338;31.04929738;14.9097765;31.29904238;11.66908538;31.84948036;21.75978236;32.12919476;6.76908848;36.38984446;18.18942784;39.06910882;4.36953852;47.44955204;34.5896825;48.999969;27.56985004;49.4395202;43.18990132;50.07986638;6.40945568;52.45943674;14.8997867;52.46942654;6.22963928;62.09959374;9.15964762;69.479059;2.98994714;;;;;;;;
28.12971464;33.11951984;34.0095932;34.4491356;14.7496444;42.62961904;17.53973968;54.02975056;22.19988808;56.38929408;13.21923768;57.8098152;8.16949488;60.45905712;11.56995472;62.04940144;27.22965168;62.19924544;23.48954544;66.42984104;29.1896112;69.61952032;13.16928968;75.38951328;5.0297636;77.0098264;54.30945936;79.54918272;9.44916264;82.75984016;45.54957912;94.63947248;25.71922416;100.25962144;3.63921128;;;;;;
4.63940268;10.8296001;6.64954422;23.20999494;22.25934678;26.23968666;5.46922266;27.30916584;18.30996288;30.07922676;21.96975858;38.15973612;17.54904492;38.7498969;4.1690715;39.2292153;3.9993129;39.91923408;22.37917638;50.42928858;2.32968714;54.22988406;7.6091796;56.5795428;1.91927076;;;;;;;;;;;;;;;;
12.1893421;15.9692078;14.8495438;19.6191125;10.2399271;21.5495332;6.1691487;23.4699569;13.6299098;34.719581;19.7990585;35.119461;41.3096034;42.2393244;26.6490029;44.2697151;12.6891921;45.0794721;7.1798454;46.5390341;20.8697372;48.7593678;6.0091967;50.9097225;4.9495147;65.7592663;63.3199983;80.6597948;17.3198025;114.0497748;49.0792718;122.9790952;2.19934;;;;;;;;
14.96946463;26.5095719;14.85954933;32.67981715;29.97989769;42.67911176;6.52996805;44.85943162;22.00903998;50.34920124;18.77952862;50.91976157;6.04933842;52.5694903;33.97981538;56.02982379;33.43923195;57.97932152;47.69924328;70.54963492;32.32908742;72.67999328;54.26918053;95.28957049;4.29968669;;;;;;;;;;;;;;;;
8.18939688;17.95997424;16.32988098;36.02975268;13.25935626;45.67954542;11.329797;48.46957032;18.45908424;49.16932254;33.05904996;49.92996618;9.80950794;54.62958594;26.71935474;70.5691629;33.8097114;76.89987414;41.77949988;81.5296185;14.4492345;114.87915048;3.1194375;;;;;;;;;;;;;;;;;;
8.67900337;38.56912706;25.87904645;44.4397765;27.21973802;47.6290428;14.90957001;52.30996594;12.28917284;53.35972444;32.95941759;53.47969684;6.96939667;64.03926758;7.45928397;65.05903298;28.52943672;68.28928985;38.69909716;74.32990019;36.28965146;79.67966946;4.1490455;;;;;;;;;;;;;;;;;;
22.99928651;23.92911495;12.41999383;24.25934372;6.33919518;24.82901329;25.24903236;25.9793268;28.63911502;28.73987969;20.80940086;36.58954725;31.90947728;37.69995396;5.11904477;44.27958761;6.05984758;46.14922119;35.66969551;50.54994356;6.25938158;53.25961528;4.02958913;56.79934844;5.29962304;56.88913874;13.2490576;60.43984627;12.40901946;76.30978296;1.34984751;;;;;;;;;;
10.0498224;12.9598216;10.2194144;19.4093056;8.7299976;19.5898712;17.8999368;28.8595704;7.9199464;31.569052;7.1797272;32.5796208;5.9097824;33.9892296;5.5296968;35.38986;31.519172;47.7491264;31.9990176;49.0899008;25.299136;49.3592528;36.6697808;51.7495024;24.4292288;52.9097112;46.3893976;64.2095264;32.5596688;81.0490144;2.4999856;;;;;;;;;;
16.98941162;25.02924028;25.76904048;30.91964944;9.44944796;34.59965557;26.85974591;38.2996563;40.6690164;49.32967739;37.1999533;49.88952619;40.72999993;51.93997242;50.47936689;54.43929742;24.71932398;58.57917935;8.09981246;61.69933668;36.99900757;61.90927998;18.58997935;65.70925371;29.92991674;67.66972424;18.13910112;72.33946307;86.46964689;106.87913484;6.58922043;;;;;;;;;;
9.04909929;12.70933048;16.27958057;18.92902407;20.52968786;28.66997804;14.26900288;31.05947614;8.85913919;32.61914854;12.68933468;46.96913441;36.83926213;49.3696302;8.96911609;60.69925048;50.5393845;65.71919607;5.98974189;;;;;;;;;;;;;;;;;;;;;;
23.24913528;27.07937988;4.269699;34.05971352;3.15907788;35.57982624;8.5993236;38.30943732;36.8991882;41.0390484;42.43930992;43.10947788;8.4594972;43.97939784;1.49913876;44.369913;3.24996504;49.37969316;18.13947912;51.86960184;24.04914204;81.14925;24.2598804;82.76923872;30.66992208;91.87992744;1.02972156;;;;;;;;;;;;;;
4.9097672;31.62923712;23.83920568;39.95993928;6.5894244;40.12989276;20.55940168;40.78982908;4.2190206;42.00931984;16.3791424;45.38950572;30.8897904;45.80991696;21.9597786;46.19951792;2.69937808;46.76901116;5.60945872;48.8193856;2.81963756;51.41937568;38.59931756;53.14972076;25.01993512;54.17938044;3.87911364;58.10918196;14.08924288;60.12974;61.64938252;74.86997428;2.4399754;;;;;;;;
7.609239;8.539146;10.2099789;10.8499149;14.7495249;16.8593139;4.839516;24.9795018;18.3291669;31.8598137;10.5599439;32.9597037;16.9992999;37.6192377;16.8093189;43.7896206;7.139286;44.4095586;8.709129;45.4194576;5.859414;76.3493643;65.6794314;81.0998892;3.589641;;;;;;;;;;;;;;;;
10.42979847;18.66910942;16.52958671;18.73906112;17.16914511;29.3297485;1.98962621;31.94993932;9.65933046;32.59949082;3.26974232;33.65975873;3.39965262;44.3393847;43.6098884;46.89961692;21.45918294;48.32962953;7.02914654;53.61997667;35.56944014;56.55994669;81.73956076;118.25934471;1.67984011;;;;;;;;;;;;;;;;
5.0791364;7.42973673;16.22924056;26.57948072;13.83964686;30.78976485;19.31971509;36.43980418;32.47947755;37.78957468;11.99995966;49.28961934;24.25987512;55.24960597;36.92972088;59.5698714;50.37943404;69.57916953;9.53937803;72.98958966;18.92978139;75.43917316;76.20904226;113.39971877;3.8393472;;;;;;;;;;;;;;;;
16.35901344;16.82980512;7.49975136;21.90976704;28.73923872;31.80935904;19.31941536;33.53991744;9.39987456;36.29983392;28.52977632;37.59949824;28.24949568;41.45959104;19.7792352;45.32965824;15.45932256;53.15956224;7.75908576;54.11909952;26.75932032;56.10998976;2.1993552;62.5993344;11.51943456;62.75992224;13.24999296;63.03920544;6.52924224;63.60974112;3.13994112;67.55960352;1.85922816;;;;;;;;
10.85943712;12.7896261;4.18923978;21.99975622;19.50980244;24.239815;9.33907594;31.00997034;27.27953778;31.80963434;28.58998716;35.7699703;18.39926906;37.5892059;26.1690044;45.85973082;4.05929438;50.68970138;22.55952102;51.36941578;30.27927736;55.85952914;31.86960914;73.019319;2.41998318;;;;;;;;;;;;;;;;
12.07978016;15.289596;9.67941352;26.55992696;9.44956992;28.51959348;22.6895606;35.20904156;7.22908088;36.29929968;4.17915624;40.50943484;10.93955604;44.1299712;34.21971476;48.49999756;5.67913556;49.84907956;2.90902052;50.55959608;22.3997578;55.86998256;36.9098842;64.47912436;85.77963016;157.95951444;2.83906812;;;;;;;;;;;;;;
32.9093107;36.90918836;11.91969538;37.13900896;14.76947082;38.6798062;33.38993552;39.94981482;31.02977788;49.00974256;7.3492631;50.38966538;11.49902376;51.859518;19.6796379;53.03959682;9.06991994;56.97952128;6.6498091;62.71904096;6.6398169;63.69927578;91.16983202;94.61913946;90.7491604;100.48955696;37.47974298;106.50985746;1.96946262;;;;;;;;;;;;
9.90985976;16.40917688;2.67906968;18.81944024;14.7593656;32.88930264;22.38986768;35.5693716;13.60919432;36.54966528;1.96958088;42.0996664;9.10943648;42.669256;1.299064;43.42970808;28.2996096;47.49977552;8.169114;49.6991908;49.7691404;58.63974896;18.98931784;61.50968112;92.74917248;94.02925016;1.1591648;;;;;;;;;;;;;;
12.29920758;29.09904954;9.2296413;34.6797165;9.3094221;36.5695242;17.11996242;37.20976512;29.88987672;41.16988458;9.99952602;41.54984064;6.14910516;47.68997046;19.50939738;48.71914278;4.65919872;50.42944368;47.84953206;53.20980456;29.04918654;54.49926174;38.2299621;57.43918422;2.33957196;59.16943032;21.17980788;59.26915632;55.21928346;77.55990198;30.35958618;86.19916536;1.30940238;;;;;;;;
7.0093348;19.6593059;3.69948215;29.6198344;5.2490087;31.21931345;5.87940925;32.3192675;15.83993775;44.13902805;23.4297206;46.9493557;2.9791671;52.00954395;39.00990535;59.0798208;4.01917815;61.5594629;20.50949745;64.47968605;10.5399775;73.829795;91.3591263;91.58990685;2.4896326;;;;;;;;;;;;;;;;
16.31989863;20.72906073;24.70930434;28.95949665;3.8192742;29.92931235;20.13917283;35.75920446;27.24982155;37.77982047;12.66959232;38.11975587;22.77967104;42.28996338;8.39940381;45.01944468;3.2393844;46.09923948;46.31919768;46.47916728;18.01957563;48.39980229;3.2193882;51.56919999;17.26971813;52.05910689;60.38952381;62.79906591;2.399544;72.28926243;47.86990299;79.02998145;2.3395554;;;;;;;;
12.0095196;17.949282;10.5395784;23.6790528;16.6093356;25.20999156;6.5797368;29.03983836;5.24979;35.84956596;22.6690932;36.42954276;17.0893164;39.25942956;16.4193432;39.96940116;24.3790248;45.22919076;41.40934356;57.16971312;29.42982276;58.88964432;19.2092316;65.33938632;5.1297948;;;;;;;;;;;;;;;;
3.7492875;22.65969384;8.72934111;23.76948294;7.30961091;29.83932945;23.22958554;43.57971828;3.3493635;45.12942378;43.94964798;48.72973959;19.68925833;50.39942229;10.92992292;59.42970621;2.9694357;66.28940262;24.99924924;69.96970323;24.34937274;76.27950414;61.24936041;88.71914016;2.899449;;;;;;;;;;;;;;;;
11.69973275;23.8392675;12.51936375;24.1391325;26.16921855;40.1799109;22.8197265;40.2998569;3.05962255;43.17956045;8.78904315;50.2093956;12.98915225;52.88918915;8.59912865;53.28900915;31.8096792;55.2091447;29.79958415;62.9896419;56.90937925;71.1099861;27.6195656;85.5794719;44.01918245;132.20947895;1.1694735;;;;;;;;;;;;;;
2.1398074;21.71904511;28.21946002;34.08993163;14.02973721;38.32955003;16.76949061;40.03939613;26.40962292;44.70997574;40.75933133;47.27974444;2.5797678;49.52954194;1.3798758;49.63953204;8.1692647;58.22975885;34.31991093;74.57928726;14.78966881;79.37985517;17.78939881;83.34949787;64.98915045;140.80932602;1.2298893;;;;;;;;;;;;;;
22.35919829;25.06973742;7.79967383;26.97941272;7.31975543;32.11953875;13.62968256;40.79906298;26.66946542;41.35996761;12.79982366;49.61956324;18.84979499;51.67921304;7.15978263;55.25960427;26.42950622;61.4395535;12.62985256;64.69999913;5.0591398;65.14992263;19.24972699;74.99924796;74.89926496;89.59976545;1.6797144;;;;;;;;;;;;;;
11.76964362;23.43932424;20.15953821;24.30900234;31.20944823;33.92944146;3.51969723;37.04928669;9.26956899;46.78968141;1.7193636;53.81907957;26.92903257;56.94992073;46.21989231;57.54969873;6.29966826;61.16935896;55.7993466;61.25932566;23.83917624;62.08901856;9.71940249;63.36954459;97.98973038;107.74911807;1.0596078;;;;;;;;;;;;;;
