7.53964262;10.62908642;10.46911522;12.14981264;5.2690514;20.96922486;3.449379;24.28962708;3.6693394;27.7999951;13.50956784;34.71974932;16.50902784;35.67957652;7.22969842;36.75938212;23.79971528;40.08978254;2.0896238;40.88963854;23.95968648;42.35937394;1.6397048;46.01971496;36.49942892;50.23995518;6.47983342;52.36957178;51.77967798;56.7497832;38.22911752;57.2996842;59.3793098;60.5191046;1.3797516;;;;;;;;;;;;
4.3994497;40.0195118;17.17932674;41.04921274;22.24992972;44.69960744;17.01952834;45.18998878;7.54947566;45.32981238;25.38996828;46.11981572;3.57948416;53.12997178;44.79948144;55.16939886;5.67983438;55.21933586;53.26979538;56.29997254;2.61969502;56.60958194;62.67992366;66.27938262;4.0498907;70.16947492;17.75959468;79.749389;1.59998148;;;;;;;;;;;;;;;;;;
5.09997492;14.23917792;21.2399073;24.62990238;25.5897684;27.53946504;14.48988174;29.6299953;30.3990867;30.4290513;18.56906262;30.4390395;25.10933598;32.58949896;13.61990952;32.63943996;3.83946408;36.84946626;14.22918972;38.1099771;39.26960712;40.73987016;22.70917152;42.26906358;31.90930254;43.85918502;9.98919882;43.87916142;12.64905648;45.19960146;16.34968458;48.33989154;1.04975982;;;;;;;;;;;;;;
10.81969575;15.33947997;6.15998013;19.07964639;3.89908851;20.9397345;15.39945057;23.64940611;5.52928932;24.97975392;4.88960292;26.23913652;4.98955392;29.32962144;3.69918651;37.08981708;4.06900521;38.58908208;8.46984774;44.68909161;29.47954794;48.84905223;18.80977869;53.37983106;26.14918062;58.84914978;22.3990191;66.71929152;2.95954911;;;;;;;;;;;;;;;;;;
8.59975095;12.64927923;22.35935247;23.85943686;3.43990038;26.60975814;26.60975814;30.94910952;11.38904844;32.37923661;26.29994724;33.5894979;35.87910039;36.47973378;5.69952117;38.91924477;39.06915327;39.84967686;9.06946425;43.71931494;3.97957098;45.72908823;4.40930868;47.87977551;2.13969399;51.62948679;32.29928541;52.96966878;8.37988515;55.43916147;26.30994114;55.99981926;26.86959954;60.80988333;59.33978064;73.21930896;58.75913505;76.75914834;1.0093839;;;;;;;;
11.51923872;15.64909764;7.3893798;17.10998652;9.07909464;18.35903652;15.18944724;19.8199254;4.77936492;20.209629;4.35968412;21.84938184;30.48981012;31.28920212;2.43914484;31.28920212;10.40908308;32.81903856;6.9996762;40.1794404;4.31971452;45.64928016;2.31923604;57.33938892;41.36953524;73.6090146;8.47955064;76.58974752;1.96950204;;;;;;;;;;;;;;;;;;
1.78983585;17.23978685;11.55948145;17.76944235;10.79997545;20.00998505;8.66936125;22.9690604;7.74995925;25.5693691;13.2693693;26.76958845;23.14994275;27.7599443;7.94982925;31.559473;8.38954325;44.3591478;42.94906495;52.2999829;5.61934505;59.4393393;6.9095059;68.3595374;10.4991711;77.909326;13.88996565;106.42977565;1.4090835;;;;;;;;;;;;;;;;;;
1.83947646;9.33918776;2.76920099;10.18902189;4.24917065;19.84976851;10.55951362;26.43972788;9.66973429;28.51987417;6.42917994;29.6992562;4.69955278;32.72909962;11.30948475;33.45909815;17.60984142;36.16937997;18.93901795;38.57907416;31.57967649;38.70989469;27.45932911;39.14929189;28.67965497;42.13919011;14.25943777;43.27962557;3.11972012;43.45937897;28.66966867;45.88904576;31.51975869;45.92998959;18.38977145;52.36915583;30.30941913;61.14911079;33.72972688;78.98963574;1.12945053;;;;;;
5.19977414;12.66914026;11.34995866;16.9195034;17.76997578;20.47929496;15.18957662;21.50965574;21.36974254;22.03932714;4.12943816;24.8096085;20.35936936;28.01961706;12.71910926;30.05935164;2.93917658;32.5697942;8.2498819;34.53957218;22.90978712;35.45900178;9.4991069;35.96968496;9.1793053;38.33921494;5.38965634;38.80992292;23.39948332;42.71949748;22.68992352;47.17973042;42.90937968;63.81940742;16.3598506;64.29910982;2.60938118;;;;;;;;;;
3.4796868;9.0891819;22.65996042;33.14901632;31.59915582;33.82995503;24.72977412;38.87950053;21.84903341;41.54926023;24.74977232;45.30992174;51.11939884;53.42919094;25.98966072;53.68916754;16.11954911;57.46982725;49.38955454;61.52946185;56.61990375;64.41920175;17.32944021;69.31976066;36.32973003;77.51902266;38.04957523;78.29995237;53.99913964;96.92927558;1.4898659;;;;;;;;;;;;;;;;
14.0598126;23.56986345;17.37999;25.20997515;13.60933125;27.69910935;7.0099293;28.2195102;29.16941655;33.88998165;31.08920625;40.5593031;7.6991358;44.31997335;45.4596612;52.579464;42.77974665;57.4198911;15.13956945;58.70940645;8.27946765;62.5799502;16.57991115;65.62943925;5.3997831;72.54947205;49.1594016;86.27966415;4.54976175;;;;;;;;;;;;;;;;;;
18.26952813;22.47972804;15.38907552;25.20920934;14.65921422;25.38917514;21.51991044;33.02972316;14.09932062;34.09951986;29.08947195;35.26929756;27.52976835;36.33909426;31.65998346;37.64984517;6.20981991;39.02958297;2.7194832;40.81924287;13.37945742;41.15917827;18.28952433;41.70907377;45.63932688;46.29920148;22.74967674;48.55977189;38.68964757;53.5998141;2.7894699;54.289683;30.64917555;56.3692878;1.5697017;;;;;;;;;;;;
4.38929842;6.12943448;7.29918151;11.69946816;6.57995191;15.67920528;3.28947649;21.01948506;4.34934122;27.50953327;7.19928851;29.63925203;25.59957911;30.92986959;5.05958045;38.80942943;20.68983816;40.01913366;1.82904083;42.46950895;17.40935204;47.3293034;20.28926723;49.37910776;10.27998863;54.02912691;26.99908004;66.47979043;1.43945813;;;;;;;;;;;;;;;;;;
5.95922704;7.3691514;13.21953867;14.32990403;5.82941814;15.64996069;18.81929491;20.9291888;14.2090819;23.00912679;10.26988105;24.53987328;3.79940665;27.8490017;17.60907655;30.45915912;2.73996632;31.68934808;16.96901882;34.4193291;3.23923132;35.16922513;2.55923239;35.69944456;4.77996311;38.37949908;37.54972065;38.53926388;31.91900998;39.08945391;17.59909125;41.2093331;13.08972977;42.77902226;2.10989389;45.45907678;2.08992329;47.5799545;46.76914814;51.84966878;1.72945396;;;;;;
9.3191612;15.52960221;18.44933941;27.59951582;22.03901631;32.08911172;30.59924582;33.49998473;17.29944291;44.02903703;6.2794348;45.08994154;21.35907751;47.47972644;4.9695527;48.13966704;3.1497165;49.59953564;15.85957251;50.04949514;9.099181;50.71943484;27.78949872;54.91905684;43.00912883;55.78997845;68.98979036;93.87955008;1.6598506;;;;;;;;;;;;;;;;;;
6.74950176;9.34953939;11.27982492;24.26901714;6.26967936;28.5494328;27.5997843;28.6294032;33.20970786;34.16935266;28.2595401;37.51911279;4.86919773;38.28982752;29.96990703;38.37979422;25.84943217;42.45928425;12.56934762;43.23999528;25.91940627;48.49904871;31.49934093;50.64925284;5.44998276;51.71985657;15.45927795;55.3095279;5.23906083;72.30923568;79.15970007;91.90998072;3.35975643;100.54978281;2.3491305;;;;;;;;;;;;
10.83913002;16.93976069;8.43942213;20.16933011;21.54943677;23.69948716;6.43916624;24.04900766;30.50914513;32.28970242;18.99993438;33.23939955;11.60907375;33.80961728;23.67951456;34.05927478;6.02972794;35.22966914;9.84948769;35.52925814;29.2898179;38.67993579;10.26991092;39.08937409;23.12926943;43.42942007;23.48977486;48.81902618;31.42988199;54.90967055;49.23944941;62.41936815;2.35976269;;;;;;;;;;;;;;
11.66916132;16.2293625;15.66907497;19.17961092;12.52906785;24.71956623;31.01955507;31.10944077;20.07946665;31.13940267;26.35948089;37.80992034;10.85919129;38.94947127;33.70913496;39.15920457;21.21901758;43.36985025;8.6190399;43.42977405;19.37935692;53.87948604;5.50999341;55.229769;37.69906131;55.2896928;4.05983745;59.46937785;45.58902831;62.29977867;12.72981258;66.65923512;13.03941888;68.01950538;1.43916993;;;;;;;;;;;;
8.7198011;10.33997708;6.77918366;15.77949582;18.91902352;23.60984726;18.39992832;30.69948978;32.0591199;34.9291174;26.67949676;37.16921284;31.7995723;43.3694057;5.05918168;53.19927192;5.02923388;54.5798655;22.03958428;69.0895746;73.15948062;89.74956356;1.87972358;;;;;;;;;;;;;;;;;;;;;;;;
8.5496959;9.72996368;14.03929024;27.06920668;7.52932892;40.7996885;22.29916594;50.76950338;13.89937704;52.89918216;6.30908594;52.93915736;17.99983318;54.40924534;49.6591922;55.52955032;8.7595657;56.27908532;49.5792418;57.2594771;12.52922706;59.08934188;35.32908238;59.59902568;32.2399988;63.25975462;66.67963298;75.10940328;14.18919724;82.66971298;9.1193425;93.18918686;3.17902778;;;;;;;;;;;;;;
5.51984059;11.59956358;17.97922357;21.83941276;9.54999408;23.46907046;20.56967946;30.77953494;2.1295527;31.36941104;19.96980546;41.55927072;9.01910559;41.80921822;5.51984059;41.89919932;40.66945762;48.5797961;13.01926538;50.8493194;22.50927206;51.6191577;52.1390485;54.69951069;17.13939997;59.32953818;11.37960978;61.36910978;55.56932799;63.84958877;1.5096829;;;;;;;;;;;;;;;;
3.90970937;4.50951137;4.68945197;9.94971551;6.82974544;12.63982748;15.83977115;17.09935535;10.87940861;40.69956471;3.67978527;41.21939311;10.73945481;44.27938298;2.7690859;45.29904638;23.42926579;48.24907255;20.82912412;49.89952772;50.11945512;51.81989379;2.4291981;54.92986716;20.23931882;57.15913126;3.08997997;57.69995273;55.38971536;58.44970523;24.46992226;59.55933893;1.9093697;;;;;;;;;;;;;;
6.86939442;10.96964541;14.74911147;16.73977683;2.39939133;17.98993866;17.04956913;20.05955109;14.87902437;20.90998092;4.44901716;21.38965932;23.65913775;27.32967684;7.62988455;28.60981857;1.4790084;31.2890223;29.9399268;32.78901663;5.50930629;34.87961499;26.75905941;41.07945831;22.81970055;46.1090862;14.59921197;47.64905373;29.33932947;48.42953046;46.82960313;50.12939079;5.44934649;58.48978557;69.74923668;101.46996954;1.2091893;;;;;;;;;;
7.86935434;11.77904626;11.55917606;16.56921839;7.47958444;25.42998745;25.26908244;26.15955675;17.3597517;30.00928407;14.90919838;40.41913863;4.75919042;42.18909374;40.91984304;42.49991025;4.27947362;45.89990307;31.47941618;47.53993488;24.09977274;52.5090014;41.09973684;52.97972351;3.69981582;56.19982253;30.10922507;57.18923843;29.36966167;61.25983536;30.50998848;65.01961578;48.76920918;68.9992664;58.73932334;89.22932362;1.6490265;;;;;;;;;;
4.0297179;13.7090403;10.8592398;21.76947603;5.799594;37.21939446;39.97920126;41.53909206;19.76961603;47.43967899;8.899377;47.89964679;17.94974343;49.08956349;40.91913546;52.98929049;28.45900773;57.44997822;5.8695891;59.29984872;26.92911483;62.44962822;14.51998353;64.69947072;49.27955019;72.06995475;75.57970905;87.61986618;2.8797984;;;;;;;;;;;;;;;;;;
13.54920193;20.43920241;2.95942306;34.01937737;14.09972256;36.39930503;5.35933332;37.43939936;4.59999452;37.46937326;9.04912041;37.93996349;7.04986128;39.56954452;21.97986087;42.81971441;32.96929174;47.43969153;8.74938141;49.26909856;38.35959809;55.10901341;36.29939203;61.23967509;16.63951102;64.69966228;6.78908835;68.20960597;18.10923125;70.97919433;2.84951876;;;;;;;;;;;;;;;;
8.22943611;16.31989863;16.28990433;18.84941793;18.07956423;21.87984204;20.53909683;23.04961974;17.40969153;24.02943354;7.61955201;25.43916564;5.1090291;27.87970185;6.14983131;30.28924395;3.7192932;30.61918125;25.93907064;31.63998726;14.41925982;33.58961676;1.2197682;47.54996379;1.0198062;;;;;;;;;;;;;;;;;;;;;;
10.71984024;17.1698967;3.51975402;20.21988474;7.14921984;23.38955838;6.11992368;24.50961612;19.78901658;29.31997986;17.2696347;33.29952606;24.9494607;33.50997324;12.38945436;37.21922946;20.31962274;40.1395581;7.09935084;41.45909184;2.88940986;43.68923352;4.77944496;44.73947466;23.72966496;45.929349;12.49916616;51.5994543;10.76970924;57.83906358;22.9497138;62.65940112;26.879391;77.45952294;112.6391103;134.37999954;1.61974512;;;;;;;;;;
12.43918244;37.36936064;30.91959871;37.94927126;25.75919132;42.74997464;10.94954949;42.88947204;25.0796397;46.39982447;6.87921464;48.08973583;24.14998917;48.31990654;18.53920446;49.62918928;14.42901321;52.56959519;3.31904171;55.7292113;21.39989757;56.11980402;7.76900877;56.42968753;36.80937822;59.35913293;2.8198403;63.869881;6.51951063;73.82999536;23.76936055;74.62911618;2.74909519;;;;;;;;;;;;;;
7.41906581;29.78920335;13.63976709;31.17946612;14.43934309;36.51963433;22.99980364;37.37917853;27.58936988;37.67901953;37.43914673;38.5095791;37.9598706;41.38905217;20.98986947;42.41950574;6.87935201;46.98908258;15.59972776;49.29985722;19.2397975;51.81952109;16.93901756;53.52961426;20.4391615;57.2996151;61.21953644;62.88965081;14.53929009;65.66917688;24.78985441;75.9297359;42.25959054;88.25919782;2.28978577;;;;;;;;;;;;
14.94994176;15.14959376;3.54981256;28.08903988;26.1394381;29.95977912;15.21947196;32.44943956;11.23940934;33.87994614;2.9099279;34.34912834;29.61937246;35.05988946;6.2990206;35.84951312;9.19996416;36.46943258;15.14959376;42.28928838;5.10909468;43.88949916;9.87977922;50.13960502;22.12942768;52.83989832;18.98989998;64.09927286;15.49998302;69.0097138;7.97909218;75.51936726;48.12910938;76.18919972;64.68924452;79.84981914;48.8199053;84.78920962;2.27902758;;;;;;;;
19.81964725;26.37987551;11.79981319;27.29962711;31.59946584;31.69943884;3.599028;31.95936864;21.02932055;34.44969607;16.35958172;35.24948007;6.72918263;35.53940177;7.62993936;36.40916687;35.12951247;37.5798507;13.96922729;41.15988383;3.4890577;44.50997906;13.83926239;54.59925422;16.89943592;55.49901122;25.90900268;102.01944731;1.1496895;;;;;;;;;;;;;;;;;;
2.2893817;17.01940352;11.78981589;27.43958931;10.45917526;34.08979327;27.96944621;34.40970687;40.3391055;41.43980823;3.3091063;46.36947686;8.83961266;46.55942556;23.85955618;49.92951539;7.59994746;50.98922919;31.75942264;52.65977802;14.00921649;52.88971592;28.90919241;59.18901465;3.5790334;65.62927531;6.05936353;66.27909981;35.70935587;75.3196582;2.0694411;;;;;;;;;;;;;;;;
7.71991506;15.56979502;15.78973562;16.79946292;12.94950269;23.04977488;13.07946759;26.95971891;15.74974642;27.47957851;20.13956085;34.52967447;27.86947321;37.7198129;10.14925896;37.9797427;25.01924298;39.0494538;20.92934755;47.61913936;23.88954808;47.79909076;20.98933135;48.72983939;44.96985486;62.56910178;19.00986595;76.8392478;96.03906245;104.85968024;3.0491765;;;;;;;;;;;;;;;;
12.35992812;22.58997042;13.20968566;24.79973944;22.03977488;28.64911114;19.14900158;34.03923006;17.78998864;34.6393526;21.66931654;35.59994808;6.36968666;38.92908044;29.47989642;41.01902466;16.97917416;43.20982142;10.3099255;43.62920822;4.0291089;44.5698329;11.36937644;47.46959306;44.9692489;48.1695696;4.24978624;55.1593496;33.94936146;77.71936382;1.93916468;88.9399578;1.41992388;;;;;;;;;;;;;;
25.43989296;28.65912016;10.66943872;32.81912152;19.78924944;34.90961968;12.05910512;36.86914928;30.05978392;38.75969544;32.76913352;38.93965224;31.89934232;39.06962104;8.03907016;42.2298624;7.47920456;46.59981336;26.01975376;49.22918216;16.69999104;58.08905528;7.56918296;60.69942864;15.09937528;61.23929904;57.23925928;86.5592208;2.7093496;;;;;;;;;;;;;;;;;;
14.3393346;22.9990623;4.3293645;42.1890828;10.3195671;43.4194812;6.8490846;48.1493244;4.3493385;48.6197121;8.399067;48.9892311;39.4796097;51.3391722;24.9595104;58.0394505;4.1396115;63.4593954;7.5291993;63.5193174;5.9792169;65.6994795;41.2792671;75.6395406;49.7492418;76.7191353;62.2399827;98.5996536;102.9190311;112.1590035;2.5696551;;;;;;;;;;;;;;;;
7.44950591;12.37960468;22.25975002;23.32994949;26.22936222;26.63928951;10.51947233;26.8896344;21.57953004;27.82917578;7.7995898;28.08949457;9.34953386;29.19958964;8.72915728;29.63943863;6.92986572;30.42937151;13.21940706;31.46964928;3.28939222;33.55918133;2.30995524;34.5296418;26.69913291;41.48942922;22.9599178;44.99924463;40.43917755;45.68943851;11.42909201;50.58961558;11.35927471;50.71927628;35.06922979;53.8490861;1.85913496;;;;;;;;;;
10.62937696;20.2190864;14.78904576;24.98997184;9.96922304;26.36920416;9.66960704;30.68966688;2.45984736;34.59965568;22.66994528;38.28992608;26.50902496;43.2795312;26.59990848;44.09948032;3.40963008;44.20933952;37.49993856;49.94998208;2.10929664;50.05984128;21.63926624;50.24959808;37.27922144;52.75938144;10.55946656;74.04909568;13.01931392;74.629352;17.97995616;76.40907104;1.83964224;;;;;;;;;;;;;;
8.58930264;13.09916088;12.55989528;27.54948168;6.13963872;31.72978872;2.55951432;34.21939824;39.97955376;44.00906616;3.00990096;48.0895092;11.89979424;48.2992236;19.18986624;54.22914792;17.80974576;58.07990376;4.99919184;59.2992432;20.57997312;59.3092296;23.57988768;60.18903144;8.039052;64.87964352;36.46933416;81.86950584;1.86945408;;;;;;;;;;;;;;;;;;
4.81934012;16.25953084;28.13911436;29.3694142;14.32919838;30.16930882;28.69934018;31.04909304;9.65965126;31.30973286;12.93911934;31.45952586;7.99994482;38.17923984;27.62981816;38.41990726;5.10993854;45.44919344;14.8994104;46.00941926;46.63954848;46.80931388;38.67954846;47.0499813;12.88918834;47.2197467;23.68926364;56.13942054;3.38931628;65.709196;2.55946306;;;;;;;;;;;;;;;;
14.73949386;22.24921699;22.17922889;23.02908439;12.07994606;29.67995355;25.57965072;29.96990425;35.32999288;40.83905618;21.78929519;46.49909381;20.15957229;47.35994744;13.23974886;47.55991344;38.51945058;49.73954284;1.9596668;50.88934734;11.34907033;51.70920794;19.32971339;55.72952437;9.00946813;56.64936797;12.30990696;64.189086;50.12947654;65.12992603;1.0398232;;;;;;;;;;;;;;;;
6.13982316;19.75968462;23.50969047;32.95910601;4.05959355;36.67915176;9.67910964;40.30931721;30.4095015;42.96977409;16.12951917;43.52902929;34.50904185;49.32930465;2.42976411;53.45980377;8.30993307;55.46912781;8.98902867;58.17951819;7.25933223;58.91953266;51.55933476;61.74976344;1.82956344;67.7997063;36.99972483;73.92954276;108.51947688;113.58972447;1.75965654;;;;;;;;;;;;;;;;
4.7893773;22.53906954;7.0490835;24.24984711;24.10986531;24.28984191;21.20924244;27.43943241;19.66944264;34.81947288;25.81964301;35.07943908;20.92927884;36.45925968;8.18993517;40.13978115;3.8395008;43.78930665;4.3394358;55.16982699;30.38904891;58.37940969;34.20955218;62.71984536;4.8093747;70.11988323;22.31909814;72.71954523;52.46917812;73.06949973;19.75943094;74.57930343;21.38921904;85.93982637;29.59915161;95.82954054;68.54908746;107.43903111;3.7495125;;;;;;;;
6.1691362;20.10918432;8.12986166;21.16903592;4.9193112;33.71927864;23.44971658;33.80926604;3.8194652;35.15907704;3.6094946;38.9295491;31.97952224;44.99969916;12.41926106;45.10968376;30.35974904;51.91973022;15.47983252;56.64906802;3.4895114;;;;;;;;;;;;;;;;;;;;;;;;;;
16.16927256;17.71986024;13.64956758;21.74919021;11.1198717;28.82974104;9.47936592;36.15906528;31.71910932;37.58976216;3.39990327;39.19929615;22.7193066;40.13943984;28.49904225;44.0199054;30.41929323;44.7792138;5.93959005;53.03968992;29.01956814;55.94904;23.80931379;61.97954724;30.67905663;66.3495669;1.43968869;;;;;;;;;;;;;;;;;;;;
7.3698842;9.139935;11.1497218;24.7797123;9.719297;27.249992;27.66953;28.1799679;25.7096882;35.5098961;7.9392572;35.6097861;22.9097715;39.7192607;3.8797276;45.1892371;2.4892588;49.7192486;12.2095547;51.3993984;4.4391116;60.9898373;2.4792698;67.1790217;1.4194369;;;;;;;;;;;;;;;;;;;;;;
6.92979875;15.02971925;3.569321;15.46938925;6.4491595;19.0996645;25.089169;27.0297125;23.34947475;28.86933175;12.11990325;29.20907675;13.409935;29.3399785;7.19959625;31.63925275;11.6292715;40.7793925;26.45914075;40.8393475;28.91929425;52.00996325;6.2892795;54.419155;64.219799;101.15907375;2.7998985;;;;;;;;;;;;;;;;;;;;
8.89934977;15.22975324;18.01960893;21.77906692;15.15978194;22.20989021;12.37992215;26.96993779;8.41954657;30.25958848;20.89942772;33.66918997;16.54921204;33.92908337;5.10990408;34.34991076;5.78962528;35.88927936;7.72982947;37.52960655;11.09944736;38.91903665;5.67967038;39.24990094;3.59952359;40.07956064;5.57971138;44.84960412;3.52955229;46.89976321;41.07915064;74.1096026;1.7592784;;;;;;;;;;;;;;
20.9597102;22.4892512;13.4799548;28.5394356;20.1199622;29.7090846;23.8198519;31.9194213;15.5393368;37.7596687;6.9899024;48.6094128;8.0795754;49.0092928;21.6395062;49.4591578;10.9397171;50.6498005;3.289013;51.1696445;22.2093352;51.5095425;7.8496444;52.5392335;17.4997485;53.6099122;3.249025;55.4893482;11.0796751;57.3797809;19.8690375;60.9097216;53.2390235;63.0390826;43.8498411;66.2791103;2.289313;;;;;;;;;;
