61.65991685;68.20958935;10.1094945;74.42927835;5.8297085;102.80985925;5.319734;118.38908025;138.7990597;146.84965715;28.11959395;153.83930765;46.5796709;177.7991096;2.839858;;;;;;;;;;
38.29954464;87.3892656;14.05992672;89.24936832;8.62977024;114.5499264;12.67991424;115.379712;9.48919104;120.7091088;51.10985376;127.86996096;98.7197904;168.84951552;1.06983072;;;;;;;;;;
20.32963422;51.78901488;30.18971064;71.77960644;40.17904086;82.90935288;43.68977292;106.00998972;9.26948598;139.75915116;47.23928112;144.57932364;36.10953468;155.34914796;7.0194756;;;;;;;;;;
20.0494572;30.6790536;5.7192012;37.5593628;37.4799708;37.969224;17.4394452;56.6997816;58.0097496;88.7890356;16.5691104;90.2994684;1.8498336;;;;;;;;;;;;
37.34975658;60.84940288;59.38928886;77.4899089;17.45944822;78.86912741;17.46943532;84.92929969;27.19986685;106.05900716;7.54924889;119.08917653;134.92971584;140.63934091;36.65964797;159.19936755;2.07931422;;;;;;;;
17.9395587;22.75941006;16.24901382;64.2297149;63.19960156;66.72956318;3.75976382;84.40934548;12.1095768;113.26950438;1.96930494;;;;;;;;;;;;;;
68.089842;70.16976;56.569374;79.509411;24.419556;84.729186;79.899021;103.689207;120.58929;137.179683;68.719212;163.569267;54.299646;163.719117;22.079898;;;;;;;;;;
37.31921808;54.0094068;42.98903352;59.59940784;58.75936128;61.28947776;38.7199608;67.97991984;72.32980464;76.36941096;56.75901288;89.41906536;77.4798288;94.629948;8.45932872;105.4198572;42.37945104;142.48965528;7.68911976;;;;;;
32.7995972;35.50982204;52.68951996;54.35987904;52.04906624;56.17964412;56.30912932;60.01937832;66.53945616;68.96979376;5.70930128;87.78996956;41.09959852;103.3690312;22.98959924;111.40906608;63.46966088;143.4994828;4.24910664;;;;;;
36.84994312;51.45926948;46.97938238;63.20985852;25.38902348;64.45943238;14.12987356;67.08943076;7.33962328;70.3596984;19.25901966;78.8799742;29.71908158;80.96958932;6.75928562;94.90967948;11.19921832;98.32977612;66.69987536;103.86945368;1.57919766;;;;
23.7895032;26.91954474;10.20949686;31.80905952;8.21945148;35.34977676;31.56958116;41.68902624;23.23929672;56.0893944;34.39977996;65.98915272;54.44966034;66.0693087;4.58967204;72.6994947;2.02962858;;;;;;;;
21.669186;59.25973152;7.2796482;86.12952216;26.88976224;120.67939158;7.99962438;142.25970396;67.90943148;150.51995772;120.29993118;170.07914418;6.21915624;;;;;;;;;;;;
7.55990224;31.91980922;4.27941612;33.79979548;72.58924631;97.26980982;32.09961662;98.63934285;50.31910089;112.8890793;90.22935118;114.57926886;101.79995737;126.37962895;124.10906106;137.33988891;1.17973633;;;;;;;;
18.89956992;35.8994048;14.40964992;50.04963712;25.49975232;54.85983808;14.18914496;56.0092576;20.2694944;73.41917184;83.67913792;88.21994368;11.07912704;;;;;;;;;;;;
21.55921215;35.3095287;42.6797223;54.54960255;24.07975455;83.1499818;25.0498842;87.919869;19.8991239;92.30988015;58.3792716;93.70973835;16.5590064;119.2790856;2.1197283;;;;;;;;;;
46.9797952;49.6991626;27.5394664;50.209856;11.9098498;66.2991966;18.7697314;83.0091646;27.0397664;120.1798488;3.0791514;;;;;;;;;;;;;;
15.109416;33.4895409;10.8893721;75.4191696;8.0493615;86.309541;10.4696661;95.1493488;4.6097709;111.0392181;9.4793598;143.179704;26.7692484;148.8996972;2.2394313;;;;;;;;;;
2.78999524;66.51904452;47.04905624;85.7391228;22.41992592;99.7490774;19.58994508;118.12945808;17.36974464;121.74915452;115.99922524;142.15980404;2.299172;;;;;;;;;;;;
50.94919388;72.0494155;37.8090975;73.47992208;35.00997646;96.36902562;22.9999104;100.8392339;20.83967576;114.14903448;67.14995542;162.01959452;14.6394829;;;;;;;;;;;;
39.05938632;39.08914812;5.83926516;43.33913316;9.15968998;43.62980674;44.78952488;61.67934638;37.34907488;73.62970114;57.28948088;90.41932458;56.08908828;111.67917038;35.96911942;135.75944276;3.53967008;;;;;;;;
5.86982946;19.68901087;5.86982946;41.61942921;50.32924085;54.79906502;8.20916735;58.28958499;22.73984324;66.34985813;28.2299425;84.14921161;97.66960531;104.18997256;9.00959864;127.0996951;3.60943548;;;;;;;;
30.44999489;48.14992297;32.68947969;60.37910961;60.64904751;79.79964186;82.67997923;84.09965263;17.39999708;89.8893207;7.21933917;93.87940277;19.10960378;104.96985138;12.94902104;117.29901502;4.1390478;;;;;;;;
74.9294829;90.00927232;39.33910224;93.80993462;35.4695186;102.32921156;32.83952022;123.77973006;84.35972016;140.7693398;27.98905606;146.90933222;1.48930026;;;;;;;;;;;;
25.05943881;42.21991269;13.75910118;55.4393826;14.06931435;75.0197187;9.88991505;75.77979084;21.64908888;92.49938298;33.22971558;111.34957104;52.17965064;130.4890254;124.53911685;169.869141;1.03936374;;;;;;;;
27.14952315;27.23917485;9.39948268;41.71991666;8.35952296;69.08958454;47.83914325;99.48947988;21.70965722;102.93907807;5.92996189;;;;;;;;;;;;;;
49.33924074;62.86959288;51.81962238;66.6190998;70.01939772;96.53932692;34.24942098;100.21998978;56.46909078;101.10997386;43.81974306;115.74981288;76.42987722;142.63990362;114.69919266;157.1191065;36.23991228;173.34934308;11.56979304;;;;;;
33.07981104;40.14983332;46.27904632;49.82900676;13.92975774;56.97975526;21.39942464;67.8299572;3.56989284;77.06962122;88.00951896;100.68951522;102.25919172;112.0599528;63.86938932;121.57966704;3.26991022;;;;;;;;
19.05979392;21.60916128;7.77901824;28.26989568;6.45986304;40.5190512;39.5096976;81.35989632;20.79967968;104.22925056;1.1692512;;;;;;;;;;;;;;
23.59974968;26.16917342;10.24987444;44.60921023;13.73936252;51.63985307;26.60933379;57.82991877;53.69956514;57.85972647;18.75997279;81.93938012;12.419875;93.1291907;12.27977881;93.82967165;56.71908515;128.83980889;8.53990605;;;;;;
9.159644;18.319288;30.17952;31.699474;33.789286;36.389076;10.11972;46.659494;43.829166;47.279252;72.56957;93.149328;44.579662;111.009536;1.669654;;;;;;;;;;
21.6094062;23.03970501;8.22996534;38.99988069;6.78967143;40.36920939;31.24968015;44.77904751;23.25959721;50.53922364;11.08956345;60.01957599;35.66951337;70.80928644;41.6395866;105.96904971;1.1294463;;;;;;;;
23.34986073;30.6995773;37.34998687;48.22920577;31.98929921;73.01963892;27.92932257;84.72903513;57.24926706;92.73909731;24.22998854;113.28973202;55.07941734;117.61944136;40.6896773;119.98909308;110.11987329;132.58960621;3.74928453;;;;;;
8.61972804;43.52902884;9.94974849;46.97911185;12.37965102;57.30943548;62.58966648;103.32913932;35.25998784;112.2895917;12.91962936;131.89917411;10.8294549;134.39981181;5.29916013;200.27916183;2.01943929;;;;;;;;
10.38986567;24.7097372;3.15957302;52.61996419;71.00955738;114.79948301;69.1693007;118.72948887;59.98997264;261.30946277;2.92904195;;;;;;;;;;;;;;
36.5097688;39.4294312;35.1098896;56.77954;29.2795576;71.5896824;42.2191976;88.219368;22.3990664;91.0690864;27.6598544;106.309884;14.8690952;;;;;;;;;;;;
27.50938674;71.57907174;50.51970429;83.08967733;64.87948929;94.2199962;16.72964469;94.45965606;87.36988359;100.76904849;17.80910439;120.8796798;15.98986818;157.67935227;4.82983941;;;;;;;;;;
40.61984628;46.5698574;6.72991536;68.20970676;18.50926188;70.7199612;38.45965116;82.0495164;2.74961124;85.10929416;12.06956664;109.8198918;1.44910596;;;;;;;;;;;;
15.53938386;37.88925686;36.68963116;57.54918078;41.19942736;74.05921614;60.87926208;93.46925952;23.6490527;116.2890274;9.37997788;164.29993944;7.22961148;;;;;;;;;;;;
18.64910656;49.29990576;40.29988448;55.8894032;19.21928432;76.20910064;18.64910656;77.85972032;42.81925136;84.16962096;11.49941696;90.7890752;51.23910928;119.19910576;15.43973472;125.019712;122.39949056;131.43945424;33.99996944;150.54989552;112.75939232;223.59955232;7.0797904;;
15.7698966;56.2899081;26.7594375;63.9299142;45.2695005;75.3993825;15.2999262;77.7691485;11.9294817;82.4190675;9.0090936;84.5199945;4.5095253;;;;;;;;;;;;
27.49990704;63.69927321;11.01971391;64.19903574;26.77969038;79.62982731;38.66925045;81.0692631;10.00921602;127.15913922;102.00941286;131.47944165;101.2991715;134.12987886;85.85940216;135.82966998;5.78966412;136.75936794;2.49981018;;;;;;
18.01987794;24.09936595;17.15950712;36.18947238;16.53968081;36.94903409;56.83937017;77.80966127;14.84988058;83.12958757;77.23974046;111.3591327;48.41931421;144.39956803;69.44949191;165.21914452;4.44957438;;;;;;;;
43.26975536;53.01929256;34.76951816;58.26935088;62.83979;78.54998736;37.94973624;80.5898444;75.64961248;89.22900376;51.32923952;89.7297232;37.1491848;98.9795404;26.39920816;120.95922488;25.68960576;152.78939;2.32969464;;;;;;
23.50911948;28.85905044;23.13940068;38.22992316;4.74938772;58.36960536;22.65976548;65.04952476;40.0895088;69.70998012;31.43908812;90.05950272;69.02949768;102.89973672;2.74990848;;;;;;;;;;
25.5693192;79.54965686;87.02928014;95.45978737;45.54983043;104.0097774;13.93966;112.82959942;65.57913047;121.25911096;2.68935869;;;;;;;;;;;;;;
9.16961121;16.11991506;6.86947476;33.06907671;37.9697145;39.85971816;5.30977269;42.24966471;49.55920896;51.57993621;13.30985682;64.77902724;2.94976284;68.94920955;92.54930805;127.8696246;2.45979885;;;;;;;;
5.84967195;30.86988282;9.78908382;69.60959757;59.79953286;75.11957892;24.66953028;83.33909235;31.32946422;102.70944927;113.05902258;147.62953476;8.52923133;185.81975001;36.70956387;215.15902695;9.69916572;216.80952363;1.30980699;;;;;;
29.34955514;31.08989848;18.39919174;46.29928808;16.67969678;52.39992118;16.64991338;52.58954216;57.26950708;82.23990964;83.2197835;118.43964678;47.28908974;175.10951474;13.01931692;;;;;;;;;;
25.3490711;55.0198334;48.7794947;60.0790826;64.3698761;69.0992176;45.8990317;81.699499;56.3195302;86.3590715;19.8692145;170.4396868;18.1090423;;;;;;;;;;;;
6.6899718;32.1991554;43.0399122;52.5593772;39.0392514;52.6299654;44.579928;54.7893678;37.3292274;60.7098288;20.0092692;76.5295392;9.8694234;83.249337;62.0599524;83.4292872;7.6792008;92.5291998;27.529398;104.4993678;32.0390892;117.2599248;4.7194674;;
14.37963613;42.81978199;94.77954353;96.52975238;18.21912563;101.40939449;59.63973781;103.42986351;9.99962629;115.22956215;34.67906698;136.01964984;6.30972729;;;;;;;;;;;;
4.39929126;26.02938884;33.6392966;34.45962156;20.2791498;49.39969034;9.45962108;59.41980044;23.41908296;68.56980858;71.92975608;192.33932354;4.20914312;;;;;;;;;;;;
5.80923969;11.12914387;3.76917902;16.10920404;32.29913349;65.09956181;18.84988154;71.70907933;18.31968502;73.98932301;4.61928735;79.83942371;2.86924019;;;;;;;;;;;;
25.5198699;30.11927226;14.45977848;33.7598898;30.35921532;41.2494705;42.0492807;46.3494948;27.00988668;52.70946702;23.34952074;68.16950196;49.63957824;93.53928402;9.33901836;102.4892589;178.53935988;182.1098706;5.09903688;;;;;;
15.5997825;38.66936525;30.5294405;49.4798455;4.2693095;58.5394515;64.3299635;68.539618;29.27966825;79.77961425;43.07985825;84.01909625;17.83982775;87.12911025;1.25971475;;;;;;;;;;
22.76999748;36.43919028;19.90925925;40.26916221;44.77959615;58.36985136;37.39943109;85.02977337;15.68959542;100.40961369;15.02911761;140.77969611;7.01945025;;;;;;;;;;;;
36.04903808;72.29930048;46.49975264;74.87935488;24.57925184;86.84921344;91.74932448;93.63904;72.55929824;118.70939872;83.1096288;137.23996704;33.819632;141.4098928;27.62949376;185.609512;1.05991424;;;;;;;;
2.26975905;13.65928083;16.08995934;48.12981849;48.17948499;62.70991623;24.10911243;64.43930376;48.45960405;68.35997727;66.36934395;74.81960226;7.29998217;115.89975774;21.88901988;123.59905857;1.85951376;;;;;;;;
8.53978422;36.67954218;13.95939546;66.58999584;9.60910686;66.73993776;13.63978242;86.15938932;8.4391653;86.65952454;47.98930608;88.30987212;27.98981604;112.64978616;5.08914714;;;;;;;;;;
13.87931905;56.02985055;53.49982337;100.00972507;61.4292988;108.42987847;11.88973434;109.60929712;4.60918799;113.03906646;16.9298829;123.11936358;3.13914466;;;;;;;;;;;;
3.03905541;54.2695567;6.8097905;54.54990136;60.45901008;63.73963908;9.03962409;72.07939565;66.91986095;80.17956689;4.05903279;98.79962179;105.99911125;133.10903635;2.90981851;;;;;;;;;;
27.41986862;50.07943342;26.22904466;79.82908828;23.30983048;83.43945908;19.93981862;87.56944402;14.26994072;138.7998078;3.51961286;;;;;;;;;;;;;;
27.07943825;36.45969609;5.43971557;72.87967898;7.10965563;87.53980676;13.79934417;95.6690988;81.86975463;102.02916778;25.0292443;115.87914628;3.30910239;121.66933084;98.95933742;136.69978421;62.349724;184.269248;1.62923403;;;;;;
16.99989999;21.37952508;21.41949428;45.23913902;7.72904405;55.20945596;12.69921407;58.28908282;41.36912123;58.29907512;7.24941365;67.32911663;76.68990327;102.91969077;86.71917478;117.9491092;69.54940569;146.05944756;108.40946039;194.63901247;4.58946339;;;;
26.29906254;63.96955938;50.74914384;106.66984428;18.6595353;116.6894856;15.93997542;117.90949374;44.93962881;130.21939584;37.139364;137.72913498;71.42938002;162.75926925;77.46951852;241.47974538;6.1499592;;;;;;;;
4.66936812;17.9296983;4.64950692;32.77991754;13.03987086;39.24970344;13.56917184;43.24974912;59.84974008;77.15976894;56.70968436;88.56903528;1.73984112;90.58991238;1.539243;;;;;;;;;;
11.4494053;13.98952488;9.71958188;15.82957241;41.309216;80.18952954;41.17913169;81.25999432;85.16947469;87.48914605;64.78993046;91.0292267;63.22991175;130.01976435;6.64919496;;;;;;;;;;
43.4494852;47.51965515;32.9397497;58.739615;42.04983805;99.33928785;61.889564;101.58981745;55.4093859;110.25911105;33.52912695;113.0197739;94.23993645;156.4890701;72.5597686;176.1098845;5.6897192;;;;;;;;
33.11913696;70.65918336;52.20996864;79.40976768;10.58915904;84.51989472;66.66965472;87.31940736;40.12932288;87.6298032;11.75934144;95.85975552;7.02902784;;;;;;;;;;;;
18.70907508;30.20981823;33.05976336;80.27928567;60.31967346;96.91912665;110.5890669;118.92997962;1.8193266;;;;;;;;;;;;;;;;
16.299846;24.929529;18.6696605;40.729625;29.509238;55.4792465;25.129429;59.7191255;14.5597165;76.269846;42.7196295;174.0799165;73.609177;194.0899065;4.069964;;;;;;;;;;
7.94952628;30.32975286;5.95966606;36.6195751;16.64958778;56.70952908;15.31904846;92.25931884;35.4298231;149.93948726;3.19944142;;;;;;;;;;;;;;
48.0290488;70.15906552;14.08998184;76.03968568;34.93909112;90.20935072;55.67963204;109.17992856;9.90960196;111.9698366;99.91974468;165.46913708;5.2192496;;;;;;;;;;;;
13.39934898;25.92990726;2.89996344;99.04913007;65.64962001;114.26994369;16.92943533;126.46996206;14.5497477;132.09912663;26.48912886;139.50981144;144.64965711;179.33937129;1.90934232;;;;;;;;;;
34.23935028;48.54915;7.02991692;53.79942936;15.809595;73.9490694;78.6794994;94.82968536;58.53981816;104.44988616;100.81990356;108.43938144;19.08902784;120.8898732;49.17954204;133.58933496;3.58915152;;;;;;;;
22.149606;37.05968312;31.38958353;42.21994268;19.37990752;46.72968228;25.70950664;57.73963283;26.00982337;104.10913458;9.89947706;108.19982758;52.72903277;116.69948945;1.78992762;;;;;;;;;;
24.42978377;29.71990499;33.2595746;40.18981232;24.73991489;54.60991539;40.93929586;78.63911313;2.61921635;;;;;;;;;;;;;;;;
33.00935646;42.99988803;44.68917993;51.78914536;28.66955569;60.4094735;64.42919791;72.33923314;23.02969168;74.34958929;27.39912915;76.22954396;86.64980768;97.9295357;77.90994485;114.09931922;136.14902402;189.16908032;7.65911117;;;;;;
21.869559;31.17960003;39.10956204;63.37977948;22.0393227;82.93955355;39.96936525;91.17908466;55.94912247;101.99902401;45.87913923;107.8299078;15.30968991;123.79967892;14.4199284;137.0392503;2.47954863;;;;;;;;
5.269101;9.9999552;10.6594554;41.6096322;20.7698202;56.3798736;51.3493362;63.0093786;46.8097272;90.8197824;3.149631;134.8298376;1.6492434;;;;;;;;;;;;
12.15947273;34.46900109;18.22971185;56.11972056;42.82957582;56.75953496;8.74946192;70.9894071;14.92966914;71.6892041;53.19956765;94.94945667;7.95969102;;;;;;;;;;;;
19.9090845;25.50982275;9.819981;28.439271;13.0594185;63.78900975;8.6896665;72.34909875;6.929406;77.84916525;2.80983825;79.10905725;12.21915825;84.659958;115.08973875;207.5093955;171.56958075;208.91979675;2.40914475;;;;;;
23.74980774;27.33999912;10.00913904;45.48902868;19.12943946;46.22956164;16.59928518;61.83947886;9.7792155;70.6392798;42.57964986;80.40953724;22.6091481;84.22965216;1.99963806;;;;;;;;;;
9.17931504;69.75959872;57.78914078;82.17943566;18.1399323;89.54925126;12.16918332;106.67957874;3.7697905;108.21945078;5.77901394;153.86936684;1.33914942;;;;;;;;;;;;
39.67966848;39.99905408;12.39914784;60.81900288;3.94940256;72.7999552;70.00932352;114.6993536;117.84929408;135.97941728;89.89906176;151.2191008;21.47967968;164.57939968;1.25957696;;;;;;;;;;
16.20951552;24.7495952;47.36940032;66.2496208;35.1295824;72.37998944;26.60942592;105.74935712;79.53939136;110.00993344;4.67995968;;;;;;;;;;;;;;
13.59979696;21.73909965;33.31930279;41.88909259;31.08995887;50.4698693;11.75998894;63.21967895;14.03927336;73.71916967;34.82950351;82.81932758;63.87989236;86.77960923;49.53997719;90.76985518;1.14963031;;;;;;;;
12.3794616;46.0697952;26.299372;54.1092618;6.4291788;61.6997634;30.8897897;86.2491696;21.4395753;90.9992193;2.3296295;94.8393666;26.9598494;107.9990296;1.2690744;;;;;;;;;;
14.65941412;26.96963308;12.06925044;27.9196242;20.14913316;32.18962604;18.26997536;55.00924572;20.35936084;63.42926096;62.3196158;77.96967828;9.91937492;81.37992824;103.17915036;113.59930348;45.31993128;122.75908216;8.22962036;;;;;;
20.16990976;28.84994112;25.59950848;44.4892448;17.43926912;45.9595136;36.9695872;49.30994432;18.5293472;53.9791616;84.04987136;103.42969728;36.24979904;135.01918976;14.0294336;;;;;;;;;;
21.03948288;46.43938272;3.73962528;62.0692512;15.77961216;74.05965408;4.93955808;79.20944832;109.01934912;110.02987104;106.0899264;129.67901856;1.32984288;;;;;;;;;;;;
12.75954225;52.69925115;22.459983;54.83962575;26.16976635;55.36973715;12.09989235;104.0792025;19.96985445;106.44975705;6.4290954;;;;;;;;;;;;;;
40.40950944;51.629826;20.35946952;55.65939792;52.26964656;56.79929664;29.44971264;61.35988968;9.74902872;69.57973728;39.13984992;90.06996576;38.93921976;165.9590724;1.55912592;;;;;;;;;;
34.52965648;70.80932876;59.21933808;76.21991892;26.17943864;83.39947092;38.30989004;94.70925964;22.39920508;94.77906084;27.06990252;105.17943964;34.70914528;121.53984376;9.98954888;;;;;;;;;;
18.91937773;61.68929525;22.21909558;68.14937635;22.84917745;81.14916975;19.11945112;91.34992647;56.12904671;98.89995962;3.06978276;107.22938314;6.38940841;119.79916806;1.78971122;;;;;;;;;;
73.0395435;82.40937366;60.0691584;87.09928119;11.08922994;89.93998524;35.13985857;113.39950779;51.47914893;125.60904351;10.39927335;149.26926255;39.00900732;171.85910031;7.29996039;;;;;;;;;;
13.63944645;38.32919013;18.45941622;69.5197545;60.79909269;87.87935772;79.02993714;96.75972033;59.26995753;98.83982325;70.93909536;108.36996849;4.10930121;;;;;;;;;;;;
13.04996379;46.26968517;6.96922113;49.24922913;23.36967612;51.43901445;15.57978408;85.24906047;6.45966726;86.75977302;2.71928259;;;;;;;;;;;;;;
27.35944614;52.27975584;18.52905366;52.43943744;20.3095035;73.26990216;19.33943778;74.51941068;87.06938643;87.08934663;79.98950349;95.6792187;9.34935768;;;;;;;;;;;;
21.2890077;36.63960759;32.54916933;51.58973106;56.83975776;65.55958389;21.44939751;102.85967871;6.84993996;113.70940182;21.1395762;115.35912558;4.44907386;;;;;;;;;;;;
15.35921244;31.86907295;29.68910703;36.04999299;51.42909563;60.05945341;3.31967438;75.63944707;18.99911904;81.83922241;2.50914873;124.51961357;123.2695145;211.56907387;1.62900738;;;;;;;;;;
