9.399936;30.3393792;25.6399104;34.479744;31.529472;37.3890816;29.0494464;41.3097984;19.5995904;42.9791232;12.0596736;47.14944;7.8394368;65.3892096;41.029248;66.8997888;26.2399488;68.0299776;44.3099904;68.869632;10.5091584;81.16992;30.3992832;88.0299264;13.4294784;89.9298816;3.8198784;;;;;;;;;;
18.849565;18.9699237;15.7998148;39.599007;18.1194552;41.6391367;8.2490471;48.5095296;44.6391519;52.1292429;29.0193778;55.6196452;5.3693906;57.9591796;36.3493221;71.7397534;41.6799194;74.5199399;5.1694559;83.4593088;89.3897102;114.0592649;15.7799208;121.4399389;1.6293186;;;;;;;;;;;;
7.53952847;8.34972558;13.48963203;20.879309;20.06911189;29.92934059;29.27998409;31.1491318;4.92911534;33.18911022;24.87934504;34.12917863;15.15997675;40.7096575;51.51994471;59.84969009;22.36983192;63.72984493;55.24924904;74.36930143;33.72957463;90.19961389;14.46966084;95.60925304;112.53947551;134.20900142;4.11991724;;;;;;;;;;
7.36923378;19.59940812;16.35977881;33.34912525;21.92910767;35.85941393;7.14973318;49.87951589;19.18934109;50.40931052;31.84953706;52.54944137;34.05950901;55.42988788;27.47947966;55.65936578;4.8090586;55.87986411;37.39990905;60.83957994;4.84996553;92.12939047;113.22938451;119.41930143;3.35935691;;;;;;;;;;;;
13.78902528;26.78905179;23.08943556;42.20993799;26.32921812;46.16989389;29.13909111;55.2299139;16.50912597;56.71913661;30.84975216;57.00940038;24.66942804;59.1898698;16.52907537;60.09956244;12.81948444;64.26998451;10.28990052;68.54913081;31.7394954;70.63982793;20.0192229;74.9997693;6.85960119;91.98967581;1.46927331;;;;;;;;;;
5.74932304;9.3491424;4.03930896;13.1297518;22.46990464;27.48907564;19.81998212;30.08905616;16.23914072;35.99919244;33.38922352;36.08908804;12.39959976;37.84904412;11.78930852;39.3193366;28.97934492;53.22918244;38.16967176;61.37971684;3.72966856;71.73968532;7.23959232;111.66931316;1.73997928;;;;;;;;;;;;
29.6294502;30.64939857;9.50919543;35.39950092;1.30964967;36.36950079;36.76908879;41.84985021;2.89901094;43.09956168;27.25989336;43.82980875;23.90934798;45.40918032;4.97986545;55.92933339;2.92997901;64.33966182;3.84903141;74.97969129;49.88956077;75.34931019;15.09943155;83.77961802;37.42940796;92.12900928;1.11984537;;;;;;;;;;
6.41972427;15.56905573;25.50998327;26.56944267;5.71908178;37.82969701;31.48993194;39.00909521;10.97939765;49.21988505;10.96940275;52.18936984;17.99981541;55.74955322;3.22935219;66.60901207;23.73988648;74.67989382;16.99932592;84.45990347;46.91905907;103.24931598;106.45967786;118.3496109;2.97947969;;;;;;;;;;;;
13.96994754;32.31962459;26.51930717;34.34903589;15.84940234;36.5993831;1.8194722;37.0092642;1.9594316;43.49938152;29.70938178;45.20988533;20.57903035;46.83941263;51.99991565;64.73922018;65.16909548;67.81932669;20.04918405;70.1696449;1.599536;;;;;;;;;;;;;;;;
5.66972225;13.98997721;23.18941377;23.99965954;37.34923288;39.95980279;55.75909577;56.48941594;53.66904133;57.89910371;5.01932768;61.38985429;3.92934231;63.03931886;8.52906059;66.72988344;46.28991031;73.82927486;24.06959444;80.45910338;29.93913069;89.52965991;2.88931044;;;;;;;;;;;;;;
4.00911483;19.26993887;23.82979473;30.82950332;22.3494908;33.07944535;20.71925737;36.87965841;15.59966471;36.98960671;50.09944219;53.42987615;37.82921191;62.55958317;9.92933102;62.88942807;15.16986681;66.10991373;15.09989971;72.46992312;11.81944225;74.47997795;8.58996082;92.90931209;15.96949081;111.02979146;1.2494125;;;;;;;;;;
6.3397803;7.6693148;3.75968365;20.01999055;4.43944565;22.83900355;30.669262;30.749234;11.35902295;34.4799278;14.66986375;34.5499033;36.7191438;37.32992995;11.12910345;39.00934195;38.44953795;41.5594491;19.0293374;46.9995444;42.2592041;57.239959;37.96970595;70.5992816;58.2695985;75.4995659;91.9997888;155.2996261;3.03993565;;;;;;;;
11.85927174;27.88958392;25.81906025;28.88935392;19.46952098;30.32902272;10.48958684;31.10984309;12.57910614;31.70970509;3.8091237;34.72901049;3.4592042;37.50937086;19.79944508;40.46968983;12.40914524;42.11931033;9.86972944;64.87907438;30.80991209;68.50923925;60.47908661;105.12981458;2.4894273;;;;;;;;;;;;
17.289352;27.079732;18.969984;32.269332;12.359232;32.80925;7.159652;35.829198;24.96996;35.969916;8.349268;42.49983;20.32926;45.18944;5.42912;45.619578;17.77937;48.209388;48.769266;65.889956;63.469806;73.409886;3.659666;79.259164;1.419156;;;;;;;;;;;;
11.33934012;11.60975205;5.45912793;28.35932643;10.27964466;35.43992811;28.13980383;48.66915825;19.57942026;49.05930978;1.72923939;50.6598291;56.16984636;61.03925676;64.21934097;65.29999086;4.09908564;70.83994302;17.03994291;73.45924677;5.29947513;74.31937623;19.55946366;88.85975499;5.0091066;117.43960185;1.47978189;;;;;;;;;;
35.3496465;47.5495245;44.2495575;49.1295087;33.9596604;54.8494515;21.7397826;55.2294477;25.6397436;57.1794282;13.0698693;58.9494105;28.9797102;62.8193718;40.7395926;65.5693443;76.2592374;93.5590644;4.5099549;107.75992239;1.3499865;;;;;;;;;;;;;;;;
15.17958832;20.88941504;16.92969616;21.63960396;20.32902092;29.72985704;11.74929704;30.45906864;26.08979256;36.77923548;7.65971856;37.0399536;10.48965892;38.78906252;35.04910604;39.18962944;15.21954512;48.90912104;45.93933188;53.06962284;103.98956984;104.12941864;85.68935544;107.63962352;1.75909812;;;;;;;;;;;;
8.33987588;15.13913184;7.2397178;16.54920764;25.959346;28.9090452;5.7598856;31.95939292;17.63940052;34.17963948;10.42957832;34.30918708;7.05934768;34.98981024;21.33947928;35.849807;11.32943588;39.22900632;11.86954972;45.65954988;4.98957564;53.139429;36.33909832;57.83901732;23.23984292;59.38960244;11.7290404;69.29999384;3.99903476;78.9194014;16.60999536;80.3294772;66.75986436;82.94932828;2.81915508;;
15.0295491;26.0292191;12.1096367;28.7391378;6.4198074;29.199124;11.7396478;32.6190214;9.0397288;33.1290061;6.4898053;40.90977267;39.27982157;50.12949607;18.6194414;51.50945467;4.3098707;55.85932417;22.6793196;58.40924767;20.6493805;73.55979314;3.6298911;;;;;;;;;;;;;;
7.61917096;18.95944864;12.02911232;19.38934544;20.8399972;26.24969856;8.15904136;33.33999648;37.36902928;40.53926824;34.44973008;51.45964672;17.83971744;67.93969056;29.53990872;70.42909296;3.6391264;74.19918792;11.50923712;81.72938024;89.80944056;101.77956704;1.4396544;;;;;;;;;;;;;;
17.03901114;17.31989593;11.62923006;29.25999848;21.78906282;33.11941547;12.79974995;35.17957046;21.30925962;47.47952541;45.92916132;48.60906211;10.64963186;49.2098157;15.45965894;53.95986738;7.82978847;57.60937047;38.99900385;68.68982562;7.20904308;69.14963702;63.96976164;71.82953781;5.67967038;;;;;;;;;;;;
9.74958645;21.95931155;6.8196123;26.60968335;24.2695027;30.4393425;30.98915;31.59993615;26.53970785;38.73943645;5.17918665;42.6890536;37.20997195;43.85964375;14.79981825;44.66936025;36.6091823;53.3093352;3.40980615;55.48957185;42.0992601;57.639819;7.1494968;61.00963915;19.1792849;61.98929615;8.4090558;90.69924415;33.14939365;132.2197069;2.459139;;;;;;
3.0594695;4.099949;6.8095935;27.0794535;21.819085;36.139921;25.219384;37.369306;13.519237;40.369805;31.9490175;48.809583;5.179409;49.819078;33.539222;51.7890925;26.7196335;59.9090305;25.659164;72.179892;44.159909;91.3892825;1.009495;;;;;;;;;;;;;;
29.54934032;31.73914322;22.12900821;40.19938173;29.66932952;41.45926833;20.16918461;48.72961394;13.88974981;54.58908654;11.84993341;59.50964365;7.3493385;65.43910995;42.81914593;71.89952846;23.69986682;77.27904426;9.6191342;80.76973007;56.64990105;91.02980658;29.75932142;107.96928189;1.8098371;;;;;;;;;;;;
30.97948896;34.30994112;13.22904672;40.69954176;12.50989248;47.64970368;10.17987264;49.93982592;9.02982432;50.49938976;22.11922944;52.7695632;15.31968096;54.29963616;12.47996928;56.06909472;10.67959008;58.18965216;2.76989088;62.05971936;17.5599312;62.5793856;63.23969088;102.83905632;35.84998848;113.0199264;2.57937984;;;;;;;;;;
3.19968759;6.76922348;8.47952197;24.35900871;18.14955563;27.65965489;6.41936698;36.19915226;1.2194998;36.30910716;17.66975243;39.70971234;15.62958924;40.33945404;9.44912427;51.33994199;10.60964826;58.90983706;7.97972697;78.41983468;1.0895531;;;;;;;;;;;;;;;;
17.62949335;24.14936202;33.49953033;37.03940086;15.73930029;38.15914564;33.00951724;38.35974163;38.22900494;41.94951166;24.94975;43.42953083;40.78984728;45.20994499;34.58933541;59.6598422;11.87907497;61.83945236;29.8199412;62.15980715;15.49978269;63.39931073;9.55974621;64.9092696;28.94969392;69.21958841;28.03952704;74.06981981;75.33926309;118.29973862;24.16932182;131.72969005;6.52984857;;;;
21.62966365;31.15950068;14.96946521;31.39921988;12.57926502;46.57943822;54.60903259;60.329332;60.4791565;62.97922799;14.81964071;65.85985371;32.01949331;69.83919243;38.12933642;71.71998932;26.67974813;73.79955338;11.42961169;77.609091;11.02908086;86.1690641;56.86938488;125.31920478;4.61958875;;;;;;;;;;;;
12.73987296;14.75980288;10.68912718;17.01930126;11.18913936;23.09996628;19.16945304;23.27989114;5.069706;29.53948696;4.81920288;32.88946916;4.47923436;34.82987428;6.7397268;43.70981226;13.69914086;45.1999082;35.96906704;60.11975474;31.53953568;82.18987486;92.1791838;136.63951136;130.74970586;165.41953648;2.6094075;;;;;;;;;;
6.7395912;9.55968268;20.41956968;24.46928864;8.4891016;36.07967584;25.75955256;36.20989508;17.85991668;36.40969712;9.52986148;36.41963752;9.84994236;39.69996952;10.8797678;48.3998076;26.55975476;49.3590562;4.59942308;49.56979268;8.82906328;50.66920092;30.9295546;55.8998394;3.4592592;58.88991172;8.90958052;66.0092262;2.74951464;;;;;;;;
20.24920054;20.47972468;16.64963096;21.09944542;14.33939986;23.79987106;17.80923724;26.13904242;16.11972482;34.91991648;17.82919604;39.119248;26.63901036;42.22982698;3.41994038;45.16975822;1.65957422;45.21965522;40.90955236;45.73958196;23.01948198;48.7294102;13.01912524;48.7393896;56.72989518;57.63901852;25.68996942;61.50902984;35.35901008;61.64973938;27.49923464;87.3796264;1.21948268;;;;
4.43900155;5.4595421;14.7593553;22.13903295;31.4998187;34.56943675;27.0898041;34.61941425;3.11959555;42.72976295;1.39937;47.41965155;14.4994723;48.18930505;17.03932885;53.9796982;11.79968775;61.52929935;55.60996425;89.6496395;1.359388;;;;;;;;;;;;;;;;
5.91980158;11.54975976;14.22931202;28.0398503;17.66945334;34.23950068;34.27947908;42.30914072;45.87921184;55.8398302;54.87934914;63.77954044;4.42960672;70.18907742;14.00943082;73.09950494;2.93941186;;;;;;;;;;;;;;;;;;;;
20.45987294;23.15900925;7.15905684;41.71919388;24.84984177;43.01929619;14.6099122;48.81929143;6.53948464;56.27914058;43.32908229;58.7894073;34.25934473;65.30990505;5.60912703;69.73984628;28.91903209;70.67919768;52.50974326;90.25967782;5.08948583;97.50967187;39.21991957;110.55966116;4.11915582;;;;;;;;;;;;
15.98965709;23.07910011;6.92981582;26.98996651;19.22909158;31.63910871;29.74952173;50.11994779;2.74957852;50.57987366;6.19952138;53.02915351;30.60951327;57.62940988;10.19918041;58.25993732;54.74913659;60.62940357;17.82936057;65.60977221;4.5094684;80.24958179;36.47980355;81.85982117;27.18950051;95.68952271;1.72995978;;;;;;;;;;
13.01928726;19.01960186;2.32935801;24.6790348;21.99982456;29.46931918;25.52924549;41.68922898;18.69965153;47.83905308;12.82990856;49.61921286;3.2094706;50.53919465;46.88916939;62.71923525;63.82959247;67.91917566;26.23991398;87.42916868;25.15945866;99.91919231;2.04927688;;;;;;;;;;;;;;
5.6095416;26.469525;4.50980775;39.41961525;4.49981925;43.629768;28.68996855;46.18982055;12.2199309;47.5392669;3.9894069;51.37984515;13.57936575;88.41920085;67.17965445;256.97913375;3.19931655;;;;;;;;;;;;;;;;;;;;
18.1099737;28.71931258;27.37916454;30.34906042;24.78974288;44.95986964;43.489901;45.27942804;14.5898382;48.91939794;20.47969896;64.30913076;53.94944688;64.68960498;5.80997116;70.51954854;4.2890729;74.40917344;15.26989842;75.21905426;23.81908424;75.29994248;5.40952454;75.32990108;87.1395812;89.32955486;9.27917704;108.26938178;30.42994864;111.34912586;124.77956624;157.89979716;3.6998871;;;;
21.53970754;22.87962714;24.18954854;24.56952574;9.5794252;39.08965448;7.8295302;44.99929988;5.1896886;49.39903588;30.01919874;50.89994582;6.7695938;53.74977482;3.199808;54.17974902;56.10963322;63.14921082;40.96954168;64.25914422;3.199808;65.45907222;94.5793249;102.99981964;2.8198308;;;;;;;;;;;;
8.84;13.57;16.309;22.11;16.17;33.979;18.88;34.72;12.47;35.83;8.08;43.46;9.69;46.14;20.69;48.83;8.32;50.29;30.79;57.27;54.07;57.31;44.08;65.299;2.32;70.78;15.76;90.599;1.98;;;;;;;;
5.78936558;19.47993452;18.49926044;32.01940736;6.1890102;38.4894644;41.3298314;43.28918632;43.59913514;44.2399618;11.24984656;45.28940266;31.2091553;49.93963158;17.19966796;50.2595466;5.48938296;55.81968958;10.70967852;57.28970408;21.74923826;64.00991274;4.10906426;65.88953806;3.039691;72.5190543;2.11981074;;;;;;;;;;
9.5897123;11.0696679;6.8897933;20.1193964;14.7095587;21.4593562;4.4598662;23.8492845;6.8797936;28.3291501;3.8598842;30.899073;27.4191774;34.10997667;24.2492725;36.95989117;9.4697159;45.60963167;8.3297501;59.89920297;85.46943584;107.58977221;1.1599652;;;;;;;;;;;;;;
17.0895814;37.0195946;25.119975;39.1891606;31.1697648;41.9696044;35.8398306;46.4397102;45.8198342;59.6790618;14.5290936;60.5698836;44.6190744;65.4998974;10.7898416;67.0495874;15.1699654;81.1597648;4.129174;81.9895988;12.6594676;83.7492468;71.1097752;123.5292892;72.2595452;134.1791588;4.079184;;;;;;;;;;
16.529731;20.459765;32.039972;34.2698565;12.879557;36.449766;19.9590155;37.459261;18.7596155;41.689145;13.859067;42.8795495;16.529731;49.499238;4.049974;53.479247;5.429284;57.549211;20.56971;59.1893905;6.6896535;67.5891885;2.7896045;;;;;;;;;;;;;;
11.19901857;19.63942236;7.45903107;20.67963755;11.73957143;27.27996749;14.03941441;37.78983103;7.98961063;42.17908036;2.84937181;52.84951403;15.76978196;53.45987999;35.51990795;54.62974808;10.58964994;73.76950811;16.31931079;74.7099903;59.8298267;92.07948958;19.26941293;92.16924928;2.65987911;131.96969759;1.00929796;;;;;;;;;;
16.87961016;19.8098481;14.68917982;27.24991318;10.76919928;29.23939578;17.05956336;29.63929178;10.32931368;31.12990412;24.92951664;32.66950372;10.40929288;35.66972346;11.64997022;39.789652;7.57902894;40.8293816;9.09963348;48.34942588;6.62927594;57.27910356;33.99915792;72.75907772;6.23937734;;;;;;;;;;;;
12.9890454;23.69971395;9.77974035;25.61950365;11.2590372;30.3590469;33.3995463;38.3398584;2.3792607;44.47978935;8.40931815;48.8597466;41.33940495;49.67980245;19.4995497;50.11929645;22.55902725;50.9293638;15.8297748;54.76994205;11.1691407;59.1698763;6.86909145;59.8690713;10.26917685;64.25901705;1.7599737;;;;;;;;;;
19.66994766;27.73923408;24.03993654;33.4695969;32.7099465;36.97998138;14.40936864;39.33989532;3.82923774;40.56932952;41.67981846;43.9397784;21.939903;45.3591252;8.34915762;47.60908974;34.6390587;54.4099599;29.91923082;58.71997638;7.60949802;73.39922082;63.24989166;74.74959936;28.56985182;77.4493569;26.48980908;80.46996678;3.53937114;;;;;;;;
8.1594628;28.70914712;27.57968208;30.81954208;10.07945368;41.47917992;4.03935776;46.01996832;18.59978704;47.11952696;30.93916768;49.5598892;28.9793016;62.28904992;62.14948672;66.42909256;37.97913424;70.20926152;24.149418;96.21985448;62.62998288;101.16936368;1.94989728;;;;;;;;;;;;;;
6.30981032;8.29985816;7.75938834;13.77948286;13.46978666;19.78958718;4.74934108;22.69973244;4.39968408;30.6998846;19.28907816;34.77988228;9.67950478;36.78991052;5.07901768;41.059722;33.92971626;55.03900886;11.74947422;61.8093674;22.14927242;78.78971034;4.07999768;91.42931138;3.50955726;;;;;;;;;;;;
24.7095264;28.16975808;12.44905152;35.60905664;6.7199136;43.53925312;19.03925632;44.599872;15.26971904;44.6896704;8.9399296;45.27934656;40.55994176;51.3896288;6.9793312;51.79970816;5.62936192;63.54932992;52.14992192;69.94996032;23.39946752;70.73918848;5.93966528;74.60949952;79.77989184;85.28952256;3.69969408;;;;;;;;;;
7.96964493;22.71913709;21.95926629;25.57965072;9.31941543;33.82924805;17.71998709;34.41914775;33.28933985;37.54961548;4.7591908;38.06952708;35.11902875;44.49943381;4.3492605;49.38960234;6.17994923;51.22928954;42.08984351;51.85918244;13.93962986;61.9994583;31.97956255;67.60950443;11.65901763;112.09993977;3.9293319;;;;;;;;;;
13.65944762;21.7193515;21.3794399;25.66932424;19.9598091;26.11920724;29.03944778;33.04940492;25.61933724;34.56900972;23.62985464;36.40953106;13.49948922;45.18924774;17.11954776;45.60913854;37.18932826;57.7699759;20.3397103;63.21955864;4.33987134;74.33966666;3.2391576;;;;;;;;;;;;;;
12.59939788;15.13905924;7.14941648;20.39921544;4.22910564;26.04901284;2.03912228;39.20989368;16.3399534;44.70982908;39.64948888;48.70914632;25.04993284;49.3695382;3.83946444;53.46976252;24.18972496;67.92944736;61.35949728;68.97948044;36.50938044;72.97979676;6.69983048;75.00992732;2.01914068;;;;;;;;;;;;
4.2593184;10.53931344;6.0390336;11.40917424;9.17953104;16.30939008;6.87989904;29.64925536;15.57950688;36.7291224;5.399136;37.83994464;9.58946544;39.55966944;5.049192;42.30922944;34.4094936;47.82934608;10.71928464;48.21928368;1.0698288;;;;;;;;;;;;;;;;
11.78963622;23.63925024;23.52929094;37.33917939;42.31933605;46.85965551;44.52951798;49.01985594;5.81984586;50.17942674;9.11962449;50.20941564;5.33902383;52.34962347;46.88964441;53.30926827;2.499075;53.51919057;28.8993033;56.7190062;55.8093429;59.53996206;34.84910106;88.06940226;6.98941296;110.1892149;1.0196226;;;;;;;;;;
22.5394912;25.259947;14.1591676;31.0597868;1.89962;31.6896608;8.2693458;37.1495686;9.4391118;47.7294522;18.1293734;48.6592662;52.33953;56.9995978;10.3599276;70.9498072;20.9198152;76.699657;32.9894008;82.5694828;1.019796;;;;;;;;;;;;;;;;
9.57987888;12.36967875;7.15991991;15.87916902;15.61928082;22.75920933;21.34981563;27.98995914;5.47964274;29.65924104;16.05909162;35.82958665;19.50960726;40.50957339;6.03940194;40.67950029;11.13920808;41.48915199;37.09904055;48.4191708;23.7197961;52.66934244;12.60957555;61.89937182;59.36946015;74.30903337;48.0893127;106.96998312;3.12965367;;;;;;;;
16.82937971;22.54943015;18.91993623;32.49955982;27.98967379;37.13935615;13.44971329;37.47912155;27.82978419;38.34952056;16.12986271;39.15996097;12.11963168;40.13928477;41.21953888;43.469985;8.09940755;52.33986056;9.51942706;54.11963167;34.80996454;56.44902328;24.23926336;56.68985699;14.09926479;59.60984081;11.30919127;69.82978418;9.58937876;82.16926406;4.71974113;;;;;;
18.8897663;30.28955546;17.57917014;31.35940949;28.4595157;32.29940262;30.77903116;40.87921239;7.97945284;41.09997592;31.16961279;50.32909019;6.56996261;51.21913682;5.13949485;54.02912691;25.97917251;66.44982253;37.859447;69.35970562;15.64923738;103.81979383;63.52995014;107.89942395;54.31981554;122.43984903;52.64960458;145.56907425;1.80906223;;;;;;;;
15.0194865;22.4997445;8.039978;33.599192;15.4292815;34.2398715;10.9295325;40.69964;34.0899465;49.239368;6.2198885;51.4592575;46.6296735;56.249861;35.1194315;70.0299675;22.4997445;75.8690465;29.609188;83.7091245;2.0699645;;;;;;;;;;;;;;;;
10.9699314;11.68928752;7.52979284;21.22948616;26.5193976;28.40907928;35.65951052;35.71937372;19.929457;36.26911744;21.36916696;37.2698306;11.3590422;37.76968832;4.5994892;40.03950132;2.78962512;41.37943928;2.76967072;45.25957236;7.32925112;49.94985408;10.20966876;56.29934416;1.80986408;;;;;;;;;;;;
17.0693336;17.7397968;18.5691328;19.9999872;23.3992656;27.6298784;3.4892064;37.949616;16.4498296;45.3197152;34.9999776;46.8494904;3.4192624;67.9795728;9.9190584;92.7497408;42.1292696;107.5698752;3.3293344;;;;;;;;;;;;;;;;;;
15.3897489;18.9992466;18.1891548;19.96996005;7.21999305;24.0393744;4.2998715;26.20926315;34.9197453;35.0594163;2.36941875;35.30982645;9.5095998;37.82989035;17.43991965;45.58961205;9.08958915;62.56961505;67.73943735;100.4094819;1.7498781;;;;;;;;;;;;;;;;
