2.9391474;7.67977222;9.73917482;13.27914793;5.54939021;17.52991485;12.68931903;25.30965807;5.89928871;34.6099602;29.23951808;35.1598007;34.589966;36.9492816;2.8891619;40.76917351;6.11922491;42.95953812;10.73988453;45.20988533;36.5593947;48.25900083;21.40978936;57.45933196;10.11906462;57.65927396;2.5492605;59.73967047;16.58918774;69.4098653;26.92918827;74.00953101;23.18927316;78.93910102;2.0294113;;;;;;;;;;;;
4.38906796;19.74930648;2.37995236;20.58993644;1.3893884;27.57985952;10.34944424;36.55990656;2.51989076;38.59900896;26.72923396;41.72963088;41.40977168;42.04949008;25.84962116;42.37934488;12.1096694;43.07903688;10.19951024;43.48985604;2.41993476;45.4599888;21.70944364;46.529518;21.18967244;46.8193904;5.86941632;47.6690164;5.21970232;51.33940072;1.3693972;53.29953788;2.33996996;54.69992144;24.2293344;60.81922776;22.8599372;66.23984164;64.38965608;71.01973756;1.2694412;;;;;;
2.96936056;9.6698914;4.28929824;9.8995326;13.98914284;14.93965772;11.16954828;25.609986;15.48979816;27.34926848;14.60917408;31.68948716;30.26970548;33.59950288;2.59993776;34.40923772;15.07943932;35.5794094;6.13940756;35.97978384;3.769111;36.86939388;20.62976728;39.91962808;8.04942328;40.24911328;4.43906424;40.63950332;3.08917336;41.8496126;18.58995436;45.75950364;1.43975048;46.51931648;17.97990752;50.41922312;47.06945692;60.71913016;29.1095182;65.60948928;1.14920444;;;;;;
3.81931044;11.12967815;7.74936891;13.86944473;5.23908023;21.95903957;5.69903376;28.54904622;10.38936249;31.77969596;3.33940231;33.93978141;4.06974067;40.28933513;4.99962503;40.48987886;32.29951329;41.70910492;43.26955464;44.66936983;4.5696034;49.75978829;37.02975122;53.20993863;74.13932084;77.63935768;57.2896566;80.78919129;51.12967158;116.83917165;1.44970169;;;;;;;;;;;;;;;;
20.56900416;20.68996302;13.35945624;21.55966722;16.2394767;22.64929662;8.86998318;25.70925588;18.19980996;28.44932394;8.88997638;34.24935126;6.11991852;35.59989192;34.14938526;36.64953492;7.45946292;38.08904532;15.2198235;47.0190081;1.699422;47.07998736;32.2590282;54.45947748;10.97926578;54.62941968;27.93949734;62.50973946;79.27903596;80.73953922;21.52967742;89.3496108;1.099626;;;;;;;;;;;;;;
3.79943;20.65990055;12.82907535;24.23936355;26.09908455;26.55901555;8.22976535;33.75993525;24.31935155;34.38984075;9.38959135;34.67979725;12.16917435;37.92930975;9.89951485;39.68904575;6.76998435;39.83902325;29.5795624;42.3996391;8.19976985;42.8295746;6.459031;55.9496063;17.9493072;56.9094623;52.14917645;80.7998782;1.6097585;;;;;;;;;;;;;;;;;;
17.24910239;21.23966338;12.83958749;26.02913648;5.9093499;29.75972607;9.90990979;32.74939717;15.78926299;34.44921017;3.499615;38.46976786;8.0891101;41.72940926;25.17922998;47.46977775;13.66949619;50.84940595;8.1691013;55.89985034;48.16970075;58.72953904;2.9696733;63.81997903;67.56956653;72.81998892;4.1695413;77.80944002;1.8597954;;;;;;;;;;;;;;;;;;
8.62975568;15.02909142;10.10937088;19.4599391;3.4391056;22.1692345;7.65900814;22.2392163;5.14966074;22.5591331;4.61979854;31.57978712;9.79945148;34.68997826;16.06982076;36.86941146;37.02936986;37.19932566;9.63949308;37.63921126;24.44964144;43.97956234;36.58948426;48.58936348;17.26950876;49.61909568;5.57954894;53.83999796;17.22951916;57.02916856;66.88960418;73.79980706;2.4193708;;;;;;;;;;;;;;
5.0097996;12.9694812;9.4096236;15.1593936;31.83972636;32.33970636;14.6094156;33.06967716;4.6298148;37.91948316;21.8591256;38.88944436;13.6794528;39.89940396;22.4191032;42.05931756;16.449342;43.02927876;11.49954;45.95916156;13.349466;46.40914356;1.6099356;46.58913636;1.3799448;46.91912316;44.28922836;47.72909076;10.599576;49.69901196;4.149834;55.86976512;12.4395024;64.08943632;1.3199472;;;;;;;;;;;;
3.82919943;15.46972581;8.32908349;23.90975713;17.54974774;23.96972893;7.58943129;24.17963023;12.79998118;26.15969916;13.91945478;31.60913672;16.47925111;32.79957695;10.90986995;33.54922445;11.12976655;35.32938738;11.77946105;35.54928398;4.63981826;40.75983387;2.0090553;41.59943907;10.95984645;56.25954558;14.04939368;72.63984322;39.74930904;116.67913502;1.799154;;;;;;;;;;;;;;;;
6.46996464;13.32986688;11.29919184;15.86946048;7.81974864;20.49971952;20.48972112;22.38941712;13.72980288;31.9998792;3.299472;36.0092376;4.9092144;37.0990632;35.2893528;37.75995744;1.7697168;37.80994944;4.7292432;37.91993184;18.50903808;42.75915744;30.66909216;51.86969952;12.86994048;55.74907872;48.33926448;60.03939216;5.8190688;69.47988144;1.199808;;;;;;;;;;;;;;;;
14.64950916;14.70949896;19.95960629;25.99957932;20.57950089;30.16987025;8.88948853;30.70977845;29.02906422;32.43948435;15.13942586;32.58945885;12.07994606;35.92989088;9.91931343;40.06918708;24.81977992;41.71990641;10.36923693;45.40927911;5.1091313;45.65923661;13.60968596;45.75921961;16.41920826;52.26911274;14.29956866;54.02981337;15.33939186;56.75934927;4.9191636;;;;;;;;;;;;;;;;
5.93920726;6.22907096;4.82972896;6.62988249;3.73924173;21.07908817;17.86959734;30.14982292;13.29974618;31.95997175;22.8692464;32.09990595;22.8192699;32.66963805;10.49906312;35.41934508;36.61978061;44.71997173;12.59907565;46.76900823;5.11959266;46.90994196;20.90916807;47.19980566;1.8091493;47.64959416;2.91962713;49.24984169;1.4193326;49.86955029;10.72995455;55.42993568;14.85901298;67.05946723;1.099483;;;;;;;;;;;;
16.2295652;17.1294302;13.9399087;19.6290552;23.82942505;25.49917455;6.19907;29.9595054;2.239664;34.28985575;15.5596657;36.32954975;2.6695995;37.75933525;2.1696745;38.41923625;20.73988855;39.76903375;4.0093985;42.1396781;38.29925425;45.4991741;5.679148;53.4399828;50.75938495;56.9894503;33.68994575;57.8993138;60.73988765;70.029494;54.6398028;71.229314;73.289005;78.79917835;62.90956215;86.1490757;55.0397428;123.2995023;1.059841;;;;;;;;
12.74959885;28.19935955;12.0493349;28.909613;3.34947935;33.0292828;30.4899519;34.6495797;16.80933165;36.08906665;3.62918535;39.00999645;3.52929035;39.82913545;39.55941895;41.02987335;4.2994808;49.8196344;7.6899171;50.65975135;9.8396575;56.54956055;1.76914045;;;;;;;;;;;;;;;;;;;;;;;;
8.7792762;8.8791542;9.74909158;12.2899879;7.49983902;12.9292071;18.83998714;19.51915754;10.76984474;19.72990012;4.7691745;20.5998375;3.01931194;23.10977164;9.30962838;25.95929098;22.24982206;31.78916984;13.09999848;32.17969282;29.3891015;37.92966928;15.53901924;43.99925534;37.2694757;44.05918214;21.96916488;54.51940508;2.02952096;;;;;;;;;;;;;;;;;;
19.06955997;19.86924797;8.68960973;20.60995898;14.19946005;28.54986121;11.86936914;28.86973641;4.38928751;29.30956481;4.88909251;32.35937492;17.33923506;35.10930203;11.11966164;35.14928643;8.31975403;35.32921623;21.26970158;35.36920063;11.13965384;36.60971664;4.01943181;38.88982705;13.78961995;44.95945897;2.199142;50.95911819;20.39904127;51.8597668;2.5090211;84.46904422;1.099571;;;;;;;;;;;;;;
5.49902196;18.6595353;17.42954346;19.95941304;3.10992255;22.33952712;19.98936414;22.91958009;1.47958434;27.63987345;24.16953933;28.53940482;27.35933148;30.07988973;15.01947828;30.7298286;5.65975953;31.26994677;8.80961688;33.71994675;20.93981238;35.78956776;14.90965758;35.93932326;16.20953532;40.17940065;9.50947425;40.72950252;15.79920525;45.22915611;6.2797473;50.19904197;26.05945374;60.00902559;45.71935578;73.18950633;1.35977994;;;;;;;;;;
11.88990782;19.5299209;3.199168;19.9298169;14.01935402;22.6091201;6.28936434;28.16967398;5.44958274;32.47955312;21.7793359;34.93991326;2.6893006;38.8998834;10.07937868;39.5997014;8.48979208;39.7496624;2.5593344;40.4494804;23.48989104;43.82960134;2.1594384;43.95956754;24.81954524;45.69911514;10.03938908;50.30991602;39.3197742;50.63983022;32.45955832;57.21911916;4.00995714;59.8494351;15.39999496;65.89986158;1.49961;;;;;;;;;;
5.9491641;13.22902284;3.11993946;22.00940962;22.29912542;22.63979124;4.33974288;23.49994746;11.54967022;23.89955546;20.4199688;33.43919744;10.09909318;37.31939112;15.9593445;44.01981826;44.60924006;47.05983612;36.78991052;54.55947926;20.6497434;54.57945966;13.17907184;57.67941872;50.16978538;58.10999634;23.17926204;58.31979054;2.56947944;60.09904516;16.0792269;61.1699946;17.11920672;63.85935644;12.70953244;82.3891794;2.51952844;;;;;;;;;;
3.0794456;10.13917462;14.31942204;16.00911784;12.32978024;17.12991606;11.20998184;24.22963788;2.8394888;24.28962708;21.56911686;25.59939128;6.42984242;28.8198115;2.7095122;30.4695145;15.81915204;37.41926332;12.18980544;42.31938114;2.199604;44.56997596;30.8794407;46.61960696;2.49955;47.96936396;8.62944642;47.97936216;3.99928;48.84920556;2.1096202;52.02963298;42.92927134;53.16942778;7.11971822;60.9690236;1.9296526;;;;;;;;;;
3.5594304;14.94960768;11.11922064;18.94996752;8.21968464;20.48972112;17.20924608;23.53923312;20.61970032;23.72920272;3.7394016;24.26911632;14.18972928;27.41961216;4.2793152;28.18948896;9.65945424;29.25931776;5.4191328;38.32986624;46.73952048;53.97936192;52.56958752;65.6994864;61.51915536;66.5793456;1.2697968;;;;;;;;;;;;;;;;;;;;
6.1492005;14.27914347;5.3693019;15.30900957;5.1593292;17.17976634;4.7193864;18.51959214;11.04956337;19.46946864;9.77972847;23.55993681;4.9193604;25.67966121;26.05961181;26.67953121;14.64909537;30.26906451;4.3294371;33.37966008;1.8797556;35.48938578;20.99926974;37.62910758;18.05965194;42.72944445;1.2198414;54.26994399;1.1398518;;;;;;;;;;;;;;;;;;
6.28999344;7.09986384;6.0590304;16.20940608;4.9792032;16.78931328;17.36922048;18.98996112;8.17969104;25.57990656;23.50923792;27.74955936;3.299472;28.53943296;22.96932432;28.62941856;5.3891376;29.34930336;17.64917568;32.3498232;21.05962992;34.3495032;31.4899608;34.419492;10.68928944;35.5993032;29.57926656;35.7392808;13.18988928;36.3991752;12.26903664;38.41985184;15.93944928;40.57950624;43.68900864;47.34942288;20.73968112;74.60906064;76.53975168;83.39965392;1.3697808;;;;;;
10.5799218;13.5096388;11.319588;16.5391758;4.3192114;20.0298812;16.1698418;26.0999354;3.239159;29.9699568;2.789969;33.319916;7.1091804;36.299543;22.429554;39.5397002;4.9390936;44.649486;15.3093934;47.399527;6.029128;48.9996416;40.5598606;49.6594518;1.2397644;52.959501;22.589266;67.4593542;53.9297514;91.1097068;1.1698904;;;;;;;;;;;;;;;;
8.06956916;8.97973104;12.98903908;13.43962416;8.82986904;15.96929472;7.40917728;16.03923032;6.83970168;30.61980384;16.909429;30.81961984;6.4590522;31.57991972;6.4590522;31.59990132;32.30924812;32.619962;22.2595024;33.3592812;13.14989096;33.4791708;3.22902656;35.96987724;17.0393094;38.7293362;11.6093096;40.21996356;11.439466;41.16908956;2.16900268;42.90948692;23.02979308;56.34911108;50.42956208;60.90991128;48.71913712;61.88900968;1.48962828;;;;;;;;
25.24948494;25.78945254;16.80999134;29.40923534;14.9591024;31.89908594;12.6292422;32.05907634;22.05967634;40.76955368;10.8793472;43.25940428;14.1891486;45.77925308;42.18946848;48.99905988;42.31946068;49.75901428;12.3392596;50.39997582;34.11995268;51.30992122;14.399136;51.65990022;5.749655;54.30974122;2.4398536;60.47937102;1.4599124;;;;;;;;;;;;;;;;;;
8.0194386;8.6893917;19.04966643;23.42935983;13.0590858;24.04931643;18.80968323;24.86925903;4.2797004;26.89911693;18.33971613;28.58999856;25.14923943;34.08961356;15.15993873;34.13961006;35.12954076;36.65943366;26.71912953;39.83921106;16.66983303;42.79900386;1.9298649;52.04935629;47.49967479;64.83946092;52.45932759;77.06960475;34.83956106;79.96940175;45.68980149;96.51924318;1.1599188;;;;;;;;;;;;;;
3.75950041;5.92948045;5.74964785;16.13997585;3.38984451;26.17963028;34.57981084;34.85955044;8.94966906;35.66979621;12.71916017;36.06942421;9.02959466;37.16940028;5.96944325;37.94967395;10.28942193;38.35929265;5.42994545;38.67999412;2.39976614;40.28949589;25.07965421;48.94943465;20.57984293;54.3394173;26.09970468;63.91949953;2.14999864;;;;;;;;;;;;;;;;;;
15.69904588;16.34909542;7.91942074;16.96918876;3.12942436;18.71962938;14.97909854;20.00974306;10.7992101;22.78967842;6.81902966;23.84912936;10.7093415;26.19969252;12.88915432;27.45985;3.9092841;29.23924828;19.27981032;30.34962476;5.89937432;40.97908306;22.04976028;43.09998202;17.6991215;45.37964884;17.6691653;47.01925152;1.53974868;;;;;;;;;;;;;;;;;;
6.85955919;11.26963288;15.20980527;15.35977377;20.01979496;20.19975716;6.12971249;21.45949256;2.5294687;24.88977205;7.94933029;27.64919245;17.10940627;28.46902025;21.97938336;30.04968824;14.06904488;30.71954754;19.21996296;30.87951394;7.58940589;33.86988583;7.70938069;39.20976422;13.60914148;40.80942822;12.61934938;41.05937572;1.4197018;41.19934632;11.07967278;44.28969721;9.49900479;45.74939061;35.37956873;47.8099578;29.86972604;52.1290506;3.9791642;55.25939309;1.2197438;;;;;;
9.45977007;15.53997954;8.17993647;21.37922034;23.57993421;26.05961181;7.91997027;33.98958078;14.93905767;39.92980845;38.59998135;41.15964855;10.93957767;41.41961475;2.2597062;42.12952245;9.38977917;47.22985932;42.80943405;47.72979432;17.69969874;53.44905072;2.7296451;62.10992466;2.0597322;67.76918886;65.03954376;75.53917863;43.06940025;78.9597339;76.58904213;94.51971084;1.0798596;;;;;;;;;;;;;;
3.65924595;16.06973085;1.82912376;26.39948763;4.49992401;29.60944008;25.7495097;30.62983554;21.16971129;34.81924782;17.30978091;36.00937638;25.30920207;36.52955841;4.76950011;38.91979983;1.53957906;41.01949812;9.51903162;41.70941325;4.94921751;43.22902371;28.63996455;52.32971316;7.38938043;57.6393639;4.20938088;61.15982808;1.35986166;;;;;;;;;;;;;;;;;;
7.22984886;12.59956674;4.18953816;18.36966708;18.54938988;18.86989554;24.14975202;27.56947752;16.5394899;28.39919778;6.7695588;33.72997572;11.80978488;36.37988856;2.44922238;38.79915714;1.74930192;39.3093702;2.30943798;42.05912904;3.15912744;43.78946022;17.67973122;45.15934734;14.04933066;46.24966566;10.47983616;47.25910872;38.84908014;50.97937068;37.67988348;54.14948118;34.47981918;58.32903474;1.16919666;;;;;;;;;;;;
11.03936705;21.5090248;8.71955076;24.89929488;12.33970354;29.94971785;8.32974966;30.70933025;30.38949345;31.69982484;8.40970886;34.60934023;7.06939277;42.14949279;37.54983981;42.80915619;2.06994379;44.65921218;3.92999468;49.88954335;38.20950321;53.40974713;1.7191228;53.95946663;10.05986685;54.78904333;9.11934676;60.2792419;33.43993693;64.26920598;1.2593574;;;;;;;;;;;;;;;;
2.21968961;3.81974502;20.31900471;22.43975273;22.74956983;25.41999335;17.0999051;29.33967937;12.65952647;29.98929587;15.17903908;30.11921917;8.83978145;32.47982559;12.33971527;32.54978429;2.67941821;32.65971939;34.279763;34.2997512;26.67924995;34.5396096;18.489085;36.81926381;9.50938615;36.85924021;13.85981788;38.24941952;6.19934023;49.54974839;24.12975504;50.49918789;63.17970197;68.8293667;69.52995311;85.3596081;1.0793628;;;;;;;;;;
2.64946242;12.15994314;4.69927284;13.91992176;11.77916412;18.1094904;12.79957194;21.83932584;2.63946822;22.43997726;3.14917242;24.95951508;9.6993711;26.2997373;19.11990402;28.83926352;16.29954078;30.80912034;18.99997362;35.0396652;17.21900718;40.95922986;9.3795567;41.74977108;3.50996304;45.23974572;11.91908292;45.30970512;7.18982748;48.37992336;9.0397539;48.52983636;75.70906326;87.4892268;1.93987422;;;;;;;;;;;;
9.95912065;17.1498756;7.89933664;18.2492266;4.52932612;19.02976581;7.25971424;21.54927842;18.80989561;21.73916632;7.90933074;23.65903293;18.6190083;23.85991434;6.97987944;23.94986124;8.35906524;26.07960395;15.81966089;27.52974786;17.2198343;31.92915068;1.90987251;38.76911272;9.58933895;40.30920353;2.22968371;40.37916223;5.77958803;40.77992564;31.26954008;42.34999875;3.57988662;43.84911375;23.24927483;47.04922457;17.6195983;48.51935668;7.14977914;55.84902962;16.72912399;70.14958731;1.87989021;;;;
2.94979009;8.66944407;27.39976149;27.53970409;16.17936374;29.73980168;17.33988773;32.88950977;15.12979424;40.41942124;15.42967124;41.30905634;31.68900218;42.16970333;7.86977207;44.98954672;2.1791062;47.10967711;10.21980816;49.5096927;25.689463;54.74954348;2.71988439;55.51922778;33.27934987;57.90924747;19.55997712;67.14945743;25.3795901;68.69982152;1.2095039;;;;;;;;;;;;;;;;
10.97991578;11.38994171;10.92903665;11.84984914;3.16947051;20.22994114;6.50953575;26.32945096;23.97903468;30.47959176;3.46975714;35.80992885;11.45977581;37.29939044;11.42984691;41.79969937;3.03977861;42.53994083;20.89935087;44.89933578;27.01981092;47.69968319;38.51949193;48.20947212;29.94985023;54.26907674;10.97991578;68.31969766;10.09900849;72.21943333;2.22970305;;;;;;;;;;;;;;;;
2.63947876;6.2792441;4.57915623;11.58914861;12.63934969;14.31947176;16.98989751;20.54979965;1.67912378;21.29951544;13.37908258;21.97935093;9.57959084;24.80950308;23.9090455;27.91917643;15.49945054;32.69998724;11.66901181;34.80937401;18.26970529;36.33975258;6.86923349;37.44985106;4.92955602;38.24948135;14.62993995;38.57991534;5.21906012;43.67918066;7.25956488;44.99991833;1.35967098;;;;;;;;;;;;;;
8.3190016;11.09966788;6.549214;11.81958148;5.2193736;13.31940148;3.0696316;14.59924788;2.899652;16.78998496;8.51997748;20.18957696;1.7297924;23.74914976;8.67995828;25.56993124;25.69991564;26.37983404;5.5893292;28.60956644;10.36975548;30.75930844;2.1897372;38.49937952;3.0396352;40.27916592;23.92912816;49.1790978;5.2693676;49.3590762;11.91956948;75.06999052;1.0598728;;;;;;;;;;;;;;
3.299868;18.8692452;7.6196952;20.8191672;5.7097716;31.98972036;27.45990156;35.94956196;1.4899404;36.80952756;17.6592936;40.81936716;3.4098636;42.28930836;8.49966;42.69929196;5.74977;43.47926076;6.0097596;45.45918156;27.40990356;45.65917356;3.3398664;45.94916196;1.7699292;48.11907516;42.38930436;56.89972392;3.9798408;57.02971872;47.63909436;57.84968592;24.5590176;73.05907752;28.03987836;120.98916024;1.1599536;;;;;;;;;;
7.64986227;20.65952612;8.78939487;22.58973441;12.47988115;22.69968931;1.99918;23.53934491;15.60959744;26.689053;10.09985736;27.50971639;8.61946457;36.40906616;24.30902921;43.11931383;3.68948669;44.92957132;28.16944579;46.93974681;1.8092579;60.33925076;57.99921057;62.03955335;18.00961303;64.05972474;53.65999038;64.86939264;44.82961232;65.15927374;102.75985118;126.34917559;1.4793932;;;;;;;;;;;;;;
17.96934888;30.21981453;26.64913617;34.66916766;21.64998654;37.11926079;6.79948326;38.76964992;29.6790147;40.01918742;39.84925032;41.69956545;13.76990325;43.13903265;6.59955726;46.17990711;5.37900903;47.37946311;3.90955293;47.91926331;5.26904973;48.63999654;28.2595401;49.81955994;11.44976202;53.82907587;11.32980642;54.2899053;10.01929149;57.10986153;13.83987735;65.29983012;52.31963457;65.61971172;123.06944745;137.86996923;3.07986003;;;;;;;;;;
10.44936639;16.12921707;14.1696486;16.62985134;5.36907771;20.11930218;4.15996101;22.32968742;11.69945316;24.27926319;9.98970219;26.28979443;11.63949696;26.32976523;24.31923399;27.5198958;10.83908169;28.4592096;5.86971198;29.18967597;7.29966735;29.32957377;16.65982944;30.50971164;4.83946461;30.91941234;4.05903474;34.65967995;8.74960812;39.34925406;6.73907688;44.12976174;2.94984504;44.99912664;29.01980007;48.02991255;4.39978581;50.87983059;1.85964147;;;;;;;;
21.53961375;24.529866;9.049737;24.549861;13.95950925;24.5598585;18.839289;26.949261;9.069732;32.1699555;5.32966725;33.299673;7.20919725;33.5496105;4.13996475;33.7295655;19.299174;34.9092705;18.0894765;36.88977525;19.6490865;39.55910775;23.47912875;44.87977725;14.12946675;45.13971225;16.1299665;50.1694545;43.1192175;57.3396615;42.729315;60.49987125;2.6093475;61.75955625;36.89977275;62.96925375;1.55961;;;;;;;;;;
6.01925391;17.50992065;4.70963381;20.68999816;4.23977011;24.58986687;5.38943661;29.57941948;12.13947853;33.78919829;14.57977064;34.36903009;2.8391764;37.789038;22.09958926;40.82915611;18.19972055;42.12977882;19.09945955;46.10962433;7.55980702;46.88939813;11.29972213;47.64917773;11.16975983;56.65956396;42.07979332;60.13955447;2.3693127;;;;;;;;;;;;;;;;;;
