30.0395844;30.29971896;24.78923496;36.3493368;26.18919576;39.36967776;23.46969744;45.70921656;38.57934528;50.48993376;22.26930552;53.48942424;20.9894832;57.80944512;10.65955968;70.91943264;13.22913312;74.43919224;39.59903304;80.80951032;63.60985008;93.40915752;69.95931768;98.05980744;3.499902;;;;;;;;;;;;
31.12927027;39.59972485;23.66991501;55.77931219;12.0992221;56.9692522;7.53928406;57.41985081;3.46990903;64.28973117;40.15922645;67.26907719;23.88971921;70.11953802;27.90913874;74.41970746;8.85910837;80.53925621;64.97911707;93.04911252;50.16930954;93.36982683;33.7599269;126.94991393;1.49966411;;;;;;;;;;;;
6.81998758;28.969241;8.9699939;32.609094;4.50942884;34.44996212;5.14964408;42.65907716;21.6097574;62.9894013;15.38909904;68.4491808;63.55981114;75.05975218;27.0994535;76.59945986;38.77989136;85.96933898;1.32929426;;;;;;;;;;;;;;;;;;
9.27940104;10.77998076;15.18974568;17.01923328;8.45963064;21.3490206;19.0996506;25.30991124;16.94925288;26.26964244;16.25944608;29.27979936;12.97936476;49.14923436;14.22901476;52.47930168;10.70900064;55.0695762;42.67904652;58.89950352;23.23949112;61.27983684;84.03946236;88.12931688;6.07929732;100.77977376;2.2793616;;;;;;;;;;
10.79903016;17.46996012;9.41966496;22.3097328;6.34907808;26.64973548;4.67984628;37.70964558;30.27906522;41.48990586;31.37955876;43.13914686;2.0290662;44.8893414;2.57981274;48.76955568;47.60908974;64.07950986;20.28966246;70.70945868;49.80907728;81.57945618;59.33969118;85.56961986;29.80928142;121.6190295;1.699218;;;;;;;;;;
13.71970145;16.0391008;22.62986925;27.1598369;14.04918995;28.7493693;25.8498705;30.47968315;16.73901425;39.79921545;9.3794393;43.66920765;25.17991055;44.74953055;5.98970155;47.35947885;16.9996097;63.7490356;5.1899431;69.7397356;50.14914815;86.13927685;89.0597431;89.1396191;2.34935285;;;;;;;;;;;;
14.84937196;17.65933311;5.9094032;21.98956809;10.13981718;25.32957875;23.07961341;25.79973566;5.8594927;34.13978021;32.35997178;34.67981182;5.20965799;35.84971394;12.39976462;38.95913809;30.21980954;42.98991007;4.50991278;47.07957644;26.40964197;56.0694557;31.91976117;58.74964955;34.33942221;62.45999612;60.80995499;101.00986811;3.24917355;;;;;;;;
5.57966056;8.55994512;13.42977608;18.66951824;12.39902352;24.2791716;24.1292076;26.62960736;16.68999344;26.63960496;14.83943768;34.36974928;27.53938896;38.57973864;23.5993348;46.04994536;5.31972296;53.38918352;28.73910096;54.60989048;54.96980408;61.19930864;60.92937344;93.34959072;3.9190592;;;;;;;;;;;;
12.79934199;20.39941962;16.88961645;21.55936311;12.62949669;22.1198526;7.18945164;27.36907146;16.55991675;33.9990327;19.72903023;36.69957297;7.24939704;37.25906337;14.03921268;38.05933446;4.98945546;39.76977654;21.14973621;41.07958353;16.63984395;60.75965835;26.47988136;60.80961285;51.18937524;65.55928671;5.32914606;92.24997606;2.16902439;;;;;;;;
10.52997408;13.26994176;10.24969344;33.53991744;16.11962784;45.64983648;13.08940512;46.17947712;4.1992224;48.44965056;53.81986752;67.74911712;46.7599872;72.339336;8.52910944;75.34960992;18.86956992;80.58916224;29.86933824;81.8299776;80.82954528;99.23929536;43.62902304;101.82964704;4.1493504;;;;;;;;;;;;
15.31913426;17.17984277;30.67921809;31.19957726;9.27957207;34.24982084;34.20987004;36.70979135;8.2598279;37.19918865;30.31966089;38.94903369;8.07905053;40.33932153;41.3990165;50.57971034;11.74953028;54.52984569;11.28909731;55.45970056;10.78971231;56.64923563;70.62901932;72.03928256;5.36938752;75.11948924;28.24921068;87.83982396;61.39938575;108.75906161;4.39958185;;;;;;
21.91920294;26.53977012;27.42949422;35.0291376;10.15984947;36.16978389;16.84977495;38.42908329;5.59926369;42.22990467;21.71926494;44.98904907;33.4196367;48.82985805;12.61908687;54.25917444;5.76921099;59.51954322;3.45992709;60.96909372;19.77986634;79.44936306;107.66961207;115.49918415;3.39994569;;;;;;;;;;;;
16.62929658;21.9892761;13.04999478;41.9396463;18.78983892;48.94969392;10.2892464;54.63968706;22.15976652;59.54901354;8.29919448;61.9797483;11.61927108;67.0196844;12.68907354;71.80936848;24.97933908;82.73969874;7.50955464;87.77963484;14.56945326;96.23934954;76.10951574;119.16981252;6.32908296;;;;;;;;;;;;
6.69997125;16.539586;10.31925475;23.56930975;5.7097145;25.2390565;4.12990025;29.01921925;33.37994625;33.99948125;10.25929975;37.8096215;11.279534;42.999726;24.389694;49.81960725;35.149618;55.67920925;52.53956575;65.64972575;8.089928;67.86906;25.68971825;69.9494985;6.619032;71.61924525;1.059205;;;;;;;;;;
43.17902386;50.74941762;6.53915744;52.45915148;14.239455;53.31951434;45.96995704;55.0792112;15.29966986;57.50941152;25.94978294;57.75922652;15.35962546;61.3095973;4.10995638;64.22943502;15.66939606;64.61914642;9.92964662;67.16925794;44.85977918;69.13979866;3.35951212;78.95952668;26.74919094;99.56926418;1.74970426;;;;;;;;;;
8.6992704;9.84920832;6.85976832;24.76950336;6.36950016;33.42991104;21.499056;36.8996544;17.77919616;37.11987648;3.61921536;39.04906176;7.3091808;40.58961984;17.76923136;52.4297952;5.37999552;52.68987648;51.51901248;76.73992128;138.9292416;154.89982656;2.11951296;;;;;;;;;;;;;;
7.29981345;13.44944411;12.14936782;39.95960852;4.36989517;40.37931032;4.55976027;47.14950007;20.91913686;49.60975205;17.03989308;54.73910762;49.32995085;56.9095655;7.81944425;61.76911277;36.23925185;62.06989906;4.10908048;65.54942684;82.78917792;94.81963023;2.48923139;;;;;;;;;;;;;;
14.5296393;23.999583;23.38910235;34.75942935;29.2591086;35.2799865;2.9195163;39.37949895;30.06941925;41.68953375;10.4191362;42.05921925;23.42906835;43.67984055;35.22902985;44.9997177;9.16919955;46.44948435;38.2794348;52.0397286;10.5190512;52.2195756;19.5193944;56.34906255;32.02975155;85.7290683;94.9692075;105.74903685;1.21996215;;;;;;;;
14.89984464;21.5796368;7.52938416;22.0194256;19.24975568;23.13988752;15.79941264;23.14988272;16.81992256;35.69985584;14.85986384;48.28980976;37.13916464;52.1699464;30.13952608;53.34938;2.94958352;57.29948304;19.50963088;59.00966176;11.1296552;69.79948016;75.75961792;89.06922624;16.31916304;91.93984768;20.8599824;107.22950512;2.39984752;;;;;;;;
24.17901829;38.76920194;26.81914676;42.82986148;32.6692156;44.97915198;23.81913709;51.19909872;40.53961751;55.14979456;13.74946118;55.68961636;16.07969195;58.18979103;46.53963685;62.0995004;12.58984398;62.179474;38.04943954;64.44972457;27.84980653;64.79960907;39.07909964;69.76996831;23.78914699;82.52975619;8.47920094;92.4094948;25.35962856;92.8393529;3.66978857;;;;;;
10.76924056;28.3195952;28.3395808;45.75902976;50.31974368;57.36966408;10.63933416;59.14938176;35.1196956;59.77992744;8.66975328;60.49940904;31.45933296;61.13994752;13.98992;62.08926352;1.80969608;68.66952232;1.69977528;72.01910888;8.58981088;77.5591172;6.54928112;89.01985952;1.099208;;;;;;;;;;;;
8.8991313;17.79926082;4.10967174;17.98992084;2.53947168;19.9394445;19.28960328;28.79964522;10.13991876;32.70967296;7.43973366;36.8792379;15.66905934;51.36939942;7.77912846;60.53904834;37.83952554;77.77930596;9.19959552;88.97933436;2.04934566;;;;;;;;;;;;;;;;
18.8490612;29.59982214;38.84945424;40.09972866;18.639183;42.15953328;13.89993336;46.21917732;28.56942012;51.30922338;39.94981566;52.5894804;16.13963358;54.51936042;24.65968908;55.64970444;13.44919494;55.89955944;19.59962562;59.93921508;31.71959196;65.54995896;9.8792667;70.009371;18.3493512;79.36993872;40.14969966;82.25926194;3.75981804;;;;;;;;
3.8090486;11.08967308;2.67981296;17.67937708;22.8093618;25.8196584;3.6293294;26.33984564;29.379097;31.72942476;3.7092046;33.54958088;20.94926808;39.27962804;3.6293294;43.09965948;25.41928396;49.10926984;13.1394704;51.2399408;10.2190334;91.17953768;29.3691126;122.37978924;111.18927372;134.13941556;2.06976612;;;;;;;;;;
5.4290124;17.28948555;13.41961515;18.409869;11.3597487;19.509264;12.93987915;26.2395603;30.5491887;37.9890945;29.6097057;50.21936415;5.4190179;54.09922905;4.0697604;54.56997;3.8898594;59.6291859;21.71904795;67.64977215;70.7790501;72.719982;2.68951995;;;;;;;;;;;;;;
9.13942155;24.38911356;19.98979878;30.19956702;11.88974283;33.5295345;26.82962394;40.83907296;15.76937481;45.04950303;7.22958726;49.9395183;4.61918058;54.98943597;1.5090789;57.79972065;30.11961582;59.73953664;14.89990551;61.04973693;83.55999729;100.89941379;1.099329;;;;;;;;;;;;;;
7.70995897;29.58962624;10.71964895;35.4292636;15.89923154;40.09957549;19.46911929;40.14950399;4.05918705;46.80996589;27.17907826;48.76916023;48.20996103;52.41993215;8.40995654;58.64901181;15.15929117;67.37950932;23.73900461;100.53902331;1.34906807;;;;;;;;;;;;;;;;
4.1299174;20.5695886;20.249595;27.5794484;4.9099018;43.349133;45.5090898;48.9190216;19.0696186;56.12987738;41.299174;60.59978798;27.1694566;62.94974098;12.049759;63.28973418;27.149457;63.83972318;25.0894982;70.09959798;1.849963;;;;;;;;;;;;;;;;
4.74957908;13.4090492;6.4998444;16.3195018;3.86995344;20.95925248;8.30901768;26.88998608;7.94957928;35.15906616;2.92942296;36.24936264;6.439938;37.82989316;17.59950188;40.79925372;5.86982876;49.68936348;20.11956444;59.29934848;4.05965704;65.11925524;46.83981572;70.5198172;4.67968828;79.23919372;2.21953212;;;;;;;;;;
11.48977997;17.30904554;27.56988128;32.06935459;18.3792553;32.38981852;4.24989081;35.81908207;23.03945974;47.70919237;20.58955792;50.59935772;4.16902608;51.25925385;23.42980677;58.60995764;47.44962657;60.1793324;4.17900938;60.73939553;7.09912463;64.83953684;2.36903709;65.20991727;10.29977061;74.53931112;21.60985118;74.93964145;16.26978401;87.58948088;1.77902406;;;;;;
4.55940365;12.0097951;6.1198573;16.67916025;1.5294645;19.9490154;18.2596069;24.1595412;1.8693455;25.6590162;18.0396839;48.5490019;45.11920275;52.0497762;4.96926015;52.6095802;48.3290789;61.09960765;9.62962845;74.07906325;47.9092259;75.3896044;76.7991109;79.47917255;0.99965;;;;;;;;;;;;
14.0498595;17.7898221;13.9498605;40.4495955;27.0497295;42.099579;24.0397596;44.7095529;4.4799552;47.7195228;2.6599734;51.0594894;14.2898571;54.2194578;5.3599464;75.1392486;4.7399526;80.1291987;1.5399846;;;;;;;;;;;;;;;;;;
9.31990566;17.14906575;8.42925258;19.869951;1.44980748;25.57931682;9.62943756;25.84990761;16.10963766;34.48984158;15.80909217;34.90920738;7.98991698;36.69949995;20.2993017;39.11983971;33.91970379;43.72986804;33.83982459;43.88962644;6.14969991;47.77974348;9.16913367;49.02985296;31.07999823;50.29993224;18.72967542;54.07921689;4.22960364;85.13924532;1.22914119;;;;;;
18.10998015;19.48931289;7.05934911;20.60914743;25.23919416;27.08961594;29.26940082;31.66975917;24.58945059;35.98940613;15.10978173;40.15934259;24.39981729;61.15973346;24.69923829;61.77953493;7.01942631;63.75970581;63.60999531;64.46933358;43.08967611;72.93995367;65.14901925;79.13996451;2.71974075;;;;;;;;;;;;
8.87966785;9.15962585;6.83997385;19.0991347;31.6792474;34.64980175;35.14972675;35.72963975;5.0692395;42.3596451;1.759736;47.59985895;23.53946855;54.3098523;13.02904535;55.2697083;7.64985235;57.2994038;6.299055;60.11998065;46.2490616;64.33934765;1.6497525;;;;;;;;;;;;;;
7.33921846;10.86910909;11.36910208;18.34904414;20.0895387;20.41987339;7.00988176;21.25918298;5.089749;21.57953777;5.3192867;29.51954621;3.81930773;32.20912926;2.90914085;34.42965701;23.49967053;38.25994263;13.48983083;39.28986831;28.97963362;40.51939199;34.46957661;53.76970522;15.40996359;65.84937618;2.48998505;;;;;;;;;;
14.69950734;17.2497785;17.2597639;19.99975766;9.40924242;25.86917578;9.69981756;28.06995794;17.07902816;31.3291925;7.0796486;31.77953404;12.67946092;32.65924778;2.12988582;36.50961802;42.00957634;50.49916342;43.52935422;58.5493929;59.80955038;60.08914158;51.4397881;64.51966356;63.41927248;85.32923716;1.25915894;;;;;;;;;;
17.01940824;20.06964244;13.65965764;26.1890812;11.99925192;37.93972156;31.45984596;38.8592848;35.569425;43.88942552;6.34907996;54.739473;21.55931492;56.38989432;6.16936076;57.16967596;8.40986012;71.18977044;12.64923636;100.25935104;32.3694248;123.45910288;5.41953232;;;;;;;;;;;;;;
13.42992552;23.20914312;41.12970936;44.75941896;15.79973592;48.48912056;7.6193904;53.64970768;29.28965664;55.69954368;42.56959416;62.48900048;3.8296936;64.11987;17.62958952;72.219222;45.45936296;81.40948672;13.98988072;82.43940432;51.84985168;85.83913232;44.63942856;87.69998344;84.59923152;93.73950024;51.41988608;111.29909536;3.099752;;;;;;;;
10.2895884;22.5190992;9.3696252;26.46994116;4.7298108;33.83964636;13.8894444;37.65949356;3.6298548;43.52925876;16.199352;46.54913796;25.18999236;55.19979192;9.9996;61.74952992;3.3398664;75.87996468;40.00939956;83.08967628;85.19959188;93.55925748;1.9299228;;;;;;;;;;;;;;
17.75929237;32.79913382;15.13967445;38.20908409;13.14900443;42.79940543;25.47937826;46.52916631;7.45952176;54.91913163;47.19904574;55.83959189;3.26953075;57.02960125;66.0295462;68.33968182;62.44953482;71.47942967;38.30991542;72.90903823;16.23983411;76.02981781;1.78900736;100.11952071;1.17902773;;;;;;;;;;;;
11.16984672;11.46965472;17.1290304;27.91912032;14.71957344;33.93926496;29.79991584;35.12950272;22.05987264;36.48963168;46.64912544;47.669472;24.4493424;49.92902496;3.93947712;50.17986432;21.43927008;57.45920256;23.41900224;57.89992032;9.46993536;62.4999744;51.80982048;72.60950016;16.839216;76.13923968;3.02906016;81.34990272;1.5190272;;;;;;;;
10.94979312;28.15917804;9.3294873;29.81941746;31.44970668;33.0899793;16.53949878;48.88970814;25.73920188;53.94929526;9.1098525;56.54997096;41.60981286;57.2198571;6.70984314;57.3696081;34.23906864;62.71971216;11.76943026;67.55966448;54.40953;69.4295553;17.37910272;108.95982594;10.39970778;189.31920756;1.43960628;;;;;;;;;;
1.8598884;5.49967;10.0093994;17.94992294;15.7390556;22.38965654;10.8293502;23.43959354;3.4697918;32.21906674;26.30942134;36.74979488;29.79921194;39.10965328;21.22972614;42.11947268;8.3195008;42.70943728;2.6698398;60.09939382;27.96932174;68.25990416;72.98962036;73.44959276;2.9398236;81.53910736;49.87900708;84.7899123;1.7798932;;;;;;;;
17.2198343;18.4591027;16.43929509;26.17954495;17.8494626;27.11998976;11.85999847;29.85937257;21.53928432;31.47941618;12.98933177;36.46947031;10.80961856;48.86915018;8.70985815;52.3191135;45.59908066;62.72996747;39.05994103;74.69990104;37.38992692;90.14978023;26.80917325;98.56980948;1.3791858;;;;;;;;;;;;
4.61964278;10.35971385;14.57956063;27.87977406;39.16901361;41.72970699;12.67953014;45.44980877;41.0290645;48.47926296;6.10988237;53.84952273;7.61911227;54.76905353;12.92940264;68.03928226;36.96913612;71.06973594;21.65994779;74.75985302;78.4499701;89.90912295;42.24944179;97.43928061;13.24923944;98.6296732;3.48921959;111.16927474;1.2793472;;;;;;;;
4.11926918;17.41968066;6.82913056;23.70903802;19.56977724;28.52901278;29.52959236;30.65911776;14.0890801;32.57931094;8.19955474;39.15954608;16.44908848;40.64991986;41.78944106;42.03933606;2.87978998;42.11930246;20.83924384;43.57968884;3.69944558;46.91928562;4.25921038;53.32959216;46.54944102;57.33990712;5.97948756;72.369592;19.22992004;74.12985238;2.52993698;;;;;;
12.8097565;18.1197795;8.509217;44.489166;33.30996;46.74977;13.929075;49.699339;4.9695345;52.9195015;42.959464;61.1191835;27.8591485;63.019329;11.4497995;67.229005;18.4193295;70.1396325;7.7094185;75.4496555;6.82974;76.7197475;5.879168;93.43963;1.459807;;;;;;;;;;;;
7.75990426;32.39924984;5.72945263;36.62910747;11.08900516;41.41981363;4.44979823;53.72948912;8.70964776;53.92943512;12.25968899;56.21981655;19.06984975;56.23981115;8.21978006;63.34989091;2.4193466;64.16966951;36.62910747;92.64997775;1.1896787;;;;;;;;;;;;;;;;
13.89991148;17.92992747;14.10954818;22.37921686;10.45987306;26.70971212;4.68987246;27.24977619;22.76954043;28.79909123;2.53959888;29.54979027;8.06901641;37.85938975;4.55909909;39.29989336;3.01976675;40.38900593;19.62998128;43.94983502;25.64954938;68.83970093;6.56961487;70.61961634;45.61994073;115.13946353;1.93963861;;;;;;;;;;
20.7597312;50.9992704;30.6598656;52.7594496;25.379328;56.9397504;27.0196992;58.0599552;27.6197376;59.82912;16.4795904;70.0197888;5.2595712;73.0299648;19.4797824;73.2496128;55.9393536;79.6293888;86.7399936;88.2695424;8.3496192;109.1690496;5.1497472;;;;;;;;;;;;;;
7.28928633;18.90967098;4.90937572;18.98943338;12.23954028;23.92971703;15.91957801;27.72939836;9.58943454;27.89989049;3.6790407;32.09938085;3.6491298;32.85911771;6.34908704;37.1593081;3.06985537;43.26910794;3.5494268;46.14952761;6.30920584;51.91934022;52.96921281;101.69905406;2.52946511;;;;;;;;;;;;
13.21998969;20.95988537;21.57955677;22.70995734;27.44944408;30.93959332;14.59925829;32.20991969;9.95971855;33.99997046;9.78980865;45.66978218;5.55905214;51.24982319;17.14990573;52.25928789;8.17966248;53.21977856;36.58959723;57.269631;21.95935537;57.6294402;70.08983269;116.79906367;3.21929287;;;;;;;;;;;;
11.48942646;11.57932026;21.4896123;28.57923666;6.63915654;29.13957468;4.4297667;31.86934974;4.4597313;43.049142;13.3592175;43.0791066;26.1391194;45.64907046;31.06929492;58.69965258;33.9998328;68.86963782;42.10925238;84.7299006;4.8193065;85.78964862;2.74975146;;;;;;;;;;;;;;
11.02980043;21.69970526;15.49950384;26.16940867;7.09994042;31.93973479;26.40933907;40.52924311;29.57941948;47.26928793;48.63989034;49.07976274;10.37998893;66.98956739;26.26937967;71.8491577;20.03918695;71.8891461;53.79939365;79.13904302;28.33977908;83.58975194;48.01907043;104.0798081;1.1096781;;;;;;;;;;;;
22.6096978;32.62997278;21.17951224;36.99931932;21.62931258;37.07910652;21.94945872;37.26959846;19.74932668;44.84938246;17.0894209;46.45908922;19.28955294;51.37996478;16.67951416;54.13960456;15.80983368;55.21972378;4.039227;55.76925812;6.48969138;56.4394706;17.93915458;58.87996158;7.21974426;67.5598116;67.44910686;75.41984814;1.54986636;;;;;;;;
4.35990625;13.20927025;21.27933215;23.64912805;6.5293956;24.08960315;24.2799442;25.0791773;21.17967715;25.40903535;2.70961945;30.7296158;11.1095394;32.13973405;15.2392426;39.5291523;16.58956785;48.7990604;35.3994491;70.6992432;1.3493287;;;;;;;;;;;;;;;;
11.51927185;19.8790177;20.04999205;24.44933205;3.3095035;27.8398234;7.15992585;37.48937575;1.8697195;42.6695986;36.56951375;45.9291096;3.4494825;53.24901145;54.0298943;55.2697083;2.1496775;70.449431;11.80922835;72.5791115;31.2093179;73.40998685;1.239814;;;;;;;;;;;;;;
8.7493017;13.2596199;16.8297087;23.0594739;10.2490968;24.0493983;7.2693846;30.7790952;16.1697591;32.5094751;26.8492146;32.8096329;6.8897148;38.6597283;30.5296263;43.6799172;7.2196896;48.7994961;34.7298477;49.8699264;19.5490191;54.5591466;5.9991804;58.9591419;9.6199581;60.2492241;32.649615;65.4791259;8.4491439;69.0094587;90.7699053;120.9397398;1.1598813;;;;
1.699133;14.78945353;10.48964755;26.57943757;16.57954012;27.10916727;3.48921959;30.76929965;13.51910174;30.94920785;4.36977028;32.74928934;1.6591534;41.21996709;10.57960165;50.47924245;4.91948978;60.2092776;43.26992108;76.99971011;11.33921405;80.41996489;3.58916859;106.70955036;1.0594594;;;;;;;;;;;;
21.13965126;22.18978944;13.1791842;26.96986656;20.73997926;48.7999512;13.93956018;66.32956512;3.58905456;67.4696295;14.04946998;73.739484;36.26923482;75.47905638;15.00968196;76.95984114;12.03911982;79.09908552;30.18922452;100.35963756;1.82949858;;;;;;;;;;;;;;;;
21.59966732;34.01937616;30.27928211;49.29933316;29.72900392;49.78968995;26.07979066;50.71947034;11.55983675;50.92919524;42.35943635;51.72914593;16.36952779;61.3095791;15.4097867;66.28904744;62.58989968;66.37992823;63.57960147;70.92995987;32.36954028;74.98963472;41.62939396;79.35990216;37.57970601;82.53973112;13.99963642;86.10904918;16.85988458;151.46931492;2.45977347;;;;;;
