2.20950712;19.35911112;20.90955497;21.62943951;17.39986857;23.68938613;4.49977691;30.44952073;4.40904354;48.06974177;8.89984682;50.02998139;11.97979605;53.21960832;63.49940002;64.29905016;48.04980037;67.83964573;52.57948938;72.22974494;13.47938933;74.62969243;17.82960574;85.56954447;11.21903164;85.64931007;39.85986739;92.31970837;1.69900728;;;;;;
10.53989766;18.8094792;10.82942786;21.36932552;11.19982684;37.86955178;7.29915618;43.09906622;8.58906314;44.61959896;26.88936854;45.14973874;7.92913396;51.94970492;9.14915432;53.26956328;23.56975504;55.00973962;33.17916254;71.73959328;43.379611;73.50972102;15.9191691;86.16917942;6.4794862;;;;;;;;;;
12.78978756;30.30931927;8.40965491;31.87957435;27.6992197;40.91952885;27.7191975;43.07912903;5.75959974;46.50931729;5.44994384;46.91986108;21.28934257;71.69932531;7.67946632;74.52918068;74.04971348;101.73994317;4.79966645;;;;;;;;;;;;;;;;
12.5598744;27.5697243;4.499955;27.5797242;27.7897221;44.0795592;25.5197448;45.5495445;10.7798922;47.399526;6.1299387;49.3195068;24.0497595;49.6395036;10.6198938;60.6093939;7.899921;65.1393486;50.8494915;72.3692763;2.5499745;;;;;;;;;;;;;;
14.0798992;37.82925892;26.5593566;41.20963132;10.569896;41.76903808;13.81964044;46.76979548;8.50976344;55.96959364;21.289366;64.13932552;27.79982364;64.25998188;5.5292522;;;;;;;;;;;;;;;;;;;;
21.689367;25.08970002;24.84981762;39.32971899;9.83917644;46.43923362;44.89998822;52.60920885;7.79917653;54.61922346;25.34957262;62.96913;11.03958795;64.81922301;7.38937743;66.88920822;27.49951863;72.83929125;2.93955891;73.26908055;58.55929188;73.92975666;70.49943834;93.23929035;113.28946095;113.95913265;1.1894169;;;;;;;;
7.0696632;9.57999276;5.12949998;21.1790334;21.94990628;24.97947664;15.22973208;28.46937394;20.9593546;37.6599361;4.0690505;39.98952992;6.9997654;44.9992051;28.89974468;53.49977612;5.67969552;54.12985486;39.37942198;58.83996804;41.6291326;77.59953902;77.87913022;157.7992762;1.94915008;;;;;;;;;;
11.48901208;29.87922938;14.15931762;31.09991192;7.09915374;33.75922032;34.75996006;40.6194362;25.55935284;46.57988608;32.16963372;60.9591465;7.06916154;68.06929738;70.59963932;72.25920772;36.65946606;79.3393664;88.73992162;98.0594979;83.97915974;100.96974104;61.73994344;142.96981818;6.33935134;;;;;;;;;;
4.77925174;9.85907907;7.089989;12.82988432;17.11982696;18.99917334;5.05985553;27.50915732;3.63986055;31.47955116;4.63944914;46.29962535;37.83957087;51.74992957;3.68979005;56.18966071;2.97979256;60.15905596;60.85906755;65.57940248;27.91957781;68.65905404;27.87963421;96.82927794;2.85996176;;;;;;;;;;
19.9794053;26.51993698;6.06978131;33.63916179;7.67992748;34.02995456;34.43973726;37.97986;5.80991911;41.32908397;3.61908087;43.26905524;2.44970097;45.96962318;21.22974227;49.21989962;7.05925661;49.76960812;18.04942873;50.29932722;28.91966445;78.26949517;28.83970685;84.46920758;1.99993947;;;;;;;;;;
25.51915044;38.10975777;20.71906263;39.11956587;20.66907213;48.27982509;54.4596507;55.1195253;25.49915424;55.489455;12.29966262;63.56991942;28.30962015;70.98950943;13.24948212;71.35943913;3.5293293;73.89995634;12.23967402;78.43909374;2.099601;84.44995146;33.88955976;84.81988116;20.57908923;120.86903052;1.0398024;;;;;;;;
4.459272;13.7998008;13.1493656;25.8298592;12.0899144;31.579028;1.3497528;34.8691128;9.1699392;46.1699256;5.3790592;54.4799336;3.6891248;59.2793872;4.8692856;71.5897712;73.3495376;80.5093128;27.239468;89.3590224;1.3098488;;;;;;;;;;;;;;
3.5593285;18.7199495;12.44965575;38.0094715;30.249296;48.339718;11.179609;51.709189;3.389456;53.299995;68.33970675;76.80934975;5.439917;78.2192915;13.09916825;104.389649;82.44911675;109.7796035;1.94953675;;;;;;;;;;;;;;;;
7.37928504;30.56975586;7.42917204;33.77948544;13.68999054;36.72980262;24.07945716;37.38930876;7.59978558;43.89956226;5.04956214;45.31934628;5.41972368;48.9990114;51.0393897;58.69903968;11.3792247;63.12900528;83.42902332;84.91964688;51.38959644;114.20930232;2.13915456;;;;;;;;;;;;
15.78987025;24.95966165;11.04941915;38.0791642;21.6999783;40.6996744;16.50981255;44.3691864;2.00925725;46.75935495;11.71950395;58.2594859;55.3797167;61.97985255;5.0495676;70.34992965;5.56908275;72.42998455;8.5296211;84.0098875;3.20982585;85.6591736;39.01947665;111.4195467;1.6293431;;;;;;;;;;
14.0598432;29.59982685;11.90971305;29.7499284;5.8092282;44.71932735;2.24953515;55.06937595;18.5191515;59.05949265;31.1992533;59.5097973;16.859088;60.80902065;1.88968905;70.1699895;14.4395703;75.5199666;5.57960265;86.3590878;60.8497767;107.43990615;1.3598604;;;;;;;;;;;;
14.4199525;18.57974625;22.799465;33.40918625;32.659125;33.8795975;14.42994;37.2393925;4.8199675;38.7295275;34.169235;55.77918875;9.54904875;56.88979875;6.15929125;68.21961875;3.9490575;69.189405;3.8491825;84.82983;12.65915625;107.03903375;3.29987;;;;;;;;;;;;
10.04906338;26.98945486;26.37966464;34.52949596;4.92922078;42.26914106;36.15926262;45.7192962;3.78948194;47.27920146;3.04994912;54.83920296;15.08906438;64.60981876;8.15981152;65.05992578;3.90924434;65.5798942;37.26906086;76.17986462;23.36963632;77.63996788;2.6996441;;;;;;;;;;;;
12.8892618;26.7299524;9.359381;28.0091844;13.5298772;33.1490986;16.5490646;41.899845;35.3597714;42.839281;20.7195608;43.4699024;34.559252;47.2596272;15.4197426;48.7497326;28.7697278;50.599622;7.2696356;50.71955;58.439915;71.7799062;12.5894418;76.6499824;5.3397942;;;;;;;;;;
5.74971544;20.76994988;2.74925714;24.58980244;5.84939844;27.51948581;25.70924253;31.6294159;2.56982774;35.69947279;29.86901412;39.58910345;38.78964579;44.72975576;8.93957144;45.17932609;4.35913759;48.82971755;35.43930016;64.96939208;46.81911144;78.43955587;46.55993564;79.02967923;1.34970782;;;;;;;;;;
6.4293096;22.04933724;15.0499755;32.34921102;11.80936386;34.21910184;25.73920188;40.31995758;26.56982076;48.219822;22.11922104;54.2997126;5.93912466;57.5193591;42.2497488;58.49972898;4.77905358;70.11940824;97.21934754;107.99942286;3.0299619;;;;;;;;;;;;;;
23.66986952;26.45961842;20.59914591;38.45953833;10.7790298;38.79950773;15.90956801;55.35901724;11.17999371;62.11940875;26.35962742;63.54928005;11.69994691;65.07914235;27.04956532;67.77989926;40.41936193;82.12960767;5.2395284;;;;;;;;;;;;;;;;
8.96903924;17.80912105;39.83984851;40.29969671;14.12933578;49.95950792;9.26993991;56.67928966;2.3692179;60.24911123;1.5194984;69.66900164;28.08972733;75.27914968;32.2393575;79.03990822;89.61941583;118.40991183;1.4295281;;;;;;;;;;;;;;;;
28.58919874;28.73997828;17.6891361;32.24984638;9.69981756;36.66938442;19.28979572;39.68996792;18.73960018;41.189775;30.32965396;55.0894518;4.99968978;57.12946902;31.0096597;58.96977824;26.44932752;68.6795812;9.92948176;73.47956298;29.08946728;75.02929706;54.05995706;107.30909964;1.52976328;;;;;;;;;;
4.60914005;24.4195881;5.0697556;24.57975895;14.0990142;27.5593347;4.6499289;31.7993854;6.7391139;36.93977535;5.66965015;38.58923665;25.71985705;40.1899503;13.2991548;40.49934865;23.7192137;41.1191402;3.879915;;;;;;;;;;;;;;;;
26.05949686;41.05949046;32.0894145;48.20942092;45.2892094;57.15955008;23.63995002;57.30915108;23.05949814;66.65921358;31.9497869;74.60901072;6.94946512;80.28985936;76.22968822;83.93912642;30.39992054;89.14923058;19.89992502;91.43912322;2.59906804;;;;;;;;;;;;;;
15.1293063;30.2695983;26.5794018;35.3190255;14.3593086;41.2892541;7.4193423;45.1991646;1.9794234;53.4693993;9.3698034;58.0094895;41.2493061;64.7397288;37.2994476;71.2892034;65.7893625;76.7490963;16.9399494;79.6193601;24.1695387;84.4890213;1.5290097;;;;;;;;;;;;
16.37913424;23.74959472;20.32923728;28.04952976;5.10954624;32.7292824;22.8990032;33.0991048;10.26906848;40.22968048;30.85918048;42.8194368;12.4490216;42.8993984;42.3696528;43.99986992;17.09978816;49.06943536;28.66923216;56.06907392;60.14911456;105.1095232;1.9290736;;;;;;;;;;;;
22.28998708;31.3593543;5.96992522;31.6692985;12.25979284;45.33983736;11.52992424;45.88973836;4.249235;45.97972216;51.68969418;66.11909642;7.81959222;66.21907842;67.68981364;70.69927184;28.5998511;71.53912064;4.2292386;79.87961908;48.08934236;90.41972152;2.1396148;;;;;;;;;;;;
7.0291872;25.699716;28.2396996;29.3492556;30.5297832;42.7398972;38.289678;43.3596492;25.4898;45.9296208;14.779086;58.5895548;34.0593708;61.1395344;5.3898432;64.389234;9.2792868;64.779078;20.8896408;68.1397332;15.3898416;81.0195792;28.8394596;82.2690792;1.19952;;;;;;;;;;
7.28937488;7.61925608;8.61989572;12.17961376;4.36942644;37.07964652;6.71958008;46.17936944;8.54992092;72.68982224;6.21976008;87.12962204;32.19940404;91.64999412;45.59957824;98.0296966;94.97979496;108.98974956;2.649046;114.23985884;1.6893916;;;;;;;;;;;;;;
8.98946106;32.30971536;33.3596013;45.26996292;6.18943224;45.62958132;7.96954332;52.5692175;24.0494805;53.22951684;50.65924422;56.989527;83.94991866;85.92981774;69.21954942;86.51919234;78.33987162;87.93968502;55.32928872;89.6698491;2.93988042;;;;;;;;;;;;;;
15.31904182;20.3491153;14.82942402;26.0196888;3.87997126;27.44957262;14.70951762;41.68945684;2.92971304;43.16930166;41.84933204;60.42982794;10.85952296;74.61975116;39.6390574;77.43955;1.33995402;79.51992604;27.35964282;87.40976716;57.15938088;103.99981682;1.29998522;;;;;;;;;;;;
9.38993376;22.9099587;17.76908994;27.93985188;17.37917574;29.96940528;2.8693686;32.99973846;1.9395732;37.35977904;22.58902932;38.22958764;11.06956416;38.88944244;37.79968224;53.44923858;1.5596568;88.93942902;49.4591166;89.77924422;1.2597228;92.6196192;1.1397492;;;;;;;;;;;;
10.95972267;45.69963645;16.47903621;55.92924363;49.11949341;59.16931839;15.68999211;60.63953727;19.18975227;63.54901254;8.10917601;64.84943712;26.43996888;65.97906861;33.3795618;68.69977257;16.6897809;70.05912576;30.73975983;72.36932703;35.57989617;84.54957108;6.77978652;;;;;;;;;;;;
13.56931008;25.27981056;34.64980992;35.11950912;19.42955712;35.93998368;18.75998592;38.52932544;15.01938144;49.53927456;12.92971968;53.91946944;4.69999008;55.7492976;14.14993824;61.16982624;14.04900288;63.6792192;33.55950816;92.14998624;34.42995072;126.59992416;2.29952736;;;;;;;;;;;;
7.32978936;26.38963152;4.8692664;28.44985896;3.90935376;50.509926;15.77980872;53.23930416;25.12999512;55.2198708;32.54940288;64.749294;35.299692;67.1192028;46.029006;68.46945336;8.73978552;78.35934168;49.09992984;94.68980568;2.95939872;;;;;;;;;;;;;;
26.9393774;35.9294598;23.889242;37.2598486;8.2392492;39.7095166;17.2592056;39.8698404;34.6199828;47.9796356;28.8194478;61.9596718;8.299993;62.4197314;9.0398724;64.7090756;7.9594294;78.2390102;5.1194078;;;;;;;;;;;;;;;;
4.75909308;25.12909035;6.67911342;30.10995477;12.02959674;33.26969688;14.04951408;35.33956272;37.79902686;42.35932491;26.74941969;54.78950862;35.74914042;56.91931266;34.23969675;57.56964213;17.54990496;74.37931032;35.57931552;118.64966484;2.42949504;;;;;;;;;;;;;;
15.12960928;15.7198528;4.5891184;26.90951168;6.82924736;30.08943616;23.33908768;31.7393216;17.10907232;33.83962976;7.8699136;43.2495696;10.77918496;51.0395856;2.66957856;52.70944544;1.68983424;55.65966432;5.60981024;56.14903712;40.88959424;63.0392064;23.869408;90.0495888;87.93929344;112.61966208;1.32929632;;;;;;;;
20.8692008;37.8099404;16.5990474;38.0197514;17.2994165;40.8092386;2.8394422;42.6495808;15.0993983;44.949509;2.3299012;52.3498427;2.7695052;55.599915;5.4790644;57.2893931;1.6095501;69.6792322;1.5995591;;;;;;;;;;;;;;;;
19.47989725;23.92959465;12.51901412;30.629083;23.89966395;36.87961085;25.81921951;41.02900356;10.98955535;45.57946765;8.04936292;47.08997031;10.31910767;56.4493002;7.63931233;63.87909763;55.80978091;65.0992725;60.11980171;99.30906491;1.44964357;;;;;;;;;;;;;;
14.46992578;30.38993366;14.69914838;35.86935042;32.689136;41.3397976;4.30938488;49.45926074;45.27943646;51.31995028;6.31956742;53.56932162;7.24941388;62.48907062;41.92979664;63.6591025;3.139353;63.76972732;4.5396041;68.72990506;15.24928262;78.3692137;2.9798938;;;;;;;;;;;;
14.35955288;24.3791476;28.00927616;28.96904576;31.87934712;35.47948288;10.32952032;40.95916744;18.93945344;43.0196728;27.97928336;43.7794904;8.71990672;44.2493776;9.24977952;44.3493536;8.96984672;45.23914;21.519834;45.84999336;2.8693112;47.60957096;2.6593616;47.94948936;32.51919352;54.05902272;58.33999504;72.15967752;1.1397264;;;;;;
20.5293235;24.66911272;23.25924958;29.2399429;34.96919566;38.01940912;12.92923324;38.75976188;33.8596643;41.50964356;11.96936888;42.14922054;24.8596887;47.5292503;27.48983678;48.60984604;22.06989582;48.72957964;8.33944524;50.64930836;27.089727;71.9299602;32.28915858;87.21994092;63.2492742;88.0291405;4.98989778;;;;;;;;
3.9694182;16.96996235;9.9695156;31.099772;22.3794439;43.1399408;3.3798017;49.7596352;24.9997396;49.7696287;58.4899568;65.3195147;51.98918505;83.7095534;2.06965385;;;;;;;;;;;;;;;;;;;;
3.04923522;19.9292508;38.47901442;38.70942768;31.519736;38.82912288;40.05998852;41.67986356;3.49908968;61.39964776;9.10980218;63.27985986;7.14979328;65.19997036;15.21924468;69.67956322;54.85930254;149.74966726;1.24981738;;;;;;;;;;;;;;;;
14.99969056;23.03950876;9.10980144;25.97947202;25.27910124;31.78966034;14.6898537;36.49997762;3.14917786;39.45986608;2.28940548;48.0894702;42.05910842;53.55993386;21.5491038;57.59976816;18.19967768;58.31906788;2.55939194;58.40972754;60.54969402;61.3895412;13.61987046;71.00942776;64.54967792;77.10952774;4.0697221;78.16954838;1.27919784;;;;;;
6.64953912;14.39968473;17.38918341;25.81984908;30.08956365;31.55936724;6.83912682;40.10977251;4.8494538;49.18902768;16.57994328;51.29943813;8.12932101;51.41917773;4.50919377;64.28918907;17.42909661;66.28983822;2.73904335;;;;;;;;;;;;;;;;
9.09916798;15.01907248;10.04935012;22.25984006;20.63923498;55.23945318;29.3197633;60.82964148;49.48940248;66.52973518;10.64983326;68.38913472;55.75900598;79.16985532;25.01946474;84.11959488;6.3195605;85.25961362;47.3292618;99.3095203;39.88966536;104.859743;5.27945576;;;;;;;;;;;;
3.89920554;14.78919384;10.15932456;35.00988804;3.77926074;35.64959364;8.83993176;47.49914034;5.81932188;50.09994342;15.65979318;95.50904562;28.28998062;140.42937276;3.70929294;;;;;;;;;;;;;;;;;;;;
36.8093625;46.85944146;18.04981404;49.91998398;27.73953558;50.5498608;35.14932264;56.89953822;19.8995157;64.7096115;12.50969304;71.11918212;24.78979548;72.81915078;17.44988382;72.86906178;6.97955424;84.5093052;49.64946636;100.47982698;59.84927832;102.40938624;70.99939572;126.6092337;60.76963716;148.51916448;1.52927304;;;;;;;;
16.9994497;26.7499869;15.5796627;28.8696689;14.6498022;29.4595804;19.5090732;40.6399031;13.16902435;40.8898656;22.78958105;56.3695433;52.85906995;59.3990888;70.669398;74.24986085;23.82942505;74.44983085;23.43948355;76.92945885;56.8694683;81.6197552;82.8195752;87.89981305;42.7495866;92.21916505;3.7494375;98.7791809;49.84952145;102.80957625;2.879568;;;;
44.16930327;45.03903357;32.8298196;45.26996196;17.24965095;49.49965035;8.15946978;54.67904424;29.68979331;58.69979742;4.30966359;59.04968892;11.26950537;59.70948432;4.97945589;92.36935662;3.23999529;;;;;;;;;;;;;;;;;;
39.21983808;39.35979468;21.59930214;41.35917468;16.82978115;48.61992315;16.45989585;49.15975575;17.03971605;54.65905044;5.06942799;73.21929498;47.84916216;89.43926523;54.73902564;93.34905282;64.16910141;93.96986031;52.54970454;96.41910081;15.73911936;107.01981357;51.35907375;116.15997924;34.2993639;116.39990484;2.1793242;;;;;;;;
5.5695544;22.09923192;15.47976152;24.20906312;15.97972152;25.18998464;26.42988544;31.02951744;3.1197504;31.25949904;18.45952312;45.04939576;23.94908392;46.09931176;2.1598272;50.28997648;3.0197584;63.519918;15.15978712;66.8796492;4.9896008;72.5791932;3.0697544;73.3291332;84.14926752;103.30973456;2.0298376;;;;;;;;
14.93995413;33.93962406;13.1590788;41.40910116;42.50902416;47.04970629;19.33964613;47.05970559;25.62920583;52.10935209;42.67901226;56.40905109;32.02975776;57.75995652;17.02980783;64.05951552;7.9894407;68.54920122;7.0595058;69.28914942;5.8695891;100.05999531;77.90954595;112.46912661;2.5398222;;;;;;;;;;
15.99995241;30.99959551;18.54919222;32.35965642;16.09988341;39.72956767;38.17963786;42.54962049;11.77986628;56.76980179;39.00906516;57.91900829;40.56998738;59.2091175;10.36983987;65.12902994;69.55997048;84.21984818;34.30931023;90.99916722;20.80963144;99.56924978;112.71917007;116.819339;2.91998382;;;;;;;;;;
14.98920192;37.35904128;14.36940032;41.37975424;14.91922432;47.159904;14.61932032;49.1292736;6.79982336;56.10903936;23.27954816;61.24939392;6.13903488;76.09964032;7.82949376;76.24959232;26.38955264;76.78941952;4.85944448;;;;;;;;;;;;;;;;
21.09957875;22.17951375;11.13907125;30.919615;16.80972625;32.24960875;5.9197175;34.29989125;23.6091325;35.03910875;34.139495;43.57996;29.64939625;48.27927125;5.65969625;50.05957;27.859135;54.49985625;28.45987375;70.139985;10.8292375;77.50924625;63.3993575;77.51920875;1.8191525;;;;;;;;;;
13.66982113;23.7692634;8.11966819;29.91913621;11.40964558;35.73971192;33.69906777;43.48917034;22.51993016;44.96901155;6.15985151;54.75911412;56.4195698;61.58953427;65.30959363;70.6092812;17.86985596;73.87930119;30.58970485;94.58909517;105.72931585;147.10998688;4.51935323;;;;;;;;;;;;
8.7893847;15.27993033;3.7497375;38.21932446;5.9495835;39.13926006;2.1198516;43.19997579;4.9796514;47.49967479;24.22930383;51.12942069;19.23965313;53.12928069;31.41980046;53.25927159;8.8593798;56.59903779;12.799104;74.78976435;92.77950498;95.12934048;21.57948933;135.27952977;1.0699251;;;;;;;;;;
6.339049;15.3896912;13.9899012;41.8197261;11.87921785;42.6296046;28.9696539;46.4590301;20.76988405;58.5292193;24.61930655;72.2791565;20.90986305;73.54996585;8.62970535;83.7194402;24.26935905;96.2395619;5.6291555;;;;;;;;;;;;;;;;
27.68902836;38.40916772;29.7192972;38.59909932;24.78907272;40.43943656;53.58970076;67.18980296;8.45995332;67.22978856;27.48910036;77.69901828;7.74920928;;;;;;;;;;;;;;;;;;;;;;
4.7799522;33.4296657;28.0897191;37.0396296;9.1699083;44.6395536;2.599974;45.8195418;25.2897471;48.499515;1.8499815;49.8295017;15.5098449;54.5094549;9.6299037;70.3292967;21.1797882;91.3390866;16.0798392;124.47975519;26.6797332;134.43965559;1.3399866;;;;;;;;;;;;
17.3795856;19.6393308;8.35956072;22.93965624;15.4690284;27.77940192;34.09970472;39.33952008;20.54921496;52.59968496;5.46928176;61.26952416;56.56945368;68.35903824;66.03943224;69.74980416;32.99926368;72.40961904;1.49951304;;;;;;;;;;;;;;;;
20.68930016;28.5197366;23.58923974;31.68948448;18.96952207;40.28937422;10.77934123;40.80900502;13.78920271;42.569754;15.3490944;44.84913449;10.55949743;46.46998287;7.58960755;51.08970054;18.40991967;57.6790188;2.89993958;61.21950327;63.27903996;126.8398797;151.77916023;167.95966391;1.0392616;;;;;;;;;;
11.489535;14.79952017;10.81914561;34.84925829;26.73964476;44.6193594;8.32941333;50.81971194;10.53940041;52.47920043;15.77962746;58.50970767;11.5994349;61.89962004;47.87939007;65.9199582;9.21960252;72.08933895;46.13997438;78.63937299;19.71903933;97.36931322;7.58908764;;;;;;;;;;;;
10.49906312;11.86941875;9.88934982;18.61924484;16.41927931;19.92962867;14.87900358;23.70985113;6.85977439;24.90928713;7.08966629;25.49900983;3.18950023;30.11983702;6.25905686;42.779884;15.56967881;113.01985569;2.26993263;;;;;;;;;;;;;;;;
19.98960111;23.52929094;26.94902517;28.9692774;38.63969802;45.46917018;20.85927921;45.54914058;5.80984956;52.52955687;15.92910405;52.59953097;4.27941603;60.45962166;3.09985263;60.60956616;18.05931558;61.63918506;14.24972565;67.46902722;45.79904808;74.07958041;69.13940895;79.11971487;2.5690491;;;;;;;;;;
