9.31923168;17.54948796;15.62929464;27.0895119;10.839801;31.76910894;21.929367;32.069826;9.88969494;32.4494688;6.0193365;35.31976818;24.27915612;44.81982972;2.84931912;45.19947252;2.96920632;48.96992496;12.87988152;49.03985916;2.04907206;49.05984036;10.7798574;50.61937302;16.7392503;55.51976232;33.11983806;60.81977562;1.45962666;;;;;;;;;;;;
4.109589;18.6091389;11.2198779;20.6199378;3.969603;21.0798918;11.0198979;26.4893508;3.969603;27.9991998;9.429057;31.2598737;10.7899209;34.2295767;6.829317;36.1393857;28.2891708;36.4993497;2.239776;37.5092487;25.9194078;39.2090787;40.1599836;82.0497942;62.2597734;99.7190271;1.759824;;;;;;;;;;;;;;
13.0797384;21.8395632;24.3695126;47.8890422;10.1097978;51.90996178;23.3095338;55.14989698;50.43999118;64.13971718;2.7099458;65.67968638;12.9297414;72.15955678;32.199356;80.20939578;1.649967;;;;;;;;;;;;;;;;;;;;;;;;
10.54927301;15.10942288;6.05992363;18.44901219;6.82975431;19.14903957;2.02928165;19.34947476;2.47901434;19.67954465;25.87907488;26.80945315;13.20977593;30.08921106;14.3395922;37.50930185;8.80917646;39.3092298;16.04977305;45.82985521;44.64918225;49.6899777;20.99982421;51.76911885;10.50938541;52.93981991;2.01930975;;;;;;;;;;;;;;
14.31937932;21.00954838;12.38934996;27.11931006;18.89970262;28.17922784;12.35938056;35.0192439;6.93991406;35.79944728;17.75986644;42.28982034;3.63928414;42.28982034;38.16902784;44.4695947;27.06936106;49.849102;36.32990566;51.98991614;12.67905416;57.37941324;8.19962784;59.4992488;26.48995266;60.97973716;12.89982874;62.50917554;37.38982344;69.2492936;79.61970498;99.49940698;1.42954038;;;;;;;;
4.45919656;19.71980192;17.92954072;21.79929752;28.6092716;32.88994072;2.78961592;33.08941272;22.9692008;39.12942488;8.04969256;40.41901136;24.41936224;41.94995896;18.16990448;51.65925856;35.54989984;52.12901512;2.0794956;54.60944944;29.67943888;55.70953752;64.74960856;69.9598172;1.43919048;;;;;;;;;;;;;;;;
18.68992232;21.49979902;3.56949168;22.98908358;14.1192561;28.66972596;20.37984106;42.80994384;2.66913332;46.59903512;29.10992334;48.04939066;14.46961728;48.58940604;14.63930788;49.93994358;6.30949578;53.05925608;8.97962728;62.25948114;36.67912228;67.78939834;41.5692061;69.69991486;32.22923584;72.74935476;2.61922432;;;;;;;;;;;;;;
3.48954193;25.71951245;19.63953759;26.42980856;2.10990912;29.46979599;12.86924682;29.53972669;24.84937474;38.87947118;15.51962035;41.97939921;13.04906862;47.37904826;10.4696248;47.46995817;12.03906951;53.32915182;8.44962658;55.25923914;37.87946217;59.20932468;26.90933336;95.45940154;2.02998832;;;;;;;;;;;;;;;;
8.23913604;32.59975479;16.98997;39.24982893;13.90978838;41.44953034;25.41999335;42.44993975;15.99955469;43.00960935;30.52997668;46.81936027;23.95985534;48.44939798;39.55964603;49.41982509;8.04924814;50.9199395;12.67951467;51.5895442;39.17987023;60.64919585;5.71962343;69.57992361;7.15977324;78.12987616;91.20915483;122.25982412;5.08999513;;;;;;;;;;;;
4.37953743;7.11937125;11.20913778;17.30931483;16.81970193;23.10972888;2.89970742;23.73923118;1.1490915;23.76920748;7.63995966;28.26964932;7.02944235;40.83971112;22.41927477;44.74961985;1.88950611;53.56964652;11.99951289;60.20939697;30.17913963;65.47923051;16.47997053;74.07943098;20.08911705;77.73953721;77.15999541;79.51913022;50.02944549;86.79937428;1.0791468;;;;;;;;;;
16.41967797;16.67929728;14.74955988;30.69973473;8.50974405;31.36917456;6.30944553;32.15996901;9.12944838;41.64950241;13.84934733;41.78975652;13.56983382;45.61939002;22.84948341;46.37934846;61.50988227;77.01940059;49.74942594;82.61961789;4.18971852;;;;;;;;;;;;;;;;;;;;
13.12924228;14.21901338;10.08988068;25.61961875;8.44922529;35.53953513;20.52968786;39.71965712;23.32909986;46.85915751;15.28978847;47.42903781;14.73990397;49.4996029;48.2598633;49.5195987;30.55958114;54.62952539;13.48916668;58.01981328;22.25932456;58.42972718;58.10979438;59.52949618;22.42928886;61.95998567;12.82930528;73.50955975;47.27906931;80.56907694;2.3595044;;;;;;;;;;
16.869657;17.44989358;6.97975838;18.54965588;8.28952054;31.549742;1.66905102;34.19912412;11.32904458;36.01945466;6.65928466;43.44907056;15.69923124;51.29968144;20.41974942;51.83911236;12.83984926;53.84953756;6.3398062;54.6696318;4.89966498;55.8390623;11.07923432;64.29976756;1.2490513;;;;;;;;;;;;;;;;
5.31916931;5.99916824;6.18988747;31.74925988;13.18958277;36.49926709;37.00951592;40.73902547;5.21931631;42.56933096;31.59948038;44.18994515;28.35925053;44.56938655;4.06900975;45.49901798;7.089563;51.46922885;22.76947959;53.61906394;49.57901156;55.39944293;2.72998102;55.52925183;80.79905054;90.10934426;89.21965403;91.66904812;1.53973326;;;;;;;;;;;;
13.39996405;17.43935908;26.03961822;26.43967656;18.33998793;27.14923277;12.04951836;34.80905626;9.15954468;35.89976258;15.49977275;39.07933073;7.39908895;39.2196497;4.67928934;39.79983381;47.5890294;48.16921351;25.21959814;53.81978877;39.52914757;55.85988727;14.36925963;56.71971415;30.18947712;59.66939803;6.48950357;59.9191857;5.27937685;71.40941852;1.34945052;;;;;;;;;;
12.2797719;14.6295369;13.7996199;17.1192879;13.7396259;17.8892109;15.8194179;19.8390159;1.929807;23.4796518;5.809419;25.7794218;5.219478;34.1895807;35.5994397;35.7094287;7.209279;37.7392257;10.4099589;38.1791817;50.9899005;52.5297465;25.6394358;58.8591135;36.9992997;68.4091584;35.8094187;70.9699023;1.19988;;;;;;;;;;;;
7.12907463;7.38900443;17.57925232;23.76958048;33.18903654;37.2299452;4.20986303;39.2793917;24.75931318;41.03991623;11.93977539;43.90914133;22.75985318;46.54942826;8.18978816;49.23970169;24.43939958;52.26988332;8.52969636;52.65977802;36.24921007;58.03932515;7.49997446;60.68960938;10.67911586;61.41941228;3.1491495;69.97910054;5.43953093;79.45954013;25.99997811;82.41974066;11.72983209;87.01949839;2.5193196;;;;;;
8.17923884;9.4398885;1.50938323;16.95983354;10.92929313;23.96932535;18.64902417;25.90924741;3.90981202;27.02904794;14.52943685;28.9390021;5.14948415;29.74913433;6.35918838;32.08962732;11.52965006;33.61998808;22.00942469;37.26907937;33.13950275;37.7395754;22.27913579;38.1890939;8.38901414;41.94906642;10.36989233;46.6999775;40.92915889;63.15934711;39.56961516;69.66937392;28.3296548;125.76928272;1.23967213;;;;;;
17.39978193;29.48993556;15.04994643;30.99982986;26.22916383;36.58943856;13.4590578;39.62922576;3.4497585;40.36917396;28.81998246;47.39968179;5.8695891;54.65917359;55.36912389;60.77974512;9.2093553;61.07972412;59.12986062;61.38970242;1.5398922;63.37956312;2.0898537;65.04944622;1.4099013;65.12944062;62.19964572;78.80948295;16.04987643;87.96984168;101.28990921;102.76980561;39.46923696;104.53968171;1.1199216;;;;;;
19.90981806;26.85935835;21.62945686;30.70954964;5.10992669;37.87904373;11.59956358;39.43971592;8.60919169;44.31969091;12.39939558;47.29906511;6.90954869;49.2496554;19.05999656;54.76949599;17.08941047;69.56938736;20.12977186;112.66933447;2.7694183;;;;;;;;;;;;;;;;;;;;
10.98911892;21.30996036;2.21960024;21.88933396;4.46916808;28.88976532;20.49983624;30.79970036;12.03998276;36.62939748;2.23957864;43.56989364;15.10966392;47.90920212;33.2590414;49.76919116;5.5090438;60.559525;1.46941132;60.6993738;35.75933816;86.34964156;7.27913004;91.02958176;12.85909716;93.1792576;1.27961652;;;;;;;;;;;;;;
10.55927652;12.84916788;13.24979896;14.69946404;12.62937028;14.79937204;3.06917376;17.009337;6.72980288;23.20962748;6.60991328;30.72970264;6.63988568;33.2493824;20.09949144;36.17968404;5.08931352;37.50945952;51.06997236;56.98952136;9.62913304;62.60934636;1.89925108;63.29971064;19.11939396;88.02993788;1.46964668;;;;;;;;;;;;;;
13.7196168;18.1995936;22.06925472;25.22971104;23.62950528;31.6595016;27.4292448;34.79998032;13.31906592;38.22913536;9.1097856;40.179948;13.13926752;43.44928224;12.51996192;48.41970912;22.5397272;53.01955152;6.39982416;56.16902016;11.76980304;59.48929728;16.54944384;63.48981168;10.67902608;64.68946656;61.01958144;65.86914384;19.49913648;71.08929072;76.96969728;86.04951648;47.05923456;97.75938672;6.29993616;;;;;;
15.07985248;19.8592702;8.30951044;24.44978998;6.23962878;33.95965188;3.18927686;38.4692154;14.09938222;41.42961592;43.51948678;51.73904582;51.20933202;54.13974874;6.86928858;58.72926906;31.57993762;64.00941624;53.34917588;87.23986502;14.15934982;87.36979482;1.2093466;;;;;;;;;;;;;;;;;;
9.17906176;14.55933952;6.59988736;21.18921728;12.20909184;23.04962176;8.71920896;32.5695744;23.33952896;34.2490368;18.0992064;44.35980032;6.09904768;47.309856;14.68929792;59.15906304;5.40926848;60.16973952;3.85976448;64.1194752;22.65974656;72.68973184;46.9199808;76.46952192;73.81937024;88.23975424;1.4595328;;;;;;;;;;;;;;
18.30910774;20.76977826;7.06918058;40.45914026;4.65948252;44.33904398;11.0890087;45.75927664;34.54933328;47.3794013;36.57923654;47.4993365;20.189092;56.3995278;32.91921402;57.45995486;20.55989166;59.54982572;7.19911038;59.62978252;9.5698295;61.98950758;7.91972104;63.57964844;11.39984076;63.60963224;42.89982158;67.07975736;14.67906902;68.07921736;1.1193952;;;;;;;;;;
5.79998496;6.57990718;2.65932506;9.99918206;16.49919964;23.28981564;21.7399574;28.57950578;14.9992724;34.21971154;1.98925104;35.11946816;1.95929244;35.27924736;3.9195835;40.78963252;9.91929246;41.98997376;30.46989344;44.0990592;26.40950452;58.3493666;6.21940536;61.5998747;18.1698909;68.47936788;65.99979442;92.19958874;1.55984444;;;;;;;;;;;;
18.6998966;27.21929364;13.35978182;27.9998719;21.30948666;29.72993716;23.82912532;31.40902996;15.18979308;33.88968968;21.19954606;35.88960914;6.98922378;36.48928514;13.21985742;47.5992825;18.00926974;48.49979596;9.05910544;49.48926136;32.74930582;51.83999128;47.8791313;57.319031;30.79935936;59.85965832;1.6890874;;;;;;;;;;;;;;
10.99934;25.98944054;8.1695098;26.87938714;14.199148;32.09907394;8.1395116;32.15907034;14.4591324;37.40975528;4.3097414;39.18964848;2.7698338;40.29958188;28.72927614;45.56926568;15.0090994;64.21914662;52.40985522;67.89992576;12.8792272;68.11991256;15.5790652;70.01979856;30.50916934;81.83908936;83.9699615;86.6697995;2.349859;;;;;;;;;;;;
12.28924886;22.90985844;20.64941109;24.51961631;23.36993183;25.42978319;25.1293882;29.45966681;9.70944471;32.25902876;1.72951667;36.04939478;34.66917461;36.24999077;14.88901281;37.66913255;21.44979907;39.8597206;7.76935215;42.06927046;14.61955551;52.45934435;19.51968641;67.96910694;16.93988226;70.54990908;22.97971774;74.02990021;1.06984528;;;;;;;;;;;;
9.67961095;12.5795956;5.8799413;14.82980775;13.6792106;19.2592569;16.01939125;34.05907515;15.07972025;34.5099173;21.94931505;34.8797878;5.8599483;39.90902695;9.79956895;44.90927625;4.22951915;46.7896179;19.9190259;60.97964965;19.0593269;63.8496448;19.3592219;68.01918495;72.65956025;77.32992505;3.29984465;97.2099646;1.219573;;;;;;;;;;;;
4.9291619;12.82981856;10.33924203;21.20939379;5.91999343;28.24919682;2.4495835;32.39949115;2.0796464;42.19982481;1.9596668;42.28980951;11.98996136;49.62956154;37.03970218;57.91915207;52.55906344;58.9699734;24.06990742;61.589528;12.79982366;61.6995093;55.07963487;73.58948766;58.55904327;88.27998985;1.5197416;;;;;;;;;;;;;;
8.1295935;14.6692665;5.619719;19.579021;19.179041;19.699015;3.699815;19.739013;15.779211;23.67981595;17.6091195;26.39967995;18.6090695;26.45967695;3.6298185;29.52952345;21.72991345;32.20938945;31.87940595;34.73926295;22.90985445;37.34913245;17.279136;38.30908445;22.77986095;43.3898304;13.039348;52.8893554;1.579921;58.4390779;17.6891155;75.20923935;32.08939545;119.51902375;1.379931;;;;;;
34.42980216;35.31960822;15.47923;38.59920766;18.39931184;48.02955404;38.30959626;50.83978328;12.57912136;52.2698644;34.91914556;53.04981786;37.4896964;58.74917048;58.81907668;59.42925794;53.33942926;59.50915074;15.0198464;61.70919872;9.77987738;64.23980316;38.15979726;72.95910362;6.61911848;73.90982794;6.93968834;87.04919756;81.21902048;99.50947838;2.79924398;;;;;;;;;;
14.70943265;17.07989085;18.09922785;25.8092131;6.1799804;26.24992645;32.93957535;35.3390147;25.9391286;36.71911705;17.41966985;36.80905855;38.53993275;39.63921775;37.5195964;40.0199701;11.67940345;40.7794761;2.57932235;41.2391771;10.76999495;41.77982545;7.0494149;44.76988065;16.429314;54.12979275;82.93905455;87.5190756;62.6892255;110.66901835;2.28951085;;;;;;;;;;
14.1794328;19.7292108;9.7896084;32.17971276;1.8799248;32.96968116;12.0695172;42.18931236;27.39990396;67.19931192;21.5391384;68.38926432;20.8391664;77.38990428;43.28926836;79.28982828;4.24983;96.30914748;19.1192352;104.55981744;91.74932988;104.80980744;1.6399344;;;;;;;;;;;;;;;;;;
13.3499532;21.4190452;19.8291944;24.83942145;15.84957415;25.4895426;10.8693066;26.61901575;10.8792931;28.2597977;3.71997125;35.44907905;26.7698119;37.95968515;36.35984785;38.14942865;43.1996017;46.1196543;4.22928275;49.3792479;24.3291113;51.889854;3.3694451;55.3391911;9.64995495;57.12977055;14.27969635;60.58909415;44.8893175;66.609955;25.4396101;72.15945305;20.37945055;80.1796112;1.9992973;;;;;;
13.4299022;16.1594434;14.4290022;17.7590025;9.3595688;20.1198758;5.2492714;21.6594889;4.5898654;24.5998402;1.3298021;24.8296332;5.7498205;31.9791928;18.2895246;32.5197059;13.7895782;42.6895448;30.2497507;45.439068;7.4293076;48.5592573;55.3091769;60.3096724;36.4591572;64.4299608;26.1294623;69.5793222;99.4594059;126.0294713;1.059046;;;;;;;;;;
5.7696538;12.199268;17.73993554;18.31990074;6.2796232;23.86956774;13.0192188;26.54940694;5.149691;28.49928994;13.2892026;30.66915974;4.0397576;31.60910334;11.2393256;38.81967068;31.75909434;44.11935268;16.0190388;45.04929688;12.4092554;46.12923208;39.06965568;49.32904008;31.58910454;49.50902928;31.54910694;58.02951802;18.31990074;70.03979736;100.61996244;101.39991564;3.7597744;;;;;;;;
13.50954038;13.95939188;16.32960945;25.57955596;4.22960377;32.8491562;22.07971129;34.19971037;6.61981474;39.34901054;7.87939894;39.85984191;17.00938505;40.92948881;2.9290331;41.76921161;16.96939825;42.79987138;2.7590892;43.19973938;3.75975887;48.35903625;2.6091387;49.83954752;49.55963992;49.84954422;28.67953263;55.84956356;7.95937254;58.44970523;1.9493565;;;;;;;;;;
13.4694856;15.23910422;14.11997782;25.7399072;3.47928404;25.9997044;7.6190525;27.69937762;28.85947204;31.09972328;20.2791699;31.15967648;11.57996058;33.0192249;4.98910546;33.77963132;15.15916662;35.72910954;20.0893181;35.72910954;6.05927008;35.80904714;10.00918674;36.63939896;48.94978936;56.41995808;34.00945192;66.52906682;45.7293033;69.62964648;1.76961862;;;;;;;;;;
10.73900343;15.34971148;22.5290285;22.77979507;11.689119;26.24956518;15.96913488;28.86912672;10.48923593;32.9193565;9.47917616;32.9892914;28.61935922;45.24987844;2.67950574;46.49971501;14.41957731;47.34992358;4.44985778;50.63986109;26.74910018;53.01964583;27.64926225;53.04961793;61.19903192;70.12971865;72.81921509;104.83940859;13.10979654;110.26935404;1.84927857;;;;;;;;;;
3.38944662;16.14918879;7.52911467;17.38959474;4.08985255;23.40929976;3.10948351;27.80900472;12.41900415;28.34900474;2.08926207;32.16985359;26.10929986;40.22900518;7.26907776;42.34915286;5.13996329;50.03966975;3.54985253;56.37919028;1.31911444;;;;;;;;;;;;;;;;;;;;
10.74902139;12.21947712;7.56919836;24.98975037;16.41992238;29.2591701;23.91914664;34.01940816;15.41929275;41.78953215;35.20996749;42.90911775;14.12977005;43.67983248;20.33947161;50.31937494;28.089603;51.15906414;5.48996796;61.00941816;34.55920836;71.98935408;27.8596881;79.85944107;63.12963339;82.8493344;86.29905753;88.84911366;2.4191046;;;;;;;;;;;;
11.17989556;13.30920924;6.11927998;14.30994672;5.09956644;16.029777;14.02930078;26.92902662;15.68920666;34.81907262;12.0697729;35.20957996;35.24952956;37.37984198;13.95938898;38.03901038;6.01940598;42.82996616;15.39957206;46.42942512;5.00967984;46.46937472;11.21984516;52.37991804;37.66947658;54.22958452;30.98990346;63.36905426;4.0099411;72.25983774;2.35902388;;;;;;;;;;
4.92926688;12.19953672;11.8894635;21.14978526;2.31906852;25.3193229;19.64927016;29.74908276;3.32904978;34.52979366;2.15954532;34.59958506;6.54942438;34.97944968;10.2094848;35.78902992;18.00917226;35.86978854;14.71900626;40.98948624;28.4898465;42.48900432;29.69923176;42.90974676;7.23936222;60.94982664;9.22941414;72.56909772;94.33902942;98.36998128;1.03989186;;;;;;;;;;
5.60965336;9.69967152;9.38974592;15.01939448;7.02931256;16.99991904;10.18955392;19.31936224;19.87922784;24.1392052;5.37970856;38.22982264;2.8793088;39.96940504;11.95912912;45.1091712;15.99915928;45.3091232;22.1396852;50.77980992;24.7890492;53.85907072;6.42945656;59.76965184;12.08909792;63.3197996;21.5398292;72.94948792;1.899544;;;;;;;;;;;;
18.44917128;20.64935691;13.11914412;24.55990947;14.91947775;26.98901037;17.32958568;30.98952963;5.60992356;35.72977509;30.50970723;42.68919915;34.39926756;47.95924851;18.81903438;54.2999016;38.06990892;54.6997536;9.85935069;62.21997009;3.52969353;64.71904509;27.6497658;64.92996702;19.08993411;69.11941635;49.21978194;73.02996891;1.3495005;;;;;;;;;;;;
7.7699379;15.5298913;4.3392637;26.339111;20.7997104;26.91921045;11.42925715;37.4199091;5.5993076;43.54939365;31.3693021;47.8996403;7.9496589;50.7492166;10.7792662;55.9491442;34.0990644;56.67901115;26.81936545;58.489201;38.8496895;59.90999535;22.72971425;61.65927975;32.489563;81.12905475;1.4098114;;;;;;;;;;;;;;
3.98944623;19.60953197;5.38919934;21.23908038;8.90906387;21.32999939;15.76995224;21.42991039;19.42969217;22.35908269;14.36920002;25.94988403;11.3798629;29.98928576;31.08930587;31.98950398;12.2990441;34.2095264;12.3090352;38.74948224;14.64994993;39.37992065;50.74979245;54.44949678;16.71910674;55.52953469;31.23917237;105.86969204;1.69948611;;;;;;;;;;;;
10.81923744;21.58949644;8.15940828;26.21945836;1.0095556;27.01910636;7.05989228;28.31953392;2.87973236;32.31977304;6.88996708;33.79912184;2.73979396;34.859655;1.7792168;35.209501;5.01979032;35.5893338;62.88931652;68.2499568;81.1292874;101.08950104;16.88956532;134.52978084;1.0095556;;;;;;;;;;;;;;;;
10.49922627;29.41919739;16.22952567;30.32965611;18.38986851;32.61977925;9.28927455;37.09919622;34.88993619;40.86981309;12.57970431;46.83970689;9.60973206;48.38908401;46.01909607;49.11984693;20.84970435;51.37902246;6.90930351;53.3996019;6.82943871;59.6090901;18.1193265;69.93960198;7.39947372;122.60943927;109.31993655;132.28905303;1.05920691;;;;;;;;;;;;
4.61911668;17.73908664;10.60908088;36.369424;9.39909812;38.06999432;3.97965428;43.85912736;23.29941204;45.22997488;54.5491402;55.22956816;18.7892038;56.71931572;32.09901416;60.3892304;1.48974756;62.29962432;27.68972108;74.15965352;13.79939876;96.2890492;14.51979312;169.15978632;1.41980636;;;;;;;;;;;;;;;;
2.4093975;9.7595595;11.869032;14.55935925;12.05998425;23.24918625;7.94901225;26.949261;7.80904725;27.409146;25.0797285;31.15920825;9.909522;37.30967025;26.669331;38.56935525;29.67957825;39.24918525;24.0999735;47.74905975;30.41939325;50.659332;7.33916475;55.25918175;4.55985975;61.62958875;1.939515;;;;;;;;;;;;;;
24.74980145;26.23948855;12.08946068;33.25901414;35.20960443;36.65929993;5.25989519;42.92998281;30.49959374;44.32968881;30.38961684;48.8397415;7.63939539;52.3390065;4.77999599;57.00902559;29.95970714;61.01918328;33.75990893;62.75981767;12.16944388;63.48966437;13.71911838;70.90910596;5.05993719;77.33975524;3.7292167;;;;;;;;;;;;;;
16.05986599;19.68954153;19.91926783;38.25941705;14.40983187;39.43901166;18.30918611;41.44961619;26.53938051;48.15962177;34.43996761;50.5597622;47.46944406;52.51942742;10.60935982;54.24936634;23.62984698;56.79932827;16.27960419;59.0496472;5.54938836;64.17953536;4.34981755;66.90928309;22.99959787;69.37934022;64.25944016;90.41927287;8.5398255;96.87957595;82.64952988;120.73914923;91.02954578;126.1896554;2.50901072;;;;;;
