9.91993116;16.77911774;19.36905543;19.41903493;16.46924484;29.90973198;5.13989178;32.35972707;13.34952445;33.28934577;7.66985407;38.32927855;10.34975486;38.94902435;7.57989097;39.40983534;27.66965079;39.67972464;2.71988439;40.43941304;9.77998856;42.98936713;30.80936298;42.99936303;22.92959501;45.08950572;26.4491514;47.38956231;5.73964578;47.89935321;12.77975815;52.65940079;3.57953179;53.90988788;8.75940717;59.30967306;24.14909481;82.85901387;1.5793522;;;;;;;;
9.88934982;19.54980727;20.05956757;24.49947983;4.95966786;25.57997176;8.14916809;27.06927146;12.10930595;27.41910696;15.74959421;28.85942969;4.46989816;32.21984955;7.32955349;33.09943595;18.01952684;35.21943908;29.79998742;35.37936388;20.08955347;37.85919781;7.16962869;39.45944534;29.10931219;40.61989967;2.78968823;;;;;;;;;;;;;;;;;;;;
3.46949227;8.97992111;14.91991565;20.91984959;2.33963458;22.33941438;20.3494263;23.35938317;8.12978062;25.13958335;5.39954095;26.72997543;9.04985041;26.85984413;1.77920119;31.87976888;8.74915442;32.16947598;6.78913604;42.36916388;3.36959327;51.63979108;6.15977234;52.92948717;11.78908099;61.84946888;17.96983212;62.86943767;29.36930701;73.12906497;1.70927189;;;;;;;;;;;;;;;;
9.57969867;10.4598441;8.05917501;15.75969825;2.59947606;17.58992121;3.11997069;19.33922274;5.09904912;20.49909657;4.27984452;25.99975575;14.97945582;27.31947438;5.20994145;28.63919301;2.37968946;32.79915393;3.72937899;36.56949315;20.27930997;36.75930885;6.74944668;41.2199778;35.82921192;45.70961862;25.49924172;47.12924025;56.02959852;60.75900654;12.43992156;62.3594526;10.8494658;105.73933326;1.64939853;;;;;;;;;;;;
3.9293319;13.03978286;7.84966533;13.96962476;7.94964833;15.84930516;4.5592248;16.16925076;7.52971973;17.78997519;8.53954803;17.86996159;12.88980836;18.13991569;13.17975906;25.30969662;22.65914729;26.28953002;7.54971633;27.80927162;2.6295529;29.67995355;14.47953806;36.19984498;18.85979329;36.31982458;14.52952956;41.20999311;26.65946712;58.10911977;30.94973765;58.31908407;30.08988385;59.1999343;67.16957923;82.31900339;1.6297229;;;;;;;;;;
13.47956144;14.1396096;15.84914432;27.11989104;8.62955552;31.5095608;19.20929872;32.04978176;24.22905984;32.05976736;30.16949328;32.57901856;30.57990144;35.85928816;10.12939264;36.63916352;11.99969552;39.02971616;11.27973376;42.64949616;14.75971536;45.7290552;4.1590024;48.7896416;2.96971744;61.15980288;54.11995488;79.32960064;64.48900192;80.25926;2.52935248;;;;;;;;;;;;;;;;
8.8895555;18.8090595;2.039898;20.02999845;15.1292435;35.65921695;12.9693515;36.07919595;11.719414;37.36913145;16.259187;38.13909295;3.7898105;38.66906645;23.30983445;40.3199839;7.299635;40.5399729;2.879856;41.6199189;58.6890654;59.1790409;67.53962285;70.66946635;2.0098995;;;;;;;;;;;;;;;;;;;;;;
11.02925785;14.80969225;11.3991263;17.2193204;6.39942205;21.8391867;13.7698734;22.3895031;4.8391953;22.58989005;7.3993629;23.20999295;23.009606;23.8390684;5.9797061;23.8590074;12.25949415;26.439114;14.07992485;26.56971445;3.529203;30.2295179;35.3598226;44.4898907;9.929622;49.9790974;6.7094735;67.26920125;1.21926985;;;;;;;;;;;;;;;;;;
6.97984441;10.89970266;7.16959551;16.08989459;4.57999234;16.51933129;7.7997689;18.18914097;5.29904914;19.07997245;3.48942286;22.64929051;11.93933895;23.5191495;5.36995613;25.09907708;2.61956387;27.69966584;14.84952161;37.01944092;1.75969178;38.4994995;14.18938752;40.17929608;30.01962271;43.95933773;3.47943596;51.45949963;11.79952235;52.24946342;1.13950529;;;;;;;;;;;;;;;;
1.48909152;9.84937664;10.29979936;18.92973888;24.73929312;29.54912864;16.329072;30.30915456;23.25919008;35.7192208;36.55914432;37.42902944;15.679904;38.01927296;29.35937184;38.28992608;20.2190864;38.73935008;7.42947808;38.87917088;13.91916064;39.95978592;6.01928544;42.75919808;4.1596688;44.03955712;25.86984416;45.21904544;5.27923392;47.1495712;45.91914816;53.30967616;42.09904416;56.44965184;26.20940896;62.9493216;13.99905824;75.70996704;52.85925344;89.17970368;1.31930912;;;;;;
19.0591407;20.16997405;14.2298652;21.27980755;5.2692095;23.03954355;8.06978935;29.2396134;20.15997555;35.20971775;19.8590207;36.22956475;13.5299702;46.67999695;10.36944435;46.90996245;4.99925;47.12992945;38.01929625;47.39988895;11.01934685;47.82982445;28.1897709;52.45912995;3.9094135;53.5599648;26.50902305;54.8097773;34.08988575;59.6490513;39.54906675;68.6197055;15.5496672;68.929659;54.2598598;74.75978435;2.9695545;;;;;;;;;;
4.83928848;17.35927336;5.63983992;23.36990552;3.45906184;23.62975992;2.23974504;24.89904872;7.69968576;27.5995356;10.2492572;27.8993676;7.10901672;30.45993288;3.89981488;31.25948488;2.71947624;32.33987952;8.70912016;35.01937816;2.25973384;37.2191456;45.2696348;52.34966776;37.85978664;72.0696184;59.71953832;79.64937136;16.16993976;112.31906608;1.82997464;;;;;;;;;;;;;;;;
20.6491212;22.8392703;19.3897605;27.3194385;26.3197398;29.9090676;10.8099288;33.3795501;7.5491733;33.7390821;11.6198745;33.9897558;4.7797782;34.3193268;7.969626;34.8895845;18.7795548;34.9195455;26.2398438;39.3298047;5.7894639;39.9190377;21.3691839;41.5898628;5.2092192;45.9392013;10.7799678;50.8298352;4.7198562;71.8594611;51.4290552;80.2894878;92.299854;92.429685;1.6798134;;;;;;;;;;;;
5.51953458;21.57972215;16.79932177;22.10910205;6.51936341;22.33983178;14.07950768;24.33948944;5.93904318;25.54907257;18.06983353;30.57918045;15.16923121;32.82954444;15.72957484;34.2099275;10.32989986;34.6094595;11.64935429;37.35923849;9.3390605;41.90990797;10.96915106;47.31957125;27.15918653;48.04971598;15.59972694;59.9198117;3.64972482;62.03932896;17.6693027;62.42987149;69.50957853;91.67960921;2.93955669;;;;;;;;;;;;
4.78957362;12.01932576;11.77989696;19.68902832;6.5194467;21.45980382;2.4790857;21.95961144;17.73967884;22.89936948;5.52980766;26.91977808;4.99907382;28.27953414;4.4294328;31.5696849;8.01986718;34.06972062;37.08951636;37.809798;2.90905992;38.98998246;5.51983146;39.64940928;68.21925084;92.15913798;1.80968268;;;;;;;;;;;;;;;;;;;;
9.91983192;17.32971846;8.28951694;21.33903384;7.98964294;21.73986542;16.91989066;23.9799242;3.10969338;26.0190674;2.83980678;26.0790422;15.23959668;29.76949156;32.23945374;33.24902954;5.20981096;33.36997872;4.14925658;35.7099955;2.66987818;36.5796301;9.48901294;40.14913028;11.47917672;42.34920586;26.93968058;42.50913866;41.32963426;44.07947884;33.23903374;54.72900416;1.9691726;57.15998272;41.30964266;60.6095333;9.66993692;61.4791679;67.54961724;69.02999522;1.6892902;;;;;;
11.3496595;12.1896343;5.299841;22.0893373;7.6697699;22.2393328;9.4797156;23.9892803;24.9892503;27.8891633;9.0097297;29.8291051;5.3098407;30.8390748;12.5796226;32.7190184;14.0195794;35.89992297;30.9890703;37.34987947;35.94992147;38.64984047;7.8197654;39.47981557;2.4699259;40.35978917;17.9294621;40.40978767;23.0093097;41.07976757;2.2799316;47.77956657;24.1592752;49.56951287;25.1492455;50.67947957;11.5896523;56.06931787;37.67986957;64.69905897;21.7293481;65.43903677;1.6199514;;;;
2.93934848;25.4197732;4.60970514;32.39972742;25.16916978;34.46945208;17.91964216;35.86923692;4.95915214;36.40938214;15.36967748;37.9599284;36.69992236;38.2594544;6.15925298;43.04987356;17.85973696;43.11976296;25.3998048;47.04954408;8.64931246;53.39949528;8.39970746;53.68903708;52.84936586;58.52937724;5.24969236;61.68937654;34.9297237;65.60917346;14.41918164;66.6095903;98.60994972;100.24935536;2.21948766;;;;;;;;;;;;
19.8690315;22.78930125;11.4191445;32.0699805;12.96975675;32.7498105;28.27992825;33.0697305;25.549611;35.4691305;4.25993475;35.5491105;35.4091455;42.1394625;3.9490125;43.7790525;29.80954575;45.74955975;14.06948175;47.87902725;10.0194945;47.96900475;9.1797045;66.2294385;51.479127;73.5196155;20.79979875;73.8995205;52.06997925;76.22993775;27.9790035;91.6590795;3.9090225;;;;;;;;;;;;;;
3.079384;10.3299336;9.2591478;17.5994794;15.5798834;19.5890814;8.0793838;21.0097972;18.8192354;24.3891212;3.419316;25.219955;19.7590474;26.099779;3.979204;27.629473;17.6494694;28.189361;13.1493696;32.9694048;7.1895618;33.3593268;4.189162;43.5692844;31.5396908;44.2691444;26.779643;46.1797622;7.8494298;53.08938;4.789042;53.93921;1.739652;72.1495672;1.159768;;;;;;;;;;;;
5.97937746;8.0792957;2.07995704;15.24935874;10.90979386;17.37921878;13.46981776;17.81936324;3.82955622;20.7396868;11.72920112;24.45945642;16.88917132;25.7798898;8.33978936;27.39974118;14.04969062;28.93974776;16.93907432;31.69938366;3.64990542;39.67987142;7.26986904;46.11935454;19.01903136;51.749411;36.4192094;53.75950384;34.82929982;59.14902784;63.11931052;65.71925682;66.86902194;69.13960844;25.34972594;71.11975948;1.01901926;;;;;;;;;;
15.22901997;24.40982631;14.14916037;33.92958858;19.50946344;35.26941438;17.43973254;38.75996055;13.67922147;38.84994885;17.73969354;39.16990725;5.0693409;40.87968495;23.98988091;43.82930145;9.91971027;44.70918705;7.2890523;45.17912595;36.08930778;47.20986192;47.62980732;48.16973712;5.0493435;48.37970982;29.66914251;48.49969422;47.19986322;53.90999079;46.24998672;56.94959559;14.65909407;61.30902879;16.78981704;72.81953223;4.3694319;;;;;;;;;;
5.61929101;6.34928954;10.19900819;20.38902871;6.22945394;21.69923127;5.38960611;22.2894216;4.62964868;23.79935016;21.13999847;23.97910356;18.83915495;24.95975822;21.10904094;30.22952873;4.01948575;30.46919993;24.66915689;30.98948616;28.25923174;31.30904776;8.80991386;32.47944212;14.48912267;33.17948175;5.11997601;34.10920628;10.18902189;41.65984771;4.79941578;44.3191994;2.85907769;;;;;;;;;;;;;;
8.3299167;10.6398936;9.7099029;13.8098619;15.9598404;16.1698383;4.5699543;26.5597344;4.0399596;28.3297167;2.0599794;28.5797142;22.9497705;29.6097039;19.1098089;30.0696993;31.7696823;34.1196588;8.4399156;36.0196398;7.6899231;37.7896221;33.7896621;39.599604;8.9099109;39.9996;31.4896851;40.4795952;4.7199528;41.1295887;2.8099719;43.5495645;1.8699813;44.8895511;1.7199828;45.2695473;21.1597884;53.799462;2.2299777;64.2293577;55.6894431;64.8793512;1.4099859;;;;
15.659651;17.80911265;4.71983876;20.29969536;8.77937886;23.76975433;5.99954145;25.41950355;22.96981547;26.44984874;14.17946488;26.73910344;10.80914891;26.82986957;11.9591857;29.07907422;5.07991099;33.73906718;10.16979628;35.76983466;2.57935398;38.26939424;7.26926984;48.38931902;34.58987497;49.52938151;14.09967048;53.49915291;38.9596158;53.56997044;59.20943966;60.46919375;55.79922649;78.42991576;2.00982145;81.5698254;1.69962072;;;;;;;;;;
7.7296908;8.799648;10.8595656;15.9793608;10.6595736;17.4893004;6.9397224;18.2892684;9.1896324;23.1690732;5.349786;29.58981636;1.4899404;38.55945756;7.6296948;41.67933276;32.77968876;43.38926436;37.80948756;45.10919556;22.9790808;45.77916876;3.7098516;47.69909196;11.1195552;50.37998472;1.4899404;;;;;;;;;;;;;;;;;;;;
19.5495724;23.47926015;6.94960535;23.60908465;7.8194295;24.66965095;21.2592612;25.3896776;18.3292221;25.94992025;12.1595624;31.84994445;5.1290664;35.7296997;3.4992696;39.1390908;6.2795112;39.44967095;17.70906045;40.76988625;2.44968845;41.29917075;7.549794;47.10931645;32.13955295;48.16988275;40.0398731;50.24907205;15.259372;50.3399492;9.4192668;57.65905505;1.7895808;;;;;;;;;;;;;;
9.5696172;19.299228;16.3593456;20.899164;7.349706;20.9291628;14.8194072;26.42994276;14.3394264;29.61981516;18.9392424;29.90980356;4.199832;30.46978116;13.8294468;32.32970676;19.5792168;34.42962276;7.849686;37.93948236;3.849846;38.92944276;42.31930716;46.78912836;46.44914196;50.57997672;28.26986916;51.36994512;18.649254;60.46958112;9.0196392;61.64953392;1.399944;;;;;;;;;;;;;;
14.3696349;20.2996125;7.9295517;21.629673;7.2191898;24.5398653;22.8092922;30.0394413;27.9790929;32.2990497;17.7590475;32.3090127;20.2398345;34.1890308;16.33932;34.6393584;19.8990999;38.6096139;21.679488;38.7899442;4.2791085;40.0094154;1.6598358;42.1594308;20.2298715;47.1797865;12.0392892;48.1691124;47.6091918;48.61944;12.8492811;48.679218;18.5192244;76.8794895;1.0491039;;;;;;;;;;;;
2.68998694;19.02931458;5.68905318;24.18994186;7.44980816;25.51997988;27.62969536;27.79919046;4.19949036;30.83913493;4.96919752;33.00966924;20.09912777;34.99974112;24.13909333;40.4594774;27.1491269;41.32988459;30.54999623;42.32990568;2.44970271;48.39982432;41.53926089;48.52943822;3.6491298;53.7498873;31.57992822;55.51961555;2.93924444;60.19967437;5.04995695;66.18983061;43.19931584;96.68997534;60.5795428;105.00919366;1.37988952;;;;;;;;;;
1.97901;20.159915;14.5697115;20.34982;8.239878;20.359815;23.3493195;24.469759;12.689652;26.1399235;4.269864;30.7096375;6.6096935;33.559212;2.3098445;34.8395715;24.249869;38.2698555;19.8590655;40.95951;12.929532;42.0499645;5.769114;42.5197295;20.179905;43.4492645;5.269364;45.289344;37.879051;46.6696535;10.5097425;56.649661;1.969015;;;;;;;;;;;;;;
13.49943608;14.32997072;9.219834;15.41936032;14.96961232;20.15970424;8.28935536;21.93970688;16.56971576;23.49983272;20.11972664;24.13947432;9.8394868;24.89904872;4.93923248;25.26984096;13.82925128;25.45973456;5.73978392;27.0998156;9.019946;31.77919368;4.09970288;33.13943152;8.51922656;34.96940616;13.83924568;35.8599072;2.64951544;36.0098232;6.03961592;37.72985944;16.23990056;39.11908104;19.189248;47.55935184;13.14963208;50.74956432;66.04999128;77.73944152;1.96989624;;;;;;
5.33995449;10.74986908;13.19947201;13.48930671;11.99915658;15.07939984;6.96902539;16.00986917;2.65948323;18.5993923;15.07939984;23.08983129;9.06982725;29.68906758;3.99971886;32.53944194;11.15963538;33.59983717;2.09980243;35.2998676;20.07954813;40.62982779;3.56996396;53.0097672;19.67977613;62.90912135;1.699031;;;;;;;;;;;;;;;;;;;;
10.74959334;21.92972982;10.61973114;23.8996395;5.4691965;25.92948558;17.04990792;26.17922058;4.44927876;26.84950932;19.1396904;34.57930704;8.97947166;36.20957712;5.2594191;36.44932272;4.04970276;37.29942066;38.6290098;39.66990528;11.57971248;39.73983108;4.8798219;41.31915522;28.5996522;42.4899129;13.33984476;42.6697221;8.70975786;53.12962284;5.5491117;54.16951938;52.7490267;56.05951386;5.5491117;68.24957868;57.1693362;80.3896965;42.7196691;84.73908126;2.15970828;;;;;;
14.85909488;20.27930562;10.24961651;23.68917999;22.36961559;24.87978696;9.23994981;27.49992203;5.89905267;29.44927853;25.42960546;36.72987514;5.53917147;37.17972664;8.03934614;41.66924461;4.54949817;42.29903671;1.7594192;43.34968988;13.04969218;45.74989755;46.02980515;47.33937285;39.18906334;50.25940892;1.599472;56.60931276;6.84973884;56.81924346;14.58918398;59.91922013;7.07966294;67.15982994;71.36944031;73.85961828;1.4195314;;;;;;;;;;
8.2197125;11.3398075;12.51933125;19.39972;4.14980625;20.22968125;13.4291925;26.23916;4.17976875;27.7992075;9.35928625;27.889095;15.25990125;28.16974375;4.19974375;31.72928875;3.8691575;35.13902125;40.79993625;41.42914875;6.819465;42.85935875;12.77900625;44.17970625;9.13956125;44.26959375;32.1997;45.95947875;2.75954625;45.95947875;14.969265;52.24960625;8.0599125;54.359965;14.31907875;59.4396075;1.8596725;;;;;;;;;;
2.90988309;12.21991069;10.96925033;14.00999325;6.72979141;15.80906618;9.7395675;21.56989549;4.41926632;23.97931465;13.89911202;26.58951874;7.48997714;28.569398;2.85993659;31.56918479;4.30938402;37.7495647;3.60913409;37.9693293;4.80984795;38.56968623;9.7195889;39.82933696;11.92922206;42.12987275;6.20934888;42.66929495;9.4498778;47.2194211;13.10995732;48.83968556;40.71938359;75.3892471;1.49939393;;;;;;;;;;;;
3.93928002;6.25967784;5.36929263;15.96997311;6.73934664;16.04991791;6.69937424;18.42927502;16.57955221;19.46955673;5.80998834;21.88988555;17.42996502;22.92916795;18.07951652;23.06907135;28.89904589;36.25996335;39.16995407;46.68976182;14.5199743;51.96911655;43.13921339;56.55994669;3.24975612;58.0099455;9.62935116;72.8596921;3.23976302;;;;;;;;;;;;;;;;;;
5.79998496;9.07945304;4.1592523;19.57994234;6.30928116;20.31991976;5.56930374;21.7799022;18.7590767;24.39928246;24.13964126;26.22975292;16.91961866;27.54992856;4.91920212;34.28961494;4.92918832;35.45999758;3.43924728;35.46998378;1.91934764;38.25912944;19.75969394;44.98982824;1.13942542;49.57948576;4.82932632;59.83930764;33.63951332;69.2493039;51.3490404;71.71988978;53.93946068;71.99950338;1.03956342;;;;;;;;;;;;
6.2098758;8.4798304;5.8698826;16.1196776;20.6695866;27.649447;12.749745;31.4093718;27.0794584;32.4093518;17.299654;34.9093018;6.0298794;36.2292754;30.099398;36.9192616;3.949921;38.5192296;25.449491;39.4192116;13.0197396;40.7391852;17.7796444;43.1191376;2.9799404;44.199116;35.2292954;44.349113;17.4096518;44.6791064;31.4893702;49.3590128;6.349873;49.3790124;27.6294474;54.32991338;24.3195136;71.65956678;1.1799764;;;;;;;;
5.20917615;19.1392989;6.0298888;22.07926955;5.48907815;28.7399375;18.6694634;29.0398325;11.7598826;29.5996365;8.0191923;33.62922565;7.3694198;37.76977595;5.32913415;37.96970595;8.3490768;41.6194281;46.9395654;50.34937155;27.78927035;56.88908185;2.159244;;;;;;;;;;;;;;;;;;;;;;;;
6.16935793;12.94935537;5.48975913;13.08927277;7.53954904;14.51942848;22.15991793;23.33922173;19.63940591;34.97935;1.82991971;36.88922251;14.62936358;39.10991153;29.40963807;39.62960473;20.76973862;39.85946903;3.91968602;50.04945339;26.80917325;52.1092374;17.5996101;54.20999722;24.38960164;64.51991078;43.37939105;64.88969248;7.31967884;71.32989052;15.73970809;80.01976047;25.17913554;95.76946266;1.1593156;;;;;;;;;;;;
14.3498322;18.43935944;6.70958368;21.19936548;8.93978052;28.189848;6.32972048;30.5290056;13.02930776;43.0295038;5.58998688;43.2894102;2.3791432;48.12966708;13.65908096;52.14921952;40.93925656;69.18908296;40.87927816;72.72980784;10.90907132;81.07980076;7.85916968;81.64959556;20.22971468;133.42994792;1.5094564;;;;;;;;;;;;;;;;;;;;
5.3898383;8.6597402;5.1898443;13.0896073;10.1596952;14.8095557;7.6097717;15.9295221;2.1199364;21.3593592;18.8594342;24.6592602;9.6297111;27.5091747;21.899343;32.7590172;4.7898563;34.34996947;4.3598692;34.69995897;4.4698659;35.96992087;3.8098857;43.74968747;38.04985847;44.43966677;19.1294261;45.29964097;2.6499205;53.14940547;54.00937967;63.72908807;1.6199514;;;;;;;;;;;;;;
1.9298414;10.5796484;11.4391324;13.1890818;8.519885;14.8191032;6.6799896;15.1598986;6.0593622;17.009788;4.3294008;17.679386;6.5290802;18.8896594;1.379172;19.6591974;15.7595386;21.6699902;7.3595816;24.9490216;8.759741;27.1397064;1.329202;29.0095838;4.1994788;33.1590926;6.3591822;37.7693248;19.0195814;52.0397574;6.6190262;58.0491496;1.279232;;;;;;;;;;;;;;
7.85979864;11.80969236;5.21953812;11.96964756;4.84964172;15.51965328;10.64901744;21.46998672;3.4890228;22.25976552;13.64917716;25.70979924;11.65973436;29.43975456;3.3090732;29.55972096;11.20986036;31.60914696;3.1391208;34.06945788;29.36977416;41.75930412;23.37945192;42.48909972;7.79981544;51.45958728;8.22969504;52.59926808;53.16910848;53.759943;48.36945276;58.90950072;26.47958364;59.98919832;0.99972;;;;;;;;;;;;
5.15924526;6.08992872;5.22922146;8.04926232;15.4397487;17.98988136;11.31915018;24.36971148;16.2394767;26.13910968;7.04960232;27.36969114;4.44948666;29.8698408;3.10994226;30.239715;1.749405;32.339001;32.139069;35.79982392;9.16988118;42.13966764;29.9598102;45.9393753;30.2697048;47.0090115;26.02914708;52.55912382;13.09954464;55.52911368;20.83991202;56.29985154;12.67968744;75.3693657;86.36962434;108.34914876;1.0196532;;;;;;;;;;
20.21902929;20.30983182;8.39973294;21.99915801;3.83964984;22.74952617;15.74974872;23.4090918;7.10953875;30.67928118;8.49951594;32.5791495;31.73997447;33.05910573;1.51969509;34.48999395;6.55973442;36.8797968;22.89920067;38.31966549;3.58919451;41.28920757;19.68918156;46.3791384;33.95914839;48.96950508;35.29923408;51.33935133;24.84995832;52.42997952;19.81989729;57.26945502;76.60939608;80.80926255;1.32910956;;;;;;;;;;;;
4.52932353;24.69985767;19.14991191;26.21929527;18.67908618;28.1495808;25.16968377;29.189196;23.18941674;32.01914853;9.64942839;36.08964189;22.21977564;37.61907579;6.44961276;41.81952105;4.78922733;42.47927685;8.05901706;42.51926205;3.54968613;42.72918435;3.77960103;48.05921151;34.40926386;48.37909311;7.29929826;52.37961237;11.55972132;52.38960867;2.94990813;52.78946067;1.1495745;;;;;;;;;;;;;;
