3.00997319;15.98904937;16.15953808;28.55935145;41.91928545;42.12965456;16.41975769;48.07981024;23.5593463;49.97911429;4.83948654;49.98908439;1.27916383;61.56935554;37.81958033;62.00903695;40.0598618;72.34902766;51.91929575;73.75979681;51.74980405;79.51952358;1.19940303;;;;;;;;;;;;;;;;
29.55984648;30.98977644;11.77975704;33.19984912;11.59964756;39.15938324;4.97938032;39.72956408;17.3790722;41.80928128;40.01913236;45.01940936;23.82918076;55.36923644;8.2193608;57.57930912;28.24932612;57.93952808;8.67908776;60.39936584;50.7192276;65.00957148;4.1196312;;;;;;;;;;;;;;;;
17.71980986;31.7592823;19.51948586;33.39998692;9.56927722;34.95970612;19.77943906;36.90935512;4.3892098;38.48907072;3.9592872;46.65959976;3.5193664;49.12915516;35.25965212;51.59971038;54.06926578;59.8992162;10.51910622;59.9292108;3.8293106;65.81915042;70.80925204;92.29938312;67.72980644;94.16904652;3.2394168;;;;;;;;;;;;
12.259432;12.91911;16.579774;22.45999;15.729478;33.149568;23.199508;42.75931;7.249472;43.849126;27.239412;44.369084;5.749478;44.449922;4.589802;51.139516;14.99994;52.969848;24.849202;53.309168;32.079712;57.169432;4.429124;60.639478;3.839306;;;;;;;;;;;;;;
36.1097766;37.5694846;16.6796634;41.1997584;42.8394304;45.1999582;18.1493694;58.7292518;14.5790836;61.5596856;8.9292138;64.1691636;38.2193546;67.7994374;15.2499494;76.819633;18.7992394;81.9196128;25.509897;84.2191528;39.3891206;87.0895786;81.6296708;127.899415;2.519496;;;;;;;;;;;;;;
6.94996668;8.17925328;3.86975424;23.23951326;4.47940044;26.5695807;25.72906848;40.84929366;25.27932948;43.5996975;14.48959116;44.0894133;43.9694829;57.82943946;25.65910908;59.06971968;2.64946242;60.5098839;22.32904164;60.5898375;18.8690496;67.18900776;12.87952554;74.58971286;65.37905814;98.82964554;1.90989162;;;;;;;;;;;;
14.32951256;15.62919855;13.58926097;21.81993958;23.69903977;27.87981292;2.46950328;28.31936852;4.60933986;35.63996724;4.37957216;40.4391152;5.51941975;45.39910055;5.62930865;47.31915933;8.79910392;52.16925578;7.84906443;62.57973057;18.58920592;78.45967561;1.96900929;;;;;;;;;;;;;;;;
6.3291138;7.15999746;8.14985886;11.56938006;16.78964912;22.58983698;2.9695842;25.26946178;7.58993726;28.59999544;16.23972612;28.73997584;18.63939012;35.9299691;18.15945732;38.1596569;1.5197872;45.76959136;15.80978632;45.99955916;10.26956206;48.26924136;8.91975106;58.78976828;61.79934688;62.03931328;1.49979;;;;;;;;;;;;
13.44917698;25.0992732;10.15951488;26.97922274;25.30993138;27.31967032;21.9693519;31.68957958;10.91928206;35.00919308;14.42958614;40.67999148;10.93924966;46.12914952;15.4599143;46.12914952;9.06928392;46.2799049;9.5694723;48.41943324;19.22979718;50.54997616;27.23979992;57.76926194;19.71900338;59.44953548;8.81968892;70.28994552;34.53995448;70.63937852;5.79958942;;;;;;;;
17.02901524;21.15932112;17.25992053;25.3496024;11.83914396;38.34927035;8.30959167;41.35903584;4.62910129;43.07933023;17.23992873;44.53973122;3.79944159;57.12956727;3.54954409;57.74931307;70.82994781;98.0297913;25.8493974;103.85940018;1.7392866;;;;;;;;;;;;;;;;;;
15.8496576;22.7798844;16.4094336;27.099156;8.1697308;43.0997532;25.959612;44.5091892;12.999798;48.1097484;15.2299056;49.4792004;6.6693312;54.2093076;5.9896032;57.7798788;10.8096744;59.2093068;42.5199852;59.6191428;29.1993156;64.229298;60.3298584;68.0497692;67.9098252;85.4198184;48.9094284;93.0397692;26.259492;124.4392044;4.2193116;;;;;;;;
18.16981797;22.20932847;14.26994487;30.60951549;21.21989775;32.88959475;6.79934397;38.98975431;4.48934241;39.36976752;12.14945121;44.20920084;17.46963615;48.01930704;7.68903369;55.07997243;58.64970282;67.17955314;3.45901788;;;;;;;;;;;;;;;;;;;;
10.5897025;14.7496215;3.3693145;20.739625;3.4492745;23.1694095;11.9190375;24.639674;4.599699;34.0799515;34.0199815;37.149416;2.7096445;40.49974;1.21939;44.089944;38.4097855;48.299838;41.529225;54.1798965;2.5397295;56.939516;15.7391265;59.1294205;59.1294205;116.719611;1.009495;;;;;;;;;;;;
14.0795776;22.1793346;7.8797636;23.1493055;21.4893553;39.44981647;36.82989507;41.20976367;13.8795836;42.38972827;7.8197654;44.36966887;21.9893403;45.11964637;5.2598422;48.73953777;8.1697549;50.86947387;3.1599052;51.38945827;37.07988757;52.47942557;27.3391798;57.36927887;56.07931757;64.50906467;1.8599442;;;;;;;;;;;;
11.83991096;16.95968346;9.46933142;22.25927236;10.0097796;34.26900992;7.94988284;37.73946644;22.46905816;44.1699007;12.78994094;45.76926768;46.56945066;49.5394182;35.33991648;52.85902874;7.11973046;53.68918112;17.00963246;62.85981752;14.7399499;69.379161;25.58987168;71.59989354;18.10950944;80.03927658;54.1297313;104.35944468;3.49942694;;;;;;;;;;
8.33966112;30.3492102;31.66952328;32.06931528;4.06988256;35.39958264;34.46906676;40.74979908;8.07979632;42.95964936;3.66909108;43.35944136;19.839678;47.71917312;22.81912788;49.1894082;18.30947412;59.81987748;12.29960088;62.79932736;1.7590848;;;;;;;;;;;;;;;;;;
7.3697508;7.9494726;7.6890468;11.0596152;5.3791398;17.5393284;12.7898004;19.2794916;7.4695308;24.3692694;4.5190362;26.0296086;2.479533;26.2491246;5.4898956;28.8992814;7.129281;34.9299846;1.5595614;37.9193934;18.1090722;121.1997726;1.0496856;;;;;;;;;;;;;;;;
8.4392574;20.02937076;21.61928888;25.41970284;5.78906076;26.00930164;32.10915092;35.88957848;11.03948804;38.51978872;10.73969204;45.4290872;4.13918344;52.239453;12.52947416;55.62914644;9.81931832;59.5994448;28.75943028;61.54911812;60.91954652;62.46949184;12.47950816;75.30975452;16.94946652;83.54914792;29.9596136;132.07912508;1.3091092;;;;;;;;;;
13.31912489;15.73951313;8.30960022;18.00912636;5.84927158;26.79900989;24.93978427;31.18945836;24.76903906;32.69920548;13.9192294;33.7696082;16.54930474;36.29983254;8.81983883;37.44911755;4.72994187;41.80961072;56.33992824;58.37988417;48.88904662;59.35942248;54.1292271;79.70905628;77.97963696;81.47941451;3.81930075;86.30920738;51.44922626;88.41905901;13.27918449;109.41972133;2.37944933;;;;;;
14.4093492;22.1397082;12.8592798;28.0391664;7.7693356;32.0997286;1.8698774;42.669383;1.339196;49.0895286;58.1091136;59.499279;54.6391968;60.2498284;60.0199664;66.899836;15.5896406;67.339572;13.6797872;71.9897802;25.249841;81.3491612;1.309214;;;;;;;;;;;;;;;;
2.8390255;3.3898663;4.6791531;4.88971;4.1891842;11.5496946;2.6494245;18.1597842;25.4294857;29.1197199;19.079848;30.7692486;18.2396162;34.9394727;5.4994269;35.7896835;13.2790553;40.1395296;2.5895505;41.7192053;22.8798512;44.4993547;13.9197071;49.6794536;8.9591462;62.139233;96.3891568;96.7793357;2.2392876;;;;;;;;;;
10.72994148;30.02955336;6.1792878;31.27929696;7.69980918;31.96963152;6.44907372;32.44969176;8.65992966;32.87916714;13.13916942;41.63927466;26.98950246;50.36962638;47.48926494;51.44976192;35.3697276;73.58906898;77.4394695;81.78976746;55.5491193;87.7399356;2.88928818;;;;;;;;;;;;;;;;
11.36940255;14.35930077;12.09940108;16.86985659;2.38972159;19.80982331;10.22996572;30.85966426;2.95993932;32.74907222;14.31935557;32.84993385;2.36974899;36.05953067;13.21986394;36.8694196;23.65954196;42.60954484;21.76913537;47.45989075;20.87935604;54.91965685;42.52965444;56.22985941;11.00989575;67.40952226;28.45995637;115.26986364;1.30920393;;;;;;;;;;
6.27978345;17.73926418;7.81950442;22.14960056;6.82932695;24.9592666;22.13960886;25.0092251;8.08928032;25.75960177;3.95971071;25.80956027;6.47961745;29.81922948;4.36937041;31.98942672;1.83947197;40.97995838;12.5495752;46.46939836;7.80951272;47.64941813;1.43980397;59.11988973;2.02931427;64.73922181;17.70928908;74.90977324;38.42907737;83.18989503;1.38984547;;;;;;;;
6.38914056;13.4197932;11.94991116;26.01921036;18.64981536;33.0798402;17.02904808;37.04982072;8.64942144;39.6598356;5.48982456;40.7490072;29.73938088;45.46941696;4.89927372;60.279153;63.33982512;67.38974484;53.70915;69.36923928;13.5297096;71.94927696;9.18901104;92.4396924;4.04991972;;;;;;;;;;;;;;
2.76900688;8.99902272;1.95917472;20.28974064;4.88994832;20.40956784;17.23913984;26.80933888;17.13928384;27.06996304;45.84988096;47.32974688;53.91924432;59.5591112;14.1096528;63.58929936;59.74983616;75.94947504;1.24919856;;;;;;;;;;;;;;;;;;;;
15.6790592;18.53988754;3.9297642;27.54934694;8.4594924;28.13931154;9.9994;32.19906794;42.08947448;44.53932748;38.99965988;44.83930948;4.1397516;50.91994462;17.34995894;56.79959182;21.57970514;63.53918742;34.27994308;64.15915022;36.40981528;67.21996656;44.37933708;73.81957056;53.08981442;75.97944096;68.25990416;79.12925196;38.53968748;84.7299159;2.6298422;;;;;;;;
2.50915511;12.86927983;16.73934955;27.56975364;9.37962718;30.87968169;10.10950875;35.14913941;6.22945433;40.11952307;10.23930985;44.21924089;32.6799231;46.2890692;36.65982452;65.93995727;17.63996949;66.00985017;31.45979276;66.46914637;81.86954765;89.19931592;96.25949729;98.79960497;47.59906184;180.69910672;1.71936534;;;;;;;;;;;;
18.26905512;23.42909356;24.88953838;26.12906718;15.1492411;32.50964164;5.75981044;34.41991546;14.0796477;36.69904906;20.80908954;43.73937272;20.21931374;43.84933092;17.43937052;49.13931996;2.4690614;52.39908078;1.8293046;58.50975784;1.099582;;;;;;;;;;;;;;;;;;
8.809711;25.399751;22.7393482;34.42933;39.3693642;47.7593272;32.1596926;48.1790752;4.3294008;50.879454;22.2196602;51.549052;11.4291384;54.5692388;53.9496108;72.4794862;12.7993158;77.6094064;25.459715;84.079522;5.5996382;118.009152;3.6797908;;;;;;;;;;;;;;;;
9.2495375;25.29973495;1.059947;27.07964595;6.139693;35.72921345;16.759162;39.29903495;17.3691315;45.5297234;4.4097795;48.0695964;31.61941895;48.4295784;19.59902;56.1391929;16.5491725;63.46982635;39.41902895;70.35948185;14.759262;75.98920035;70.20948935;85.8097093;70.53947285;90.5494723;81.7999098;106.76966125;18.1690915;111.58942025;1.0499475;;;;;;;;
7.5694638;18.74990136;10.19980254;19.13935926;19.48987137;23.04991602;18.73991526;27.82926348;17.53958604;32.37992925;6.87942429;32.94913695;17.77925244;39.50900604;13.62902928;39.62983785;13.60905708;42.04946988;4.92913896;42.50982909;20.89990869;49.02975378;6.36913458;72.65986221;30.66931032;77.84963838;3.51910164;;;;;;;;;;;;
12.4091488;17.55934456;12.49992312;35.23938904;24.18986;36.4394056;3.04941864;38.68981072;10.45999472;40.98909432;33.17951024;41.36914944;30.78945232;46.3298164;19.69902496;50.21914688;38.4095076;54.22917728;11.32983216;54.3498772;9.84951248;65.87921336;76.609536;82.4998916;65.66973416;85.49943424;1.13916784;;;;;;;;;;;;
9.54903995;10.5591781;15.22969863;18.49995869;17.24997493;18.61938389;2.63929692;21.81997925;24.38961147;26.86967479;21.59904263;31.82980143;6.73956212;31.97908293;1.52963777;35.72903421;2.1496536;37.18900728;37.62988531;51.9599141;11.73949716;53.47959977;6.88983883;56.80957243;52.40974902;71.39935103;1.53958987;74.9194088;40.06914502;82.09984895;54.00905149;85.09941189;1.02904714;;;;;;
16.94903223;18.57999378;15.91958127;21.01995216;24.2499543;30.82966218;24.08935197;33.85916079;6.30937725;34.76990568;9.58925589;37.18991346;23.47986114;45.31978296;18.04930782;46.09985142;39.52912131;50.03909739;9.46955229;50.13984792;10.52992668;52.07904624;5.15922516;58.53905052;53.77983489;59.51962251;5.08939806;59.62935081;10.68953148;59.84980494;59.50964721;66.74971995;65.72924676;68.21908164;2.83996791;;;;
11.38984616;15.31972288;12.86904696;24.73963338;27.20929904;28.5795587;7.65986144;34.05959788;12.88903616;35.69971174;9.8096999;36.08950114;10.1095379;40.88990752;24.17993578;49.45927756;6.75934798;51.99990488;16.42912348;54.30965694;24.68966038;59.73972312;3.42914726;62.02948598;17.78938854;65.5495841;59.09906926;98.70966798;1.249325;;;;;;;;;;
8.6794851;14.02900434;17.60966649;18.58947948;14.97985242;21.23926935;14.34961593;26.71963008;12.71959065;27.24998757;25.5490482;31.19920323;31.48985112;33.96984669;10.38941358;35.86954527;2.87951157;46.95911064;5.85990093;47.48946813;19.39949817;49.29927561;5.64915624;57.43941411;1.24948629;;;;;;;;;;;;;;
10.11921912;14.08981176;8.039052;22.1098896;8.28971064;23.58987408;24.26994792;32.29901352;6.23950272;35.20905048;5.46955128;36.9297072;34.25934384;44.03902536;33.5393244;51.5997288;40.19925456;54.50976576;5.30976888;63.85903344;29.04943896;85.47958944;21.75936696;86.32943208;27.58942728;135.11998656;8.10995544;140.56956504;1.89941328;;;;;;;;;;
8.57948806;21.15960808;15.91963906;27.07966456;15.74986686;27.47912856;12.58910796;35.67912582;8.34979626;42.99930362;16.73953892;48.8794137;4.93937236;49.57947436;5.18903736;51.76953574;8.26990346;55.43961124;32.15984798;88.99958054;74.8995;89.6896546;21.10967508;90.56947406;3.9497003;;;;;;;;;;;;;;
5.3393592;18.04983376;14.20929468;26.30984244;9.15990068;31.64920164;13.85933668;44.9796018;2.7796664;45.569531;13.27940628;47.0293558;32.74906964;53.25960808;12.54949388;112.37951284;2.0397552;;;;;;;;;;;;;;;;;;;;;;
21.2596202;32.8891303;34.109764;35.249422;8.8693384;38.1895397;35.369386;41.6095134;20.7097852;42.1093634;36.549032;45.4693551;9.0292904;45.8492411;26.5190419;48.7593678;28.4694566;51.2596175;6.0091967;54.1597472;45.8692351;57.9796009;16.1091658;107.1598424;6.4690587;108.5094374;2.329301;;;;;;;;;;;;
19.88918293;30.03909941;14.27928591;32.80924707;9.71938025;32.88978618;24.19951678;34.37926256;4.83930677;40.00904578;7.91967915;41.74908828;19.93989274;44.20901122;9.29978143;45.27988309;7.1093165;45.82973652;30.37915343;51.13935192;50.34986978;63.08996381;3.43931829;78.61909739;26.97960754;95.30958505;3.14997408;;;;;;;;;;;;
4.16916777;10.6896624;4.74952071;24.14946306;5.09952738;24.9791085;17.25901836;36.28901064;20.00921322;47.73951375;32.95946001;48.47941389;2.00929755;57.77902131;14.82991224;60.88919454;2.69933919;71.09921817;14.06907153;91.55915223;1.86969375;;;;;;;;;;;;;;;;;;
14.24959146;17.38921351;16.53966872;21.52912214;15.31975834;26.82904375;13.16944168;35.1497909;11.42942221;35.80966059;15.98961093;46.7299549;8.23988566;47.47967069;8.16900707;48.51988887;14.56904426;49.01903387;10.33928953;55.63969315;8.18997116;64.4695682;31.24947187;69.34920972;4.10995993;;;;;;;;;;;;;;
14.61968411;17.25944651;13.77975971;17.60941501;8.399244;18.25935651;10.7590316;36.55970933;13.45978851;37.73960313;9.099181;42.09921073;5.0295473;50.99940964;4.399604;52.84924314;52.51927284;53.77915944;19.44924941;57.22984885;12.78984881;65.71908475;14.58968681;78.53993077;6.7293943;125.94966351;1.0399064;;;;;;;;;;;;
22.52935134;26.24962059;22.26968154;40.0690476;8.3793447;40.58938593;6.54967134;46.75953987;11.14982172;48.19970853;22.14983394;49.03964046;3.95996445;54.78932907;3.25985472;57.11936616;24.2291898;58.08913299;47.93904;62.74920717;28.17916695;65.29996359;20.13939045;66.83900652;35.70959115;68.28916248;29.47951341;72.41990976;2.75949099;;;;;;;;;;
16.5098349;23.5297647;6.799932;33.3296667;20.8497915;33.6696633;4.6599534;39.0096099;13.0498695;48.0395196;20.3897961;67.3193268;28.7397126;71.3792862;12.7898721;73.2892671;15.1398486;75.4292457;38.0296197;80.9891901;26.4797352;91.399086;16.7098329;101.59998399;2.0299797;;;;;;;;;;;;;;
4.02985426;4.44952666;20.2192167;21.01959192;31.41947368;32.8693419;28.94940184;35.18953074;19.7995443;40.95902702;19.5897081;42.29998026;14.57961902;43.33916906;4.50947986;45.8891785;8.41942772;51.9794244;41.10990924;52.0193932;54.38954304;61.40906354;23.18989776;61.66985996;2.16930662;62.15947776;17.29949586;64.799417;16.83985466;67.32944204;7.93980212;115.05918378;54.48946504;132.29972566;1.099142;;;;
14.11937796;21.97909524;7.57958276;24.5591242;10.019046;30.42998608;5.20990392;31.88947696;2.97979388;35.45944748;33.64904076;40.649413;13.88908944;45.83937852;4.64963488;46.12948224;27.25978048;49.81908316;10.0090768;53.94932272;3.74941612;55.63910212;17.74916368;55.97905184;13.1892516;64.00924244;53.74993872;68.2491432;39.0593256;102.44948072;2.34974044;;;;;;;;
9.43;20.8;19.84;23.48;13.369;31.8;32.399;45.2;27.21;49.479;17.62;49.52;16.5;53.38;14.16;55.27;4.97;57.49;4.58;60.21;28.63;62.59;39.71;66.06;47.95;70.89;93.74;143.16;2.3;;;;;;;;;;
21.5498268;28.91905776;28.38918496;30.56966152;5.59965576;33.67991488;8.56994272;35.22954288;20.18915344;35.28952848;15.91917848;35.33951648;12.82992008;35.76941328;31.80936392;36.58921648;11.51923472;44.1693968;6.28949016;45.1291664;4.99979976;45.2191448;23.61933;55.33971528;62.7699316;71.09993192;39.12960664;85.1695544;101.78956464;110.18954816;2.8193232;;;;;;;;
14.62958244;33.98991574;6.7296878;37.28985909;28.66906911;45.8098036;4.72975239;50.42972429;43.09995602;50.68932649;4.80962999;52.519522;28.46937511;55.59980195;31.96901246;72.68961447;12.94915743;73.71903704;49.82964382;75.53924785;50.86905109;77.24962696;34.76972081;77.67996753;17.68989299;82.12914985;1.51967134;;;;;;;;;;;;
6.82901901;10.70989323;6.76903641;11.94953363;12.80928423;13.65903773;7.20990852;18.92950885;19.01948275;28.84963118;8.12964172;30.15925128;14.42981414;35.4497166;32.18966229;36.5693918;29.76936438;46.05963883;20.31910575;48.06905593;6.60908281;53.23955605;5.24947721;61.61912527;4.58966861;;;;;;;;;;;;;;
16.39911516;21.81933054;16.84938852;26.65976916;18.70925658;27.33916392;26.3190756;29.40922596;15.00944406;32.49937632;17.39927988;45.01936656;10.88924358;50.49935274;20.66973882;51.41982306;10.5893934;52.78957056;10.17996342;55.50914196;13.40957898;64.70986044;59.36933946;66.6095757;30.98916744;81.61901976;37.43943294;107.57947056;7.22927826;;;;;;;;;;
10.839458;18.059097;12.619369;26.89965495;6.4896755;47.1996399;29.40952945;48.5195739;32.73936295;55.1592419;5.779711;61.76991135;12.8693565;65.56972135;6.5896705;78.80905935;29.12954345;85.2497373;2.6698665;;;;;;;;;;;;;;;;;;;;
6.43994076;31.19964474;4.06917138;33.85914246;27.4391829;37.8493881;18.77933082;40.89951828;33.16979106;44.13946986;4.04919018;44.13946986;11.70998226;50.05989942;8.43905982;52.21986714;16.1398143;52.84927494;10.26933774;54.98926146;5.9194305;57.00936078;28.93977102;76.10938986;2.28984552;;;;;;;;;;;;;;
5.42986248;36.53951032;24.44985512;38.40936368;28.75960256;44.18963648;23.26984088;45.65916352;5.85914008;54.16984152;16.11987304;57.62902032;17.9797432;62.98999872;47.49906728;83.2998208;7.12900312;91.33929176;1.09915032;94.86935128;24.52972072;103.23926616;10.69999376;106.05952016;92.77986752;119.71953272;1.08916712;;;;;;;;;;;;
16.79917398;18.14974086;18.24963486;24.75972684;1.57932414;26.39998632;30.33980568;30.98911668;27.56974506;36.54921672;11.29901034;37.16955846;32.21981076;42.6197751;11.24906334;46.15901952;9.17925966;47.2099044;16.20979938;47.599491;35.11973358;56.35919586;7.46907438;56.7497814;47.2398726;66.42951;12.60961962;71.93966304;17.98991046;72.53902704;2.86995462;86.89978848;1.12980114;;;;;;
13.3897509;14.65983018;8.47917708;23.56935645;23.16996045;24.30923754;8.40928278;31.44943953;6.01989621;39.9396;11.31988113;45.87961701;33.74996049;49.45920366;4.80972633;52.46965101;5.48969802;56.96984544;18.68973582;60.109098;24.97922433;63.48998514;2.92956966;65.19940002;6.11974521;72.28967751;9.96992265;73.77942459;38.82927912;74.54926038;1.21915629;;;;;;;;
14.88978036;15.21950976;10.14967044;15.94991034;10.14967044;24.07923882;26.36935938;29.31993792;4.35942234;34.14997404;4.22952894;34.61958864;14.58902718;55.5494121;33.45954066;61.6394142;5.45951952;66.68926992;2.63983356;74.95948278;61.3696356;90.74952432;53.92974132;94.47946326;30.7297809;119.02931586;2.41901478;;;;;;;;;;;;
16.25993572;24.16955352;19.98939796;26.89969576;19.96941156;31.70942292;9.11979432;33.45923224;11.40923644;37.149721;25.95933564;39.89984964;13.03912736;45.0893184;9.11979432;49.09958956;23.69987312;50.15986808;3.71946904;54.53988764;4.05923784;63.69965476;5.10952316;97.08993392;1.62989092;;;;;;;;;;;;;;
5.0796952;35.02989808;1.9898806;47.42915408;11.1093334;48.29910188;23.54958694;53.32980002;27.68933854;61.96928162;10.8893466;79.67921896;45.67925908;85.7998517;70.11979256;97.1791689;57.98952042;106.83958924;1.1199328;;;;;;;;;;;;;;;;;;;;
7.78998717;10.05969207;11.32952697;12.23940867;24.13986141;27.28945191;3.699519;33.80960418;13.29927087;39.50986305;35.40939618;42.98941065;39.44987085;43.03940415;16.55984694;49.81952262;4.3594332;52.23920802;27.46942851;52.99910922;9.34978437;57.98946039;24.54980811;64.67959056;65.64946446;76.9599939;1.2198414;;;;;;;;;;;;
