6.80966163;38.32920948;25.83933252;44.94996372;9.13951944;49.21987044;6.67972533;49.51972344;9.94912254;49.98949314;4.20993612;51.23988015;2.74965201;53.19991926;9.44936754;55.31987997;26.92979793;57.26992398;41.3197434;75.29908536;1.7891229;;;;;;;;;;;;;;;;;;
5.12975683;6.02948642;8.94936358;20.70975801;5.61906593;24.24975956;4.86912484;28.9191664;19.19988993;30.30920368;30.09949978;36.65923749;16.89913857;37.91945807;4.40977344;38.34985036;7.3396365;42.36917511;4.34985804;44.56906888;16.06931028;50.2790065;3.63986055;51.60912838;7.01908911;57.59966979;19.71915673;83.26942433;54.19947084;83.79967562;2.96980666;;;;;;;;
4.8198656;23.29966848;5.05986304;23.70995456;18.78950912;40.61931776;20.5093248;46.98970624;8.4098688;50.05988096;25.82910208;51.20908032;12.99969536;51.5994496;40.729856;51.84940544;5.82964736;64.16993792;13.77943808;64.6698496;47.75949056;64.7296;11.77979136;67.82964992;1.2896128;;;;;;;;;;;;;;
13.43956075;24.37971228;19.89952624;29.90913156;4.77939704;36.81990829;3.39903696;38.1892973;34.94983954;40.36954812;34.2397121;43.06942871;13.42958705;48.68960866;14.45987026;52.24922219;2.05956905;58.47979258;5.61918258;59.88907639;22.7899045;61.0190966;31.30943904;61.14975207;20.51989038;64.5497864;39.15973831;97.13984852;1.58980778;;;;;;;;;;
14.60993622;18.89927518;6.04924714;19.47991496;18.96923178;32.06910482;8.9794293;33.7990316;23.44945232;34.10983878;23.68930352;43.81981486;39.76932772;44.09964126;18.35960998;48.18910422;4.94992914;51.43908798;5.62950754;51.89980216;28.26946206;68.09975196;19.68978476;76.00984466;4.64911576;;;;;;;;;;;;;;
10.39939527;24.53945811;12.95906211;27.80992167;8.21908623;28.59958488;22.85930238;32.08967664;15.61955826;35.7694473;5.9998431;39.11977566;18.0194955;40.56932178;7.36952442;42.95927592;16.65979728;46.40943528;9.92919126;52.24954878;48.32918541;54.80921562;54.29907921;121.60913265;5.84909829;;;;;;;;;;;;;;
13.25993604;21.87949374;11.87960826;29.13969825;20.34934746;30.20940234;9.71922549;44.21942967;5.82993723;50.98922829;15.82982271;51.20996088;33.2097675;54.91946694;16.11947181;55.09924914;5.14976124;62.87982324;78.96933135;103.77927495;4.53950055;;;;;;;;;;;;;;;;;;
2.5298784;15.5191792;8.6292976;20.339704;3.169824;24.3597984;38.3797904;42.299208;37.1796432;42.8195376;7.7092512;44.8699552;11.3695008;53.2998928;49.3894464;54.9795008;19.1495248;62.0298672;15.9298608;67.5391808;1.1393424;;;;;;;;;;;;;;;;;;
19.22952192;39.02949568;12.64984448;40.43914112;12.67981568;42.2893632;7.44984128;42.4492096;32.98929984;45.76901952;30.23994176;50.71926272;13.35916288;51.33966656;21.629216;53.85924544;12.10936384;56.66954496;6.81944704;56.80941056;8.74959232;65.36918528;29.66948992;68.30936;13.07943168;70.52922688;14.32923072;98.9599072;5.5596576;;;;;;;;;;
5.38976771;11.7598562;17.36924771;20.49988515;19.53953017;25.87966996;12.90988628;26.39977905;8.43954366;33.50960043;7.49915448;37.43986816;3.07972465;41.93916119;4.08999413;43.89980275;2.31902767;44.65950144;18.76984858;47.1492367;24.74960568;51.82922022;8.10910967;53.90965658;1.77995107;60.85975156;45.28942243;162.72925632;1.37963678;;;;;;;;;;
22.7894412;26.659667;26.029793;26.749649;6.4797038;28.609277;12.9594076;29.069185;5.1099778;30.8898208;20.0599872;32.0895808;30.0599868;35.7798426;24.4591072;43.5592864;14.2591476;48.1493682;11.7496496;48.1993582;14.1591676;50.399918;10.5698856;52.409516;14.8190356;54.509096;1.79964;103.649266;20.4499092;110.2099536;1.679664;;;;;;;;
12.58995392;13.77938272;8.90972128;29.96960768;19.27974128;31.4998728;17.87941376;32.7492728;30.95913248;36.08966864;10.34903008;38.49951136;10.10914528;42.1897392;1.8091312;45.68905872;25.24987424;46.78953024;8.72980768;47.18933824;46.10985664;49.97999808;16.91987456;50.44977248;36.42950544;51.65919168;1.4692944;;;;;;;;;;;;
7.0697556;9.329399;15.2498446;20.5396688;9.899057;27.2396464;6.6899836;37.9791988;27.1297124;38.0291688;2.4895054;39.2094602;5.0699562;45.3897498;29.4093438;46.2092578;20.2498428;46.2792158;35.0499574;47.3795552;15.0499646;47.7993032;5.7395542;57.7093536;19.3693714;76.6799644;1.079352;;;;;;;;;;;;
15.37906782;15.58986315;19.00954284;20.7298725;15.84961095;21.6190092;11.56976643;25.57916412;24.21948429;30.60928017;9.79948527;32.49944493;7.47973761;34.60939629;4.71941772;38.69942511;6.94925268;47.21915295;19.88968827;48.88953111;41.5396674;53.95960836;18.28924221;54.04952106;4.15996092;56.30932692;15.34909692;65.06982099;74.50965546;96.53926599;38.85926991;121.45907031;2.72934996;;;;;;
10.49969868;11.42996319;22.16947227;34.87942347;27.70909251;40.71980592;11.73971829;43.84933164;23.00980788;44.28998325;19.44962265;49.78963509;20.10910125;53.98931472;13.589256;53.99930682;5.15992044;57.78931035;1.69965621;58.21996986;16.01933472;62.18983119;43.98922104;62.96921499;48.86936268;68.01922233;4.48945053;73.94953368;61.01975628;113.24946219;1.1490915;;;;;;;;
11.7097071;11.8893957;13.62938031;15.45920922;5.28983273;18.41907977;10.69945786;26.26947505;19.38939821;31.14901881;17.4996731;36.76927891;16.72900866;39.86990553;13.86996338;39.86990553;4.04998139;44.88920709;5.04924966;45.30947876;46.3995896;51.07947936;54.35979458;61.18995792;33.92920076;76.24985914;70.07955227;92.6494387;19.37941551;98.3795085;3.45900555;;;;;;;;
4.72936535;7.75975489;3.02939073;9.86924161;11.85986994;18.06947171;8.5198493;27.33942732;2.80965253;31.88900687;30.60953126;33.25937419;6.00983977;34.1692901;10.53944312;38.24942895;5.68922176;40.96918858;4.33982945;46.57950435;31.49947097;47.19976536;5.69920986;48.32941947;23.03955027;48.33940757;11.90981044;63.22966705;1.16960651;;;;;;;;;;
8.26978675;9.37908745;10.20956392;21.14966731;23.26933108;25.59986192;23.25933738;26.94901142;15.03951913;29.36948556;10.98907252;31.9698463;9.28914415;33.1990714;9.16921975;41.46985752;37.46937941;42.04949212;33.56983767;45.32942446;7.76910238;52.45992941;43.64948349;55.80981765;2.10967007;67.67933514;45.38938666;89.76940962;1.59999137;;;;;;;;;;
12.54999141;15.29994976;11.56978847;24.87938725;23.72949541;25.78971829;25.68990129;46.40991415;20.64914279;47.25935682;14.59923442;47.73947659;14.99950059;47.93911059;17.66960534;49.3894516;3.49958402;52.30909885;24.25952368;66.46913847;1.48926964;;;;;;;;;;;;;;;;;;
6.209064;15.43937376;20.43954048;36.97909056;12.92981472;43.1492544;20.74974432;49.82911008;44.9695824;50.8295424;4.139376;51.16966944;2.51953344;57.07950144;1.9998672;57.86947392;52.8493584;58.30934496;64.26904896;70.66962144;56.23965696;71.24913408;72.64953984;77.03927328;29.249928;79.65954816;22.82940672;81.839952;59.94913632;88.71929568;70.4292384;90.54959808;1.51910112;;;;;;
7.44981152;26.39907057;9.02949929;37.2590493;6.96921075;45.31935369;39.61908884;46.35948966;7.34989452;50.04942447;54.21996005;55.77966442;18.48964085;65.81932458;1.28992847;;;;;;;;;;;;;;;;;;;;;;;;
13.0490865;15.91988553;8.3794134;20.53956213;20.83954113;22.74940743;1.9298649;24.24930243;4.4596878;30.46986696;22.76940603;36.04947636;13.6290459;36.89941686;2.4798264;38.75928666;13.8590298;51.13941999;6.799524;62.68961142;47.13969999;67.32928662;32.99968986;68.10923202;8.6593938;79.24945215;1.6798824;;;;;;;;;;;;
10.87941768;12.56992872;3.80964456;17.0699652;19.75959624;23.179584;22.64905128;27.02919336;22.38928008;29.0394228;4.60993968;30.84982824;8.40959304;32.25958656;5.7499356;38.28927576;26.24987976;44.15910576;7.10973792;45.6497928;40.6491972;48.95987736;7.62928032;49.54935816;6.81999312;56.42929848;17.0999388;56.49923688;55.14942576;58.48948392;37.71977736;75.14980992;10.79948808;75.17978352;1.82938872;;;;
19.76939928;29.21950782;28.03961796;31.85902434;32.9290176;32.95998846;11.95974726;35.35973058;14.73913218;40.82958408;8.71979568;42.07940814;6.88951776;42.8496834;10.60901814;61.59904242;2.65949772;61.95970308;62.72997834;66.55937532;13.84996878;66.60932832;9.54901548;67.52946258;64.2295674;123.52977276;1.92918486;;;;;;;;;;;;
17.60930187;18.11932586;10.4999068;32.78925268;29.82991583;34.56984524;19.91988022;36.06997451;14.29963543;38.93948326;10.879181;38.95944506;11.93915258;40.98956012;4.41954252;43.33906398;4.32971442;46.68965211;18.40977005;47.83945179;17.89974606;50.07916575;42.2691115;56.48989782;19.63941693;58.22956869;22.83929347;59.61990806;15.40951151;74.77989707;1.57997647;;;;;;;;
4.8391288;25.06948668;12.83968844;25.75936248;5.5390028;26.48923108;3.6093502;28.2799087;29.8696225;30.6094893;23.11983768;41.70949094;41.78947654;43.99907874;40.87964034;46.55961776;25.16946868;49.19914256;37.10931912;49.39910656;24.16964868;52.07962398;31.3793507;56.3498552;3.3893898;63.75952122;71.62910444;73.59974966;16.86996286;74.28962546;8.05954902;97.06952434;2.7894978;;;;;;
9.99939312;13.44942354;4.40920482;18.66993004;12.4093188;18.98965484;16.25900522;26.43924268;13.69920854;39.94961376;37.49972248;40.18940736;18.97966344;40.6799851;3.90963482;50.38962762;14.39960568;50.79927502;7.57947604;58.1699308;43.65942058;63.42940376;39.02940582;63.79908556;22.60953906;67.28908158;23.4498158;68.41910892;6.98998344;83.96972388;2.86953008;;;;;;;;
4.72949204;16.46926666;11.91967922;21.82942427;11.40994952;24.96975901;16.90903346;27.00967728;5.91986081;30.92959862;17.61965663;45.76972918;8.15967308;47.40985945;8.56945578;49.13994202;21.52958327;53.53960896;49.11995262;60.12911467;55.81940003;64.62972808;4.23975174;71.21923379;3.03938827;72.21970326;13.03908562;79.65975794;99.07946004;100.92947901;1.6591202;;;;;;;;
9.81952685;10.90936335;8.54971735;26.05909055;20.38994105;35.06973875;5.579163;39.33909825;17.0694392;41.8897156;8.44973235;46.4690286;10.77938285;52.24916145;5.2292155;57.1594248;52.36914345;60.63990265;44.0093976;62.29965365;21.13982855;65.44918115;29.6495519;69.849521;51.26930845;76.88946485;47.31990095;117.92930795;2.5096235;;;;;;;;;;
28.22976568;28.87918376;12.45946436;31.15911932;4.11962144;31.96989588;8.20936168;42.00997908;4.53995032;44.27995424;18.75941736;48.54997772;15.41969524;51.09984012;26.94985428;52.40963272;11.4992818;53.93955016;3.63953016;57.15974748;9.22930664;59.239479;10.59985768;59.80921388;50.68947164;69.3194038;39.39935824;80.79976084;3.18932008;;;;;;;;;;
9.68976315;19.4594007;16.09968375;22.21906122;29.80912608;37.09966194;18.09953904;37.73965557;21.24958569;39.37907763;4.85935881;45.18994023;3.71915175;46.76945649;41.09937252;48.31901985;36.15914088;49.67987994;31.30976637;49.98939324;5.68905414;54.15983535;19.01909307;57.06926037;31.34970357;64.79910543;11.47994814;65.68970499;3.71915175;;;;;;;;;;
15.61996336;19.07929762;14.1091276;44.12999372;32.44999425;45.31907742;29.26944516;50.17933214;25.12963527;52.2697213;6.36909202;52.7993132;45.35904662;57.65956792;7.18945985;60.08969528;39.7193925;62.79960704;23.60980644;64.30944357;4.30967899;71.82964855;38.22954057;74.33971431;20.78997938;95.59933179;3.53927266;;;;;;;;;;;;
15.2492633;19.3295877;7.9398477;20.1198758;15.2592543;24.2591471;11.229884;26.1194713;10.8492269;35.4690491;4.6997664;36.5990312;4.3390913;37.2894093;2.4697752;38.5592654;24.5199122;39.3495535;2.0891181;61.0599965;1.2199011;;;;;;;;;;;;;;;;;;
9.399164;16.679574;27.57973;28.589706;29.599682;31.169536;5.1896;32.279312;11.669614;36.229396;4.109764;47.029752;16.549834;47.71937;9.769422;48.339128;2.55987;53.299188;6.959054;56.219336;12.389172;57.369032;9.229504;88.389866;40.559718;99.91976;2.489012;;;;;;;;;;;;
11.7296725;21.90903169;17.7392579;29.0197089;11.10974683;29.0396743;7.56988141;30.53907584;5.40962513;38.66998499;2.89997435;46.3396934;1.95960401;49.84961072;2.14927531;50.16905712;34.7497787;53.37949344;14.37908108;56.63984326;25.47984348;60.12979518;42.22981581;63.17951003;61.92967599;63.589799;9.45960652;72.81980342;21.37994859;75.2595753;1.13902607;;;;;;;;
8.249675;14.94929;7.37976375;18.2391725;13.4291925;32.0299125;10.95928375;35.3297825;5.5790175;35.33977;9.20947375;35.4296575;15.45965125;36.25961875;17.24941125;37.3991925;5.75979125;37.76972875;18.45989625;38.24912875;17.18948625;43.7192825;34.41992125;64.339475;42.0293975;69.99939125;66.63959625;73.5099975;54.17919125;76.60911875;43.5794575;77.72971625;36.30955625;116.31941875;2.3590475;;;;
10.38955852;19.1596798;17.79983176;29.81981014;27.03921044;31.46919998;7.74973604;33.23939864;8.91988428;33.38916164;4.61968934;43.97940258;4.97912054;46.32968326;10.78992494;49.95993838;14.20951344;50.24948018;20.81905384;51.0591988;4.12946512;54.1493087;38.92939422;58.50940884;49.42977736;59.38901686;45.79952224;69.00979198;3.4495411;;;;;;;;;;
7.95992988;15.22903942;10.38929808;15.26902902;11.84991822;16.65966736;7.60902114;31.44982092;2.8792512;33.05940232;1.8895086;33.81920472;22.0492657;35.47977286;16.74964396;41.7591398;10.31931628;49.17921008;47.15973528;49.23919448;15.25903162;49.53911648;2.7892746;53.42910482;74.77955226;79.8092442;63.90937924;80.1991428;1.5296022;;;;;;;;;;
8.70951913;30.48981585;28.13921552;40.96903408;5.7290259;43.24964631;9.97930323;44.62941171;41.82988771;46.57908021;27.88925802;47.77987604;47.23996784;50.59939664;11.11910943;51.41925724;5.99997983;54.23977767;7.34975033;55.85950227;9.97930323;57.53921667;4.1192996;59.2999173;28.12921722;61.4995433;32.36949625;63.7491608;40.45912078;71.37986336;45.05933861;72.22971886;41.92987071;74.11939756;3.8893387;;;;
24.5796239;27.0098946;6.5790257;32.9791033;7.6297104;36.08917;17.9796045;37.4797527;24.7595699;39.1792427;9.8990294;40.8297474;19.2892115;43.5999161;41.0396844;43.6399041;38.4894497;46.2391241;17.3397965;47.5397338;18.1995385;48.1595478;23.5799239;48.6893888;26.5390359;49.7090828;2.79916;50.8997255;43.6898891;52.1393535;32.9291183;84.3396905;2.589223;;;;;;
18.57931074;21.44904186;20.84951586;34.48973157;6.58978995;36.93979449;14.46956001;38.6594349;5.41971504;43.95924474;3.39931242;56.03969364;34.47973947;58.77952746;9.18973437;71.36957346;79.84986873;83.79974586;33.53948286;89.87993871;85.45943367;102.64984251;1.73962461;;;;;;;;;;;;;;;;
6.22993413;20.49968247;8.59992027;24.86990502;5.38977504;25.49977518;7.24948662;26.43959727;8.05974681;31.57921818;14.19998424;38.30946057;23.55933657;39.35990859;42.16940856;47.26916427;2.21949501;50.78926143;6.69934686;51.48989232;24.16927413;57.31918119;34.87906011;74.1791709;1.94940828;;;;;;;;;;;;;;
9.90965376;17.65969056;30.51945504;44.78931648;29.78992224;50.02996032;14.93943264;50.95936512;31.529808;52.95908448;31.7696544;53.23990464;6.09909408;53.27987904;15.50906784;56.63972736;7.34929344;57.67906176;39.2098896;62.10922464;43.85991168;62.5799232;20.68975008;80.70931296;40.0193712;82.60909632;44.40955968;93.9098592;48.47995296;95.30996256;3.39982272;;;;;;;;
19.60964132;21.43912968;11.10960298;26.33904616;10.2596989;26.82983584;22.6890473;30.00999336;17.55969662;30.4798347;15.49977652;31.08933164;26.77995884;31.81953092;26.03978416;33.56921608;31.69982612;34.03905742;6.2595635;35.33984958;37.44964668;46.39957556;3.98916246;49.75929028;44.8693492;55.95999892;38.39930476;57.85931508;21.24959708;59.62994858;17.94973476;59.79953038;1.66988196;;;;;;
4.65924942;8.22914194;8.40903574;11.45923506;12.23977427;14.30955238;16.04952519;25.69982815;5.36982993;29.53956137;3.44996332;31.42944568;11.63912886;36.15965321;9.58933895;39.45970503;38.80908912;49.64968939;14.72930458;57.58900243;45.05939926;59.35995695;60.83908375;75.15962964;56.58959243;88.66965402;97.20961247;99.12947908;51.869379;129.32965046;2.37959521;;;;;;;;
3.25983489;17.81969811;5.31983475;20.01956217;16.22924235;22.37927103;12.07927173;33.36960006;1.85919483;36.27977445;27.85994961;37.80928938;20.779824;44.72957019;9.51975687;59.03967591;12.92944626;62.639181;50.88958917;70.54950054;24.38931939;73.0390833;18.75978534;79.04924778;1.64939853;;;;;;;;;;;;;;
8.2891935;12.8190204;6.6893142;13.5295227;15.659031;19.5792849;9.9290448;22.4392815;16.2895893;25.5990681;7.6296555;27.9993867;26.7692484;28.1692677;6.1097202;32.4192906;36.9091455;48.4090899;25.4891451;51.5199108;10.4097081;61.9396119;10.8394071;63.0798132;29.089623;68.0893041;5.1993579;76.4794269;17.3098746;79.0396335;3.9392406;;;;;;;;
7.3590432;21.10925544;17.66970264;22.58906304;14.91906027;32.45977968;20.57932434;33.14968998;13.99917987;38.41900488;11.36952177;39.83982015;19.57945434;44.14925985;9.35978307;45.86903625;16.20989244;46.36997112;51.97924182;53.46904812;33.49964448;56.88960339;8.41990527;64.15965816;3.2495775;67.05928116;72.02963493;89.64934407;1.7797686;;;;;;;;;;
11.82980462;26.96923894;22.92979346;33.51961012;27.66910332;33.81912412;12.09936722;41.55956426;11.12994024;44.29911898;16.63999946;44.73940456;52.5696989;52.8891805;9.7192293;53.49919068;26.11961756;54.15911986;33.79915652;55.9192638;7.98903676;61.34945262;12.6394908;66.90943084;45.72979752;79.10963444;37.2795092;94.43975934;33.61944812;106.39935336;5.73968662;;;;;;;;
16.39906326;21.37952691;29.99967543;32.58931671;28.64990484;33.7792329;23.0190336;34.33972239;13.53966768;38.16923436;5.99953545;39.23925975;13.77944928;39.95960364;27.23918976;48.43987956;5.37910056;57.97919088;10.09980081;62.27927424;28.64990484;65.24956881;9.87900192;76.20958611;15.66972756;84.19930884;37.11919077;86.16951432;27.35908056;94.26913695;3.90943917;;;;;;;;
3.38932032;14.99914131;23.95905738;28.00985472;21.07933416;29.87937663;8.00966736;36.66900858;19.02995445;38.6294586;3.75902802;43.54956864;31.63998465;43.88930004;6.92952135;45.73983696;10.80945378;45.91969476;46.61914176;47.88913767;20.25998196;48.08997888;3.65910702;48.93930738;5.80940694;63.5097876;37.71917829;67.75942773;2.53999182;;;;;;;;;;
12.3693532;22.13994326;17.07929916;26.55913948;11.22933446;31.90953418;33.35928632;36.45961774;17.11926476;38.26906028;10.23918672;47.5290898;33.91980386;49.49939388;16.46982376;49.94900688;10.70978166;50.56947282;8.26988178;53.3790545;7.34967384;62.33934202;5.49926656;62.54916142;16.78954856;73.82945202;56.07972992;76.2293863;5.05964496;;;;;;;;;;
9.44924526;19.51998048;11.76934122;22.17979764;6.6695265;27.02981736;10.68922764;27.49943196;31.5690921;34.57962144;28.03998834;40.02914916;7.0592067;42.40919592;12.00914442;49.2395904;6.4497069;62.64958518;58.06934406;74.0692134;2.82967776;96.89947722;1.1890242;;;;;;;;;;;;;;;;
9.21904884;22.19944563;17.35914528;31.1897166;6.35982498;31.8290958;23.39928066;35.31970662;8.03919441;35.72930892;10.98933;39.41972574;17.91960111;42.1890369;40.28988087;44.35992909;4.26985422;47.83955058;4.04906859;48.72968631;10.5297762;51.07940487;12.62973726;55.09950159;2.03902023;58.85985051;1.29973803;;;;;;;;;;;;
13.96973022;28.73909472;20.90983968;34.13960982;12.8995729;35.97956432;44.79941108;46.24949414;4.76995772;48.45942868;45.55926256;49.4798575;9.47924667;50.61963472;25.95927157;53.1896036;6.70936922;53.64909494;31.42940657;57.33994421;25.8190372;68.17976264;67.05987682;77.36958944;29.72968644;85.10933318;4.45965188;;;;;;;;;;;;
4.45926816;21.41927148;17.66925072;22.66994436;6.51908244;23.8297137;20.05971414;29.62955934;31.52954322;32.92905816;4.54917276;32.9899935;3.98976636;36.15963012;15.70933044;44.64962118;8.49998046;47.899173;35.39943678;67.93990728;83.27962992;98.03996736;3.21958362;;;;;;;;;;;;;;;;
16.77989304;24.7991512;20.83948012;26.72952832;8.21909016;41.8797914;18.709271;47.52904204;22.52905968;48.87990636;25.96916756;50.72935152;1.75952076;51.45973748;40.34907828;52.48987144;27.22910832;55.39942536;6.9991158;56.06986172;7.1090234;56.79924852;2.88957072;62.62934712;24.0897476;69.31972248;1.19999116;;;;;;;;;;;;
