7.58970953;30.63979035;5.799014;31.42965605;32.51947075;36.93971918;23.13906569;37.83956618;7.77967723;42.42978571;9.98930153;44.61941341;25.13972552;48.68972134;54.02981337;62.6393495;29.82992805;66.36971523;69.23922733;118.0199332;48.57974004;139.21932869;42.29980781;183.05987453;2.7195376;;;;;;;;;;;;
12.2496275;24.069199;26.75904;28.979005;5.389637;34.699148;9.869387;40.849347;36.039091;41.1390375;22.8994865;42.519796;17.2390735;44.0399245;34.709103;47.399737;19.2997585;50.579364;25.729693;52.719689;56.8997935;74.5699185;10.699634;82.369661;1.429538;;;;;;;;;;;;
13.10958473;23.7293375;21.30944464;42.78974051;17.75953575;46.2996842;16.92925872;64.77959268;11.7597601;65.36907938;14.73916576;66.54905191;31.09991951;67.23945074;26.42998589;70.58953363;44.24946944;82.77991876;2.97940566;;;;;;;;;;;;;;;;;;
20.15902279;29.43982569;21.21997141;30.7994783;19.17999299;31.57970511;11.0990011;44.50989154;13.07903892;56.48902045;5.07996585;57.74977107;27.61962947;61.1294219;16.85929276;61.3991546;4.88915494;93.65918552;3.79923503;;;;;;;;;;;;;;;;;;
19.31960052;44.23917168;41.44912596;51.19987356;54.3596724;59.08992804;15.91926336;59.55907716;3.63988152;62.28948528;12.75946452;67.5197028;38.7793494;67.89939552;30.28993704;71.24904072;45.14963904;77.02991208;11.6094528;87.17923764;1.49988564;;;;;;;;;;;;;;;;
8.23943421;13.97934342;13.25948022;26.37998685;16.05994803;42.20997858;11.66978232;44.61952068;11.54980512;53.5698198;15.64902612;54.3796659;3.4093521;68.17904352;19.98920133;71.82934983;14.72920092;72.76917123;7.57955961;74.39986134;13.92935292;83.44914165;2.1695877;;;;;;;;;;;;;;
19.2792288;31.82972676;21.1591536;47.75908956;7.8396864;48.12907476;9.7796088;48.32906676;35.09959596;59.92960272;36.43954236;66.71933112;19.4592216;70.25918952;2.6798928;74.68901232;42.38930436;109.25962944;1.599936;;;;;;;;;;;;;;;;;;
7.95937254;26.86913026;19.05970822;30.4399515;16.88942465;36.43997084;6.65980154;39.07909964;41.21939311;45.76989095;32.1593839;49.94951122;15.19998235;55.04982756;44.53929718;60.6199888;12.34992318;62.3094311;50.61929012;80.27949902;36.31901077;85.64972626;4.63946847;88.85966663;4.33956747;;;;;;;;;;;;
20.1493566;42.61906332;37.1296008;42.94997064;20.4992586;44.00967384;18.4898214;44.98939944;47.04982236;57.73982832;16.87927248;59.25940272;61.08989004;76.93945092;30.11956416;79.60970304;2.6892468;;;;;;;;;;;;;;;;;;;;
19.599412;26.3692089;31.0190694;48.08955727;28.8491345;51.42945707;40.68977927;52.01943937;39.81980537;57.91926237;14.9695509;61.91914237;20.8393748;72.20983364;11.199664;77.76966684;64.47906557;80.22959304;54.27937157;93.60919164;58.94923147;97.12908604;2.3899283;;;;;;;;;;;;;;
7.74906225;15.34916175;4.93976475;15.63908925;8.169957;17.259684;4.84978725;31.83903825;8.3399145;35.839038;40.3998975;42.089475;6.71931975;45.94950975;21.12971625;51.779052;34.319418;62.54935875;34.6493355;73.5796005;1.139715;;;;;;;;;;;;;;;;
4.64;21.6;3.98;25.55;15.33;49.99;30.89;67.99;8.6;79.01;18.75;95.24;39.75;98.16;2.46;;;;;;;;;;;;;;;;;;;;;;
7.09966656;24.67993605;5.22980787;26.72968494;30.60931692;39.93962196;14.66904642;43.49944914;51.30968199;52.22912079;17.3494104;61.04973693;37.27924578;61.43949903;61.21963323;67.0790568;30.25953042;71.57930997;20.09973168;79.81928052;66.2995326;85.07907009;54.37980807;117.02956839;4.09949778;;;;;;;;;;;;
16.58909028;41.49966576;8.77946622;49.7293552;19.76901514;49.8291332;18.2294406;53.87912222;19.17932716;54.129565;11.00950452;55.37978334;48.72957964;70.20978748;29.93938668;71.9598936;35.91908222;72.3190944;61.12998948;81.3390256;28.55945694;154.88938052;4.97991998;;;;;;;;;;;;;;
3.9592896;28.149632;29.72956;31.6992368;11.9994784;32.1497904;4.5593632;35.2199344;23.3490432;42.209496;46.2594944;52.7297232;15.2291104;67.4195648;2.9894032;74.3991584;6.249936;75.7199184;38.5193424;79.679208;27.1398736;103.4897696;41.2196736;119.3598224;2.4391696;;;;;;;;;;;;
20.079;50.229;25.93;67.18;32.47;70.61;13.38;73.4;12.05;76.97;27.329;86.93;52.159;89.75;79.09;91.36;16.309;92.73;30.82;96.25;1.95;;;;;;;;;;;;;;;;
16.0291872;36.4295178;15.22972152;37.38947472;20.34949176;52.40985984;24.80935392;55.85992308;5.0290578;59.67981396;3.4490664;61.30964736;5.77967832;61.47911016;62.95941756;92.28944088;2.28974148;;;;;;;;;;;;;;;;;;;;
6.35980496;6.36977956;13.9494781;23.839294;46.02978662;48.09951612;14.0691733;58.21974528;29.96968316;62.21955988;34.32958082;65.0792777;44.69917498;67.82927492;12.56999092;70.36980554;4.289078;77.70911622;47.63968706;81.71990288;19.22903388;84.16966464;9.54968204;88.4198417;18.79912862;88.89961996;1.67972264;;;;;;;;;;
28.36968192;28.42958412;7.11937647;28.67917662;8.82958428;34.26905025;7.74934794;35.85945366;21.11951898;44.04908277;42.08928246;47.84987736;1.81903014;65.49906222;36.38958813;78.02960409;2.44999998;80.1291762;70.43999535;86.97999114;18.469845;98.83962837;93.47937984;106.48913931;1.01933577;;;;;;;;;;;;
25.81918416;29.47955472;33.7696128;41.70906432;14.20938288;47.60976528;9.9891792;52.43969808;38.21933808;53.30988432;8.88947136;63.40983264;15.02967312;73.06969824;21.54908448;75.10944672;37.76927616;76.29996528;89.32980672;94.94909424;21.46925088;118.84927824;71.70953328;145.90987488;6.43957776;;;;;;;;;;;;
15.88977858;45.68948472;15.45902856;51.55907838;48.33994656;56.82902004;14.24973036;62.94946812;42.61926648;70.0393536;56.31931584;73.29946164;9.0997191;78.6593511;8.59900968;90.72934644;79.2490089;101.78992758;22.20911124;106.94993304;48.82966236;127.26914106;3.55993404;;;;;;;;;;;;;;
7.20938304;34.53988032;26.75986272;49.18949856;23.7497904;52.63928928;59.54986368;74.78910432;4.80991968;78.9194592;45.93957984;83.02982688;13.16956608;105.25959072;1.4190912;;;;;;;;;;;;;;;;;;;;;;
21.04968886;31.799677;17.38948114;40.56979828;11.20926134;57.96926362;41.4593905;59.20930126;7.54905362;59.59968348;16.0695699;69.739637;25.19912238;90.71943646;35.1194235;97.12929286;12.9195548;103.21965486;51.47953362;111.1990275;1.57950044;;;;;;;;;;;;;;;;
15.69904644;18.5594151;3.42904433;18.9391985;3.50999816;19.1590731;7.26985382;34.26945527;31.89980674;41.57928629;3.26913553;73.73994426;9.45960495;76.85916529;12.33996221;89.46997303;28.21990548;90.35946573;39.24961496;105.15902517;33.29900874;108.50911453;1.5890937;;;;;;;;;;;;;;
8.36964552;15.21908196;9.26917752;16.58936904;23.85958656;34.36911876;27.95945352;37.23962532;30.6890334;37.60943292;7.81993152;39.5394288;5.33922216;50.14990848;59.2491744;80.08933188;3.14936148;97.9090608;17.07911424;115.989654;114.40947612;124.81906032;1.149402;;;;;;;;;;;;;;
20.94917892;30.14961609;22.83995307;36.25995957;35.22926316;39.25925619;34.74933579;50.70966471;16.22972682;58.96920477;57.83972913;65.21923605;68.37917364;76.72951077;25.14979062;76.84924317;46.98997815;79.18901382;30.81911976;102.20956326;5.57952984;112.98947034;106.62968436;116.6492907;133.62934056;137.35900482;4.14972543;;;;;;;;;;
10.6298952;34.39948032;20.31924208;36.54944784;40.76942128;47.54916544;12.019228;48.33978576;25.43978304;58.46992096;15.12973424;82.26949168;6.30996976;86.85928752;90.10972656;97.08937472;40.52953648;110.17908864;30.80920448;114.17916768;1.6292176;;;;;;;;;;;;;;;;
23.23963072;25.62976996;12.06965336;38.62908852;10.93906052;49.36922068;28.9595708;53.35978356;2.4091324;56.529642;34.34962968;62.12962528;57.279372;89.80965688;2.1292332;106.71956712;2.1192368;;;;;;;;;;;;;;;;;;;;
11.85903004;15.26916312;2.69973032;25.64943636;18.3795482;38.95924672;1.58966356;44.80932852;11.14962644;45.47976488;13.23986916;50.03993112;18.2296742;59.14927284;12.9591052;62.88912872;31.05988776;64.97937144;14.10913836;68.92905092;41.9497326;75.19977908;1.94936116;79.29933256;53.8697114;111.93989144;1.50973076;;;;;;;;;;
16.74948187;21.76942746;12.46938088;23.83999255;27.78916305;27.84915045;18.28915847;30.24964624;8.14928829;35.34957503;19.86982646;38.26996162;12.05946698;41.94918882;11.41960138;42.62904602;3.5592524;49.9595063;9.35903419;68.24966456;57.01902349;100.95979399;2.5394666;;;;;;;;;;;;;;
18.35972313;56.36914505;37.49901424;58.21937289;43.14938676;61.96967307;32.57936209;62.77914775;32.2693293;64.92943948;29.63953348;65.24944117;7.30919748;67.12957571;6.03915962;75.21933806;74.23939519;92.13955203;93.50927889;93.81931168;3.86992698;;;;;;;;;;;;;;;;
12.03991998;16.16957364;2.0393967;22.0793364;16.08979284;23.6599935;1.13986818;25.24962594;9.04913724;30.51914778;4.20943446;31.68993102;24.41990562;37.86995124;20.72904636;56.96947476;27.3299103;60.3092985;55.67902032;75.65912442;3.98904;84.0490728;1.00922712;;;;;;;;;;;;;;
15.9098409;17.99982;14.4298557;25.5197448;13.3198668;27.3097269;26.8297317;43.3695663;20.3697963;46.1695383;13.5898641;50.0894991;26.8097319;53.2294677;36.5096349;58.1194188;35.7296427;61.0793892;43.5195648;61.4793852;8.1399186;66.5093349;23.6497635;70.6392936;2.1599784;;;;;;;;;;;;
2.7494743;28.27988169;16.01941001;34.47959883;11.72943603;45.16979313;21.07963383;52.82961016;24.25989219;53.94925168;51.79930174;55.15921889;66.48963374;67.0891581;15.84967712;96.12936373;27.98905282;114.51907866;2.34946053;;;;;;;;;;;;;;;;;;
28.4099416;47.3695182;34.779338;53.2092952;51.7291536;54.1398694;6.3394744;58.8894882;7.5592946;59.3592636;5.2393422;61.0099606;38.0298646;64.5297852;16.7992082;65.1691186;27.209072;71.199399;58.8695402;101.839527;3.3991392;;;;;;;;;;;;;;;;
9.57901632;16.93918704;7.61903604;23.03901348;18.10957812;26.23934844;10.9892826;27.05992152;4.84947696;28.60911552;5.27925336;31.32970008;22.46930988;32.74996116;12.68939808;37.46950572;3.91996056;52.54965996;51.13939368;121.63971444;2.19985548;;;;;;;;;;;;;;;;
13.949429;28.7394133;41.6997191;46.0899504;32.3090313;47.4998498;7.6397802;56.1596633;49.1490532;58.2595559;59.6196003;70.8798506;26.9496188;76.8096043;10.0098869;84.6398306;12.4996456;89.619348;92.6395639;100.9992503;9.7197308;108.4695235;2.2893416;;;;;;;;;;;;;;
22.50960435;23.72968581;25.6995882;27.22918296;6.10939317;27.27910446;17.62927851;35.59902165;29.72925168;42.77973021;5.15988624;57.7192383;19.3895106;63.33940077;52.50943056;68.44936551;36.91994454;72.95927382;8.19910716;74.13941808;19.0999659;75.48929544;25.16942187;78.09919146;3.54941865;;;;;;;;;;;;
9.8494133;16.1095067;6.5496352;22.5293473;21.41910426;22.91972952;10.23979552;29.16983872;10.12996932;29.31960172;12.03994678;33.29930384;8.94983688;33.61979666;61.92999576;63.2798596;11.58965936;65.92966628;42.59958614;85.7592859;11.19927714;119.97913298;4.81937334;;;;;;;;;;;;;;
19.72953696;30.5995116;11.77954176;50.29916136;16.63920048;61.49988768;17.89944408;66.3396216;51.39901032;66.90947088;69.93903672;76.82903256;70.52980704;88.68926976;39.999036;94.319022;7.24963848;97.43924568;30.09939912;100.45984536;80.75919936;102.72928008;52.44904728;121.65983256;5.4593952;;;;;;;;;;;;
10.42903546;25.79919258;13.1799897;38.08952048;38.74926968;41.0793839;7.02932784;41.7591255;9.21949526;50.53978758;14.3595413;60.61995566;24.12982718;67.2694279;53.8595256;68.89980812;34.83975586;69.31964852;6.37957484;81.5090148;45.42973014;83.56923162;90.17971868;101.90925976;4.07944922;;;;;;;;;;;;
7.53922044;26.0393152;13.81940804;28.19993936;25.03987676;31.34901912;24.01947108;32.0299552;37.77997116;46.60917608;14.76992292;47.82926976;7.39943884;49.52961308;7.16979764;52.19944164;30.54926868;56.25909868;30.00911264;80.4193498;88.43981832;100.41910144;40.12930048;101.74902352;4.45903304;;;;;;;;;;;;
8.139852;16.069914;17.549433;24.739236;30.72924;32.209758;6.319674;40.64931;13.829157;41.479479;2.529468;45.329625;48.419532;49.579371;46.689264;50.32962;29.409561;73.559367;2.579418;104.339556;77.839083;131.029839;1.189809;;;;;;;;;;;;;;
31.56917192;38.21977874;52.04900844;53.30965926;54.48946074;55.47961562;20.45987372;57.43996258;24.5592347;61.39958396;42.36904672;66.68972596;43.78939994;68.03921124;13.6096389;72.7893595;31.98938886;74.14982432;32.4794756;76.61922268;22.87936508;77.9996503;8.4093295;91.12918386;4.26904478;;;;;;;;;;;;
8.14976763;10.81912338;13.01947083;17.82930063;3.75905163;22.52936253;13.93952541;29.34994068;5.89952568;40.63907025;2.97969954;41.06916084;2.97969954;42.39934821;10.84906008;79.98986451;2.67933465;94.31956491;19.52970519;114.78928248;1.59961767;;;;;;;;;;;;;;;;
9.29930989;13.8496111;8.18994306;30.35930612;8.11904743;43.54988742;26.08959184;44.50947475;41.51987593;44.91987058;6.65919657;47.5899398;6.35963757;53.35944614;2.16980569;55.52925183;38.90971851;55.96960356;1.52974796;;;;;;;;;;;;;;;;;;
23.89913176;26.79978364;7.99904;37.87945392;22.24932976;49.1790978;28.91952924;52.38971248;6.149262;57.88905248;8.86993548;59.85981596;20.17957816;68.20981384;17.05995256;80.40934972;5.4093508;111.55961124;88.6793572;145.94948396;3.5695716;;;;;;;;;;;;;;;;
2.93923296;24.0791392;8.0996192;26.37919136;2.61964256;26.43911456;12.63980032;29.10969184;2.49979616;34.58966848;14.22976256;45.26998016;20.39985472;45.49968576;9.65961984;50.49927808;18.02989216;86.3593184;7.37954208;150.79972896;1.58996224;;;;;;;;;;;;;;;;
16.78909706;38.6994784;17.76957713;40.52950797;12.42940892;42.41950574;10.61936875;52.84997466;46.12953838;54.85990883;12.72924992;61.94914954;54.90988233;67.70909515;65.41930938;69.31924132;15.52976486;74.63942013;71.71996826;98.24989994;3.79998494;;;;;;;;;;;;;;;;
6.7092635;6.8090295;4.21910414;19.08922644;4.5992126;36.5792039;32.2593361;43.49997132;26.84902592;46.14975628;30.0994022;48.23985398;50.78987294;59.60918734;26.54972792;65.25993358;18.99943704;69.94993324;62.91942322;95.87911664;2.69966796;;;;;;;;;;;;;;;;
4.95966944;16.66955672;30.4093972;34.84935872;35.53964256;37.65937256;32.85930632;46.459494;13.41963656;53.67954376;44.6090944;63.98991048;12.2794712;64.4597424;2.3790852;67.77948896;33.27926224;70.69923;71.75959376;74.98956352;6.4290164;83.06947552;4.77911832;84.21961608;64.19938968;110.51923088;2.3790852;;;;;;;;;;
7.22973328;56.81956588;7.34929888;60.42945062;18.69906346;90.34974564;18.53964266;91.23951298;43.23990286;98.18926348;1.6091537;103.91944486;98.97939282;107.05903824;115.6697542;121.61913918;205.3290085;207.9195965;1.06911574;;;;;;;;;;;;;;;;;;
14.84935008;23.049156;7.94908704;25.54935264;7.53954624;32.0290872;29.32911456;41.66927808;12.29920944;58.409508;22.4698056;63.1991376;8.06995152;68.75990256;5.82946368;80.3499072;2.23948896;;;;;;;;;;;;;;;;;;;;
28.2999168;54.9498032;23.3997056;57.2492712;31.9790656;65.1293136;13.4396672;65.3198552;34.1598192;67.0696456;4.8094296;69.1695936;9.4592432;84.9995104;3.4696528;85.7596816;76.4899824;116.3490904;3.4696528;;;;;;;;;;;;;;;;;;
31.45910361;34.44969855;17.01985686;34.54945155;34.04968902;39.97900734;13.67912889;48.5398098;10.84913628;52.7194605;52.6197075;61.60944786;12.469125;63.13965888;17.79992532;67.85997084;14.96993271;71.04907425;3.76966587;76.31902524;2.33920785;;;;;;;;;;;;;;;;
21.88919847;22.1994925;11.17956465;26.5495953;29.96981374;31.89942356;35.63991333;38.82965614;13.84949013;46.56904775;35.4792788;51.87996454;3.05904018;52.8996446;37.80997608;68.82940178;56.87958957;88.59942173;2.40951795;;;;;;;;;;;;;;;;;;
9.38955808;44.89932314;29.88922678;48.83929848;4.57980894;49.74906188;6.22937994;52.03946622;35.85967406;55.10966776;2.4293682;61.58998244;32.31959472;73.33992666;7.16913554;77.2699046;1.649571;81.77973174;52.57932582;133.33932276;93.72962396;178.24964304;1.2196828;;;;;;;;;;;;;;
19.04971376;19.33967896;8.149022;25.88989284;10.10978668;36.58960872;2.899652;39.90921032;21.56941136;44.5396546;50.29996328;50.49993928;1.6198056;51.11986488;36.31964112;68.16981864;18.25980856;75.03999412;6.8091828;85.2597676;13.88933308;87.1295432;1.349838;;;;;;;;;;;;;;
35.31936952;43.559627;32.26944932;47.5797502;8.70993524;56.7494124;25.66908368;57.7594186;30.09917984;58.46990572;6.59937056;58.57936452;19.2995766;63.60949392;44.94975376;72.30947836;14.2097424;76.20919688;8.2392624;76.8599792;6.03914052;76.9296348;15.98994052;102.98978492;3.1991822;;;;;;;;;;;;
21.14995996;49.20929336;8.00995506;51.28950258;29.85964902;54.7491874;7.91998926;56.72943462;5.61986364;78.11930338;13.4298947;105.7997808;52.39908078;107.89998242;53.179784;114.22957626;59.39941964;124.12981274;3.93950242;;;;;;;;;;;;;;;;;;
5.48957905;8.17994215;9.66992795;35.9993352;19.8192079;51.50936835;20.40941005;64.2391599;22.3797465;68.90984595;48.8998959;73.28992485;46.0996813;75.9693028;15.039669;77.95961225;6.1197272;78.07945025;50.4398142;83.0597178;59.7492295;83.75977145;85.48943325;88.9697285;60.8397553;101.66956055;36.94905135;158.24907495;3.1497421;;;;;;;;
33.36903448;34.26963618;21.5497567;50.82976092;32.07933304;50.93922632;32.09923584;59.30934886;41.19979114;63.24910812;11.13959716;68.36910342;36.9296454;74.08916814;66.38976996;86.30948734;19.27984236;93.2097881;13.67919444;128.69946592;9.50955784;;;;;;;;;;;;;;;;
10.34928532;61.15976614;11.62947555;61.26952524;44.51928877;65.61997684;4.7595537;76.66972478;14.85938652;77.22949619;21.42996537;79.34984244;7.95953037;80.34964806;5.35923751;85.84957678;4.9690938;91.84940831;4.46919099;;;;;;;;;;;;;;;;;;
20.45940344;35.53906732;36.4296931;50.53976438;54.15924356;54.85994914;3.77941198;58.68934012;22.66947482;59.05918472;10.97938672;63.97911748;14.54988648;73.4391426;38.99961328;75.31935258;3.27962198;77.93925176;2.41998318;;;;;;;;;;;;;;;;;;
4.34924454;24.75984888;7.93984188;33.33954978;5.33947878;46.38927984;28.1398218;52.93959948;28.2895548;62.97969624;27.91921518;64.7395581;16.04938116;85.41968184;66.66911736;164.54957946;2.8299537;;;;;;;;;;;;;;;;;;;;
6.79919032;27.2897092;21.70983568;31.69923848;3.00931384;35.34919336;13.14963208;36.72942;11.42959584;46.88972704;35.33919896;48.31992568;43.73949216;50.10992272;47.74924544;53.5799784;46.63986704;58.22937328;29.26959984;84.15984408;41.51973592;84.55962008;1.92991864;99.5392268;57.99950208;107.9495144;1.5091544;;;;;;;;;;
18.82912491;20.73989025;13.74972363;29.9393169;34.14919017;42.87941112;24.70917081;42.98922522;14.95967535;43.95958254;32.75954265;59.5491915;51.64956447;78.99926523;30.24979131;91.09978074;6.90930351;92.51937756;54.70938462;102.93973734;6.1995051;103.26917964;2.33904033;;;;;;;;;;;;;;
11.8892145;19.29977925;3.889275;19.629869;11.52920725;28.79958275;8.209362;33.09972475;3.1094255;33.95935425;26.9796015;34.77909375;22.13994725;37.42978425;31.11918625;52.5690365;25.5595175;60.979843;71.51977825;75.94956275;41.20936175;81.87921125;43.44918525;83.629385;1.13985675;;;;;;;;;;;;
19.2796592;23.9699796;13.18971928;39.48940744;6.10987752;41.03955584;24.52922928;41.51905512;18.92975432;55.87911152;53.97905824;58.91959552;7.69990112;59.1498748;2.48920936;69.62907736;33.25990432;93.19930808;1.03974584;;;;;;;;;;;;;;;;;;
9.82944094;14.62926146;25.76956096;33.09917864;30.11977298;33.91946437;7.85915658;37.21959076;29.25952205;53.43946718;51.51913932;54.57947451;47.71944793;69.0498743;3.58987409;69.0898395;33.95942957;83.90993479;55.58959494;88.42999891;42.54994931;89.32921591;30.61933798;92.3296033;75.66911055;111.61980621;2.37992766;;;;;;;;;;
14.37904173;15.48986472;13.67992932;23.11943856;20.94950502;49.04924934;20.52983868;51.76912479;5.86936194;53.54922609;2.48915841;57.93981114;13.19960031;60.38919075;18.0197964;72.19951647;36.98931165;92.87952012;14.98964631;143.54975556;2.37976671;;;;;;;;;;;;;;;;
28.95939342;31.28918372;8.8492035;36.42972103;27.81949602;37.44962923;44.56998834;54.15912524;26.48961572;55.50900374;22.75995142;56.17994335;12.95983351;57.33983895;10.5090541;57.49982455;49.94950414;60.00959865;36.64970123;62.99932955;14.69967691;64.21921975;35.52980203;71.56955816;74.36930616;80.05979397;12.56986861;110.16908389;3.4596886;;;;;;;;
15.48916614;32.29957874;14.10995274;32.63938494;4.74929136;38.99975746;7.10994502;46.43951438;55.47935873;59.90983192;31.77987514;61.57987945;21.61966976;80.24923185;43.36926542;90.19955693;15.01943404;96.95970145;3.06924953;;;;;;;;;;;;;;;;;;
