11.85995997;32.5596913;21.8396702;36.09939631;6.95952162;38.30933915;11.6991097;40.35943079;17.22996122;42.96900163;32.4897564;45.84932044;39.07962212;47.61967248;34.15920237;49.45995942;16.10900468;84.69915646;4.39990428;;;;;;;;;;;;;;;;;;;;;;
6.83986625;15.84910425;14.3892;22.2493005;10.18935225;24.509604;17.1491285;26.03945575;23.94902475;30.72993525;29.989491;31.08966525;6.559077;33.1291345;14.68997425;42.50909425;18.749927;43.1695985;4.61953275;43.599276;3.7192085;46.2992495;4.66949525;54.99971925;47.03969375;63.03968475;6.2692945;76.00994975;1.2490625;;;;;;;;;;;;
15.9496324;16.4891464;9.1897218;29.2796246;4.3490823;32.5996339;24.6497952;35.2192741;29.9190486;35.3991121;35.4190941;46.6399862;8.8790017;48.7191133;1.9192711;48.7590773;2.3698652;50.8192215;47.1795002;54.1692038;30.3596517;59.1397263;73.3998806;84.5798096;51.6594646;105.3590914;49.9899685;108.4193347;69.7691512;109.6092628;34.189202;152.4996267;1.5096401;;;;;;;;
10.16981835;14.94998211;23.17960461;28.83958983;3.77964117;29.97976662;4.95971916;35.23974231;23.08982691;40.09970847;13.93948422;42.41996325;3.06939981;47.09937648;10.36932435;49.87949259;25.62953829;50.18972442;23.46988584;52.7394111;5.32980279;59.92960734;32.77983333;61.67927496;37.41934536;75.35940138;40.5096933;76.05966744;89.32980903;106.88932962;1.35963339;;;;;;;;;;
14.3896819;28.01943681;27.82970471;28.04939451;21.6793889;33.45975513;20.73971571;36.14995659;3.37922856;48.61934992;34.05990772;67.81923985;37.06965798;68.80984113;49.6099512;71.4890581;43.97990078;73.64900827;36.78905419;77.04920722;3.08963746;80.32957537;2.16993607;83.60994352;39.80978894;85.4892899;22.62904799;96.91915104;1.62969888;;;;;;;;;;;;
10.78976696;12.23925792;13.00945608;15.93940576;11.93956992;16.85944792;2.18972032;21.82927392;16.31901056;22.78927448;20.37978296;32.74990464;11.70980912;33.08955104;10.4790904;38.12930424;8.42922448;41.24905632;23.16987824;42.64959824;12.64983048;44.80934976;16.54977032;48.44956;1.73918936;49.71923816;20.50964776;55.48923112;33.02961344;65.94934128;1.57935576;;;;;;;;;;
19.589808;20.4993348;15.79977984;33.52955556;15.26905596;33.79941516;30.7190178;37.94925612;11.67992328;38.15914692;22.80913308;43.31946216;9.39910992;49.9190286;21.0690384;54.59959344;27.19984872;59.4790548;7.00935324;62.85929616;36.36907824;65.86972992;9.39910992;69.42987768;10.4795478;76.17936612;6.23975364;80.25924348;8.79942192;92.70976584;53.04939996;102.62960484;3.28928868;;;;;;;;
12.82937976;15.2794974;8.31900408;25.26989956;20.40964988;29.5193692;8.97976612;30.81990084;7.79919128;32.62924924;30.77991524;38.23922892;38.46914612;39.13990456;19.25906424;40.26949776;16.3491122;44.47998144;6.34971328;44.66991304;16.019231;50.14993952;25.40984916;51.72937072;16.4990582;54.36941996;1.9692908;;;;;;;;;;;;;;
10.06997335;31.33923486;27.98923381;37.22944535;19.79945479;37.31931125;21.93926172;43.07971544;33.7096976;43.15959624;30.17996475;44.74922416;18.67912657;44.81911986;14.26970641;45.05976077;3.30906214;45.91947788;5.13933097;48.25998532;10.84980966;50.73928565;9.11939183;51.19959876;41.94940212;52.25901787;25.27927767;53.57904809;59.86966109;67.0799018;19.37908208;80.7894441;13.9192294;85.76901347;1.15927011;;;;;;
12.92915496;14.75975214;4.84993278;17.84907234;11.64943656;24.0497079;4.1390892;27.86986728;4.299054;36.58994844;9.42992496;36.64993524;3.5392212;38.22958764;12.37927596;47.4495588;6.81949938;48.789264;34.88932266;52.13952678;4.96990638;57.88926156;10.12977096;58.21918896;2.9293554;;;;;;;;;;;;;;;;
3.58913874;11.37973386;1.80902964;14.6198316;12.52957464;16.4498037;10.45926288;19.95916164;9.58965216;22.96988958;11.63902146;29.4790056;7.22913774;32.00905422;13.52982642;33.0791142;24.50965902;38.74953456;10.27975608;38.94998382;28.22943882;42.52914996;7.5193404;43.09958268;5.36924784;44.79991098;1.61955024;47.4994938;17.26955142;62.52919926;3.27998814;74.6798151;1.12989558;;;;;;;;
14.07984215;19.8890637;27.13934795;28.6193853;16.049561;33.26936085;30.44919515;43.7595378;4.76989755;49.2599602;14.56952365;50.2992842;1.69989435;55.6697911;16.569223;57.39966595;15.36900365;57.81939295;14.25972515;62.5892905;14.62948465;64.8198397;21.5299964;69.27993875;45.46942565;144.39907955;1.159246;;;;;;;;;;;;;;
8.1896227;8.5293167;7.2794426;15.7498124;7.6491096;17.2894255;18.1696326;18.7690926;5.2992264;21.2698399;9.8791008;22.87939;5.7198475;35.3791301;6.0495505;38.2795174;4.6598024;40.9690946;4.7996764;41.2198687;37.1595263;42.3898148;46.8298152;50.2697165;11.619533;64.4499428;62.7994296;100.519451;2.4797662;;;;;;;;;;;;
19.91961672;25.2894351;21.53926032;37.52974164;35.68914666;39.92921364;22.7699895;40.63905744;38.39955024;42.48965022;15.37961574;43.69938402;13.08911976;43.92933342;26.9190765;44.01931362;12.72919896;44.01931362;8.23918698;44.94910902;23.2798773;45.5299812;30.23934588;46.6097436;18.70988292;49.389132;41.94976902;60.20975094;28.89964068;62.51924274;1.199736;;;;;;;;;;
17.17993816;21.80938256;23.09922776;28.53957484;7.9190496;31.10926644;6.3692356;31.72919204;16.48902108;32.62908404;2.0197576;33.03903484;4.0095188;35.78970472;6.1892572;43.669759;15.33915908;48.4291878;4.199496;65.04919316;21.23945096;65.08918836;7.4091108;69.10970584;70.34955704;79.63944212;4.4794624;102.19973456;1.9097708;;;;;;;;;;;;
3.06949521;7.33940193;5.10949512;9.13951944;2.23990191;13.95915666;10.46986725;24.69989112;15.68930847;26.21914632;1.899069;36.49910667;9.88915194;40.23927309;13.99913706;41.6395866;9.53932344;45.08989512;16.37996988;45.20983632;28.08922953;46.78906212;27.34959213;55.07999757;4.41983322;59.18998269;21.4594797;78.17967318;1.6292013;;;;;;;;;;;;
8.18;10.6;5.16;18.71;20.78;23.16;13.19;26.22;17.11;26.54;4.1;30.239;15.779;32.72;11.699;33.32;12.03;37.84;3.13;42.99;10.65;43.29;31.059;44.35;31.17;48.4;7.25;77.11;1.83;;;;;;;;;;;;
10.02938812;17.28977344;8.92978412;27.12922996;17.12983104;32.71921684;17.26978064;33.27901524;12.13962816;36.27993452;15.169537;37.81938012;9.39961492;38.39917132;35.84908968;39.80966336;32.37933924;41.27913416;7.19940728;43.0494966;5.99983928;46.75916064;11.99967856;49.13930348;7.38933888;50.98963712;14.5597566;57.4093252;30.48902;61.33990968;9.42960412;81.26973236;10.34927292;83.6598716;1.5194528;;;;;;
9.35972478;30.8393238;7.36905942;33.76935936;33.78934596;34.42991649;32.10947223;37.58979795;20.30938359;39.65941038;17.65916043;47.12940213;14.70913827;47.31927483;13.52992887;48.18969126;7.61989125;50.06943099;14.15950677;59.09937687;4.05927846;65.61900579;66.68928822;70.26988761;71.53903671;93.46933356;74.7398907;94.81942839;3.40971396;115.48957011;2.26947843;;;;;;;;;;
7.88900104;19.37963294;4.83916042;19.47959494;22.95927216;23.70998678;3.71958602;29.51977822;30.10955402;32.50964164;2.79993562;33.82914004;25.06946998;35.06966846;15.86996712;44.04925492;2.6190044;45.16982894;23.58903276;48.14969616;6.40956344;49.48918696;31.80990764;53.329727;59.26946904;61.27970486;46.67925514;65.16922628;2.249145;;;;;;;;;;;;
2.959852;22.27988595;13.0693465;32.32938345;37.53912295;39.93900295;4.919754;42.3598819;27.38963045;46.4996749;16.7091645;50.0194989;40.5299734;53.6493174;32.77936095;54.0692964;25.42972845;54.6792659;25.08974545;60.06999635;20.34998245;70.76946135;4.119794;89.8495073;70.52947335;94.4392778;56.1391929;101.28993525;11.659417;136.9591517;1.0699465;;;;;;;;;;
10.9792545;11.1592095;10.329417;12.86978175;15.02924175;17.3696565;6.85928475;17.5096215;10.8392895;19.8890265;19.3691565;25.849536;7.91901975;29.15970825;21.70957125;35.0892255;12.36990675;36.32991525;4.78980225;38.45938275;2.299425;45.57960225;19.639089;53.68957425;43.5391125;60.61984125;11.0392395;77.63958525;57.1797015;79.72906275;2.1294675;;;;;;;;;;
4.44908607;11.20917798;4.02926667;16.13905722;3.19962357;23.2599939;13.87902945;23.4998907;21.16989303;33.29967498;30.64981491;34.32923208;11.56902318;34.57912458;7.64970921;36.58925985;8.24945121;37.38991542;12.34968735;38.05962732;22.38936843;44.65978803;47.679489;52.42944564;1.5093507;58.84968375;33.37964058;69.02930463;59.47941285;79.68971868;1.2594582;;;;;;;;;;
21.9194222;24.6396059;2.129361;30.5498323;3.9398177;39.5891197;22.4592602;46.1291571;26.9899006;59.5091419;24.2797139;63.4699533;16.0791748;64.0997643;22.2093352;66.1891373;1.749475;69.129255;16.2891118;71.5095407;82.4992428;85.9092195;39.6590987;91.1696409;1.209637;;;;;;;;;;;;;;;;
10.699786;18.199636;4.5599088;18.3596328;21.2695746;24.2295154;7.699846;28.0794384;2.9899402;32.2593548;9.299814;33.1093378;4.949901;35.6892862;11.7797644;38.349233;19.799604;44.549109;43.7191256;49.599008;18.0896382;52.79994398;7.6798464;55.51988958;10.6197876;55.88988218;54.40991178;79.74940498;2.2199556;;;;;;;;;;;;
21.87977729;24.91977376;12.52986378;30.389968;4.78941897;30.4999317;18.19999202;32.0294268;23.05938789;35.73920217;8.97903594;36.51994444;9.08999931;36.58992134;38.71921844;39.87983531;10.15964621;45.83986785;43.38967668;46.00981175;19.90942772;49.80955742;16.22964245;51.16910862;39.27903364;88.87966003;2.5591552;;;;;;;;;;;;;;
17.7993024;17.8092992;30.79914112;34.84984448;29.17965952;36.92917888;19.80965888;37.35904128;17.069536;41.89958784;1.2096128;43.84996352;4.75947648;46.26918912;53.08900608;54.00971136;10.04978304;58.83916544;8.76919296;64.7592704;14.19945472;71.80901376;24.92902016;124.41917312;1.1696256;;;;;;;;;;;;;;;;
15.1991573;24.2390875;22.4398975;28.0293811;25.41955605;29.85955715;9.5097187;32.2094992;8.9699617;34.15962125;6.1592271;34.63940525;25.83936705;34.99924325;20.15992395;38.99944235;11.60977325;40.5897264;4.7898436;46.66998905;25.60947055;58.2597713;31.9796027;59.2293348;3.48942905;63.1495699;42.31994745;68.7990265;64.78983145;77.3091952;1.8691585;;;;;;;;;;
20.38911679;22.01920735;6.12981971;30.18963675;23.17984781;36.50923416;5.09902715;37.27933209;14.71975771;37.57997992;6.26965591;39.33991838;8.14945397;45.20904346;35.02996693;46.34970732;7.32941454;51.6095461;11.88907349;53.04985896;4.14913982;53.39944946;10.82931486;58.13989664;3.39901849;65.17965048;3.07939289;65.56919418;1.21957143;;;;;;;;;;;;
5.17977174;11.52904038;2.0391228;33.59954598;12.11978625;34.64909448;14.71966782;38.06962302;24.6793833;44.84970633;2.80979127;44.94966333;3.00970527;54.67947771;12.16976475;56.27978928;3.31957197;58.64976975;40.88940999;62.00932452;2.99970957;66.15953916;1.5293421;71.5991991;19.04980506;86.37984069;1.4893593;;;;;;;;;;;;;;
10.60986054;36.44977904;17.37921946;41.38985166;15.57992146;42.80929786;9.68921973;45.39928737;9.33935623;55.11949501;15.62990196;58.51916862;38.59994015;72.49971408;26.9294934;73.37937088;74.63987909;83.16955122;10.71981764;86.68917803;22.69914388;86.74915463;9.00948493;97.36901127;6.45947982;;;;;;;;;;;;;;;;
6.99916724;14.689857;14.7098432;23.15900925;13.72952009;28.89904589;26.12995788;35.58942634;34.75999904;37.33921815;11.16928787;40.61995288;3.72942492;46.23907301;31.20945061;47.45923052;13.64957529;52.01908205;7.25998715;57.9999524;26.58964048;59.3190416;5.89992624;60.11948891;47.39927192;65.32989125;53.85981107;75.66975182;79.57905254;110.22988886;2.31939851;;;;;;;;;;
20.22934618;22.32986295;9.68977084;38.93904196;14.79959531;42.61919533;11.05945574;45.0996247;11.77929014;45.4695396;10.42960064;46.0494062;35.61980556;46.7192521;4.90987047;46.7192521;1.6796136;47.4490842;20.03938988;47.6490382;2.6393928;59.52930511;71.83947312;80.54946936;1.2297171;;;;;;;;;;;;;;;;
4.99964973;6.02937163;2.5593088;7.46998256;9.56941556;15.47981932;4.27984413;19.98960135;10.44917796;24.38941308;2.7092683;27.30962441;21.93907485;37.4298912;4.77970913;43.69919803;3.2291279;51.36912659;6.20932303;52.51981582;52.69976722;54.28933792;17.34931442;55.03913542;3.0691711;55.21908682;49.15972329;55.22908412;1.8295059;61.65934748;21.51918825;77.3990966;1.1596868;;;;;;;;
5.3597856;6.099756;11.9395224;15.849366;11.7695292;16.7593296;14.0794368;25.40998356;10.2595896;28.84984596;23.5090596;32.43970236;2.699892;33.28966836;16.6593336;35.42958276;14.8194072;35.45958156;5.9697612;44.23923036;18.5092596;44.75920956;28.12987476;48.29906796;21.1891524;48.55905756;2.049918;;;;;;;;;;;;;;
4.48956288;11.47932544;17.8792768;20.04958208;2.8390912;20.07957248;4.10968448;21.21920768;1.7794304;28.10900224;2.7691136;34.1790592;32.189696;34.50995328;10.03978624;36.28938368;19.89963008;47.6697408;5.17934208;51.67945728;37.22908288;61.28938112;1.5894912;;;;;;;;;;;;;;;;;;
5.30985508;19.9494273;5.32983948;30.12948066;25.27926678;32.0799581;11.59994498;40.26956522;26.1495874;45.1297713;24.95951638;45.8392175;10.65967896;48.14941414;4.19972166;68.23973146;2.20927542;70.8397019;6.7797077;78.54968342;1.51981362;;;;;;;;;;;;;;;;;;;;
6.3397318;10.8798236;8.3893218;22.5394912;13.8092376;25.939811;7.6694658;31.4597068;2.789442;32.4195148;15.5998794;32.4195148;26.989601;36.3697246;19.5790834;39.2491486;1.879624;46.0197942;7.9194158;50.669864;15.6898614;53.73925;32.1395708;53.929212;37.4495086;62.1495676;58.1093758;62.1495676;2.689462;65.5798814;3.389322;72.2295512;10.9997996;82.8694228;1.419716;;;;;;
11.3293325;17.549221;6.6696635;19.2393755;3.7491245;19.3693105;15.0094915;21.56921;15.0894515;25.059464;9.939028;25.759114;9.979008;34.3897965;12.829582;35.7791015;37.499241;38.5697055;34.5597115;54.4197765;6.9994985;56.269851;33.889047;70.1599025;1.629185;;;;;;;;;;;;;;;;
6.42990673;12.77982706;5.7490225;15.84930516;1.8396872;19.09975249;2.6195546;31.05971895;12.54986616;32.43948435;19.55967429;32.79942315;3.9893217;34.25917495;33.37932455;34.66910525;22.07924589;35.72992488;9.04946133;35.88989768;20.20956379;46.85903261;12.01995626;51.35926744;8.03963303;65.13992433;66.86963023;147.62989865;1.1498045;;;;;;;;;;;;
4.4199558;18.1098189;22.2297777;31.9796802;12.0698793;35.4496455;9.0199098;51.3094869;15.0198498;52.099479;42.2595774;52.9894701;37.7296227;58.2894171;24.1697583;60.6893931;37.1596284;62.8793712;21.0397896;65.6493435;6.0899391;68.6693133;8.299917;74.2092579;168.05931939;193.46906529;2.099979;;;;;;;;;;;;;;
2.65959005;8.96975436;4.45992793;17.06927888;1.65962411;17.24991145;5.289241;22.59903065;4.03978256;26.11986881;2.47995545;26.47913801;14.72903923;31.19953611;3.89906879;31.74941758;5.0297688;36.74924728;26.04901294;43.90968203;27.06993625;48.48936636;49.4194744;67.32904402;18.82969796;131.34981749;1.26941784;;;;;;;;;;;;;;
12.78928862;13.609869;10.84900986;14.22904326;18.10960078;22.80974162;4.18964612;25.91957176;14.14927846;29.96962948;5.1797267;30.06933548;13.06946248;34.42947886;13.45931294;40.47963894;25.29940044;41.55945492;1.9293111;41.72995218;2.95927408;45.08904732;39.1595315;46.54974022;1.7199285;50.59979794;29.47907596;55.01976492;40.09975908;58.14953626;31.69952858;62.27935878;95.2391712;157.42979164;1.15958078;;;;;;
17.19937034;17.779708;11.85946478;20.63944418;6.86916022;30.44924824;19.54968792;32.80955442;6.04909616;37.41929332;19.74945992;43.57926294;14.01999896;45.76976292;3.06949678;46.00948932;11.33905872;47.93928684;37.00976072;57.5593075;34.74934054;62.64949806;69.97913274;73.99954424;56.29974504;76.84929182;1.42936866;;;;;;;;;;;;;;
23.49924495;36.47954232;17.02958253;38.02950315;48.37956396;49.57975929;13.58988867;49.83958509;26.30936091;54.05975568;3.14988816;56.05941501;16.52991753;61.52974743;27.24973044;65.47909959;38.75901405;66.03972372;14.10954027;68.11932945;3.73949286;69.19960518;8.71915425;76.87945623;21.02990052;77.74987266;7.88971035;82.96937325;67.74957735;83.04931965;39.83928978;87.59926914;5.30944029;95.89970412;37.06914702;97.92934335;2.40938463;;;;
28.72917686;35.02926838;5.46960674;43.33911308;5.42963154;45.95948744;8.4897331;58.14992468;57.3194399;62.38929464;9.4291503;62.45925124;4.86997874;63.78942602;13.76945764;68.10974576;19.56985916;68.34959696;6.26911074;77.89967224;47.65943282;83.07945878;86.92907054;88.44912752;10.76931888;95.06902064;4.48921496;;;;;;;;;;;;;;
6.0298888;17.6598169;10.67926095;26.01988985;24.6893557;27.06952235;32.12975065;34.9997458;13.7591826;35.2596548;22.01929055;39.06932095;16.20932475;44.72933925;8.3490768;50.15943805;8.82990845;56.20931985;26.44973935;57.5898365;6.5397103;58.6694585;26.67965885;59.1292975;68.05917095;68.39905195;4.16954015;72.81950425;12.3596726;79.57913755;2.4291495;;;;;;;;;;
5.18919632;18.10921574;20.67982686;21.57934086;15.50962028;38.3093018;4.05980652;38.5491722;43.51948678;44.14914658;3.94986592;49.41929916;1.5191792;52.15981848;41.82939992;54.25968394;13.65961982;59.45987432;9.3799321;61.33985858;19.2795834;65.9693573;66.2292169;68.44901756;64.14934064;73.60922954;37.5597068;79.24918232;69.48945542;83.3099883;1.3792548;;;;;;;;;;
26.21903298;28.789056;13.8797237;35.21961146;13.9696895;36.55910226;35.43952786;39.29906068;7.11929364;42.41987432;11.71954488;44.86994294;18.30903992;47.01912594;13.5998301;49.35923636;29.10993402;51.51941518;11.31969688;53.9894762;50.73971158;58.86962104;38.85922788;59.99919164;5.47991684;63.49986088;50.24989778;78.53914378;3.04984062;;;;;;;;;;;;
13.10929194;13.9496696;6.7799791;20.6497079;7.2696165;20.8995229;13.5799434;22.26950836;5.86965324;23.48960482;6.24937204;25.12939048;9.59989082;25.22931648;18.24948538;29.09945046;5.24911278;31.55962858;23.78938282;32.70977684;17.17927792;34.5693997;36.07928156;38.77928208;30.38949512;43.28994172;5.68978644;58.66955238;26.19959794;63.93964962;4.64955678;;;;;;;;;;
13.81930533;16.98916406;11.22987141;17.00914426;9.98910099;20.08909209;19.59957719;22.00918931;6.89916306;24.69952324;4.23979844;24.84937474;3.69933403;41.81955761;10.4496446;43.09928942;30.08918219;43.33905182;21.24994171;43.55983303;26.59964026;44.24914993;4.03999644;44.53986184;9.79928909;45.64976195;53.80967563;61.1693823;57.49901956;62.07948041;3.56946273;;;;;;;;;;
4.9190316;20.6697288;18.4696092;27.109152;11.7992784;28.3196676;10.0699704;31.4694072;24.6491364;33.5395788;8.3296668;34.4392188;6.0295872;36.1195464;28.1897196;38.75949;18.6995172;39.419226;2.319072;46.5293808;45.5597688;58.5895548;46.2794808;85.4997864;13.649538;89.409222;5.8496592;96.2095008;51.419424;116.8392456;46.0095888;119.0993412;1.969212;;;;;;;;
11.41996638;14.95992622;3.99943544;21.01901098;19.53969932;23.77986002;8.61916294;29.44938938;16.98960974;40.31998276;10.26927966;41.31984162;6.31978722;44.5191902;16.23946588;46.92943938;13.9490799;49.16988236;6.07906196;49.70926676;4.4299441;59.48910502;17.8396396;60.65976894;3.16938278;74.21929344;3.34917758;75.77951276;5.87928996;163.11983116;1.70904946;;;;;;;;;;
2.96974128;8.32966464;4.22978292;15.74902164;4.45960812;20.3495226;26.6497308;28.30946844;4.06990452;35.76979428;8.97917064;36.33936108;2.00947164;39.5599116;18.18916572;40.0095696;44.06948172;44.30929932;11.00962632;49.08966348;25.81936236;50.43963672;25.43965116;51.42988356;3.81909528;54.34966284;6.44909496;70.02973692;1.35996564;;;;;;;;;;;;
13.97934342;14.49924462;10.64997612;17.61965163;10.86993432;21.76986294;7.98948171;25.67912004;7.73952921;30.33923445;3.7192932;32.96973456;13.77938142;38.51967987;3.3093711;39.19955067;5.2490025;45.04943898;37.03996107;45.36937818;16.54985493;59.90961501;21.38993514;62.46912861;46.92908178;65.95946532;10.38902571;78.35910894;82.63929555;88.79912496;1.4497245;;;;;;;;;;
35.02988202;42.98967498;10.4592159;46.14941709;17.14931799;47.97953013;22.28901864;50.38904577;9.43926753;50.66975634;20.1292455;52.23913821;9.11959713;56.58965256;31.01901747;60.28983744;35.13976872;61.11998151;3.69918591;63.08995035;60.70940484;65.11985739;27.44969766;67.52937303;40.84988124;68.7491154;20.3490189;74.42925882;12.69990561;84.47989599;3.25963911;;;;;;;;;;
