12.67913406;16.239925;9.99979628;45.92950604;18.84930618;57.3194399;60.33956626;63.65950662;10.17968468;76.08979506;12.46926426;76.34963386;3.87959316;;;;;;;;;;;;;;
9.04948805;32.3599863;14.97925525;36.08906665;27.68989505;42.6691503;15.6895087;69.4390124;2.4294464;77.74927745;127.36912185;129.4898927;1.56935045;;;;;;;;;;;;;;
17.83947296;42.27991026;41.08908152;58.67900948;6.34942298;59.02937066;45.93923814;104.18903022;10.10956704;110.76903278;60.31901922;131.75976;4.72937684;;;;;;;;;;;;;;
17.82945047;44.48993146;50.14947704;60.96937132;10.19986006;62.56997084;4.53932401;72.7797356;3.78953822;72.95901067;87.46939617;103.28918301;11.55977537;118.76923864;2.56927918;;;;;;;;;;;;
34.12968841;52.06974234;44.50952614;54.52930608;37.62952992;55.68927065;52.90954472;86.45974954;9.55998315;99.88960589;103.12912861;106.77957601;99.07972521;116.25976796;48.08915885;117.26912664;121.29957963;128.80992633;7.20913492;167.52960352;6.96976132;;;;;;
13.41908826;19.39944269;6.89933323;21.05959787;9.5194217;31.35915266;12.76980976;51.52973843;33.15915244;52.74938312;46.45937279;67.43905946;12.85970986;84.78977876;107.93905451;112.90953115;5.36903375;;;;;;;;;;
45.0695168;73.3798912;33.259072;100.3794176;24.999744;110.939136;88.4792832;133.7498624;16.469376;157.5796992;30.6294912;157.9995648;8.5293824;;;;;;;;;;;;;;
13.63975293;15.74933097;28.69979616;51.93991695;40.9997088;55.80946311;41.85982866;57.35986392;21.949941;91.13992923;36.6097206;95.31935691;41.35925082;97.51931706;76.43942802;110.27908593;12.46975155;116.46976386;53.35921404;124.14926358;3.78909615;;;;;;
23.619519;36.1595745;30.3092685;43.139061;25.889787;56.1990555;11.3096655;71.85973725;39.499488;136.4998635;145.57994325;159.8693355;10.63989675;;;;;;;;;;;;;;
42.4696859;55.47959085;10.13912345;128.31995965;110.38999215;128.74908685;31.52992235;137.28991015;108.4996471;138.3498146;7.67958885;144.6198398;4.75913985;147.6892913;106.9599546;159.3790341;3.3893102;;;;;;;;;;
22.5796025;30.69932681;31.15985145;43.88978471;17.99916885;46.28967389;30.34996329;47.53924398;31.59953338;51.26909656;1.3398885;65.20989202;13.88918494;103.33914869;45.29914891;121.90901079;1.09970108;;;;;;;;;;
11.9592504;13.959924;26.32926272;30.54958912;3.13936544;72.9399808;8.44961104;79.99907392;83.12948112;104.37942176;48.86918992;115.72951184;37.26926448;160.68992304;1.29994016;;;;;;;;;;;;
29.19949929;33.65979939;15.38953209;33.65979939;30.46973688;44.85944331;23.99980716;103.47996015;219.40984521;242.92969614;4.48923717;;;;;;;;;;;;;;;;
25.9691355;30.05946108;16.0694919;33.06919176;13.41929556;40.6194129;36.9692928;41.8095612;18.66989124;53.06965884;7.63985574;74.03917554;11.02903956;113.65966062;1.76978538;;;;;;;;;;;;
13.70976525;22.88956435;22.96947555;23.91941994;10.83995428;26.54949731;24.97924223;29.18956358;6.50976613;30.86969656;6.16914464;56.01974898;28.64916409;67.93950335;67.96947005;90.88999999;75.81974656;168.67955763;1.63917849;;;;;;;;
29.08921328;38.0699434;19.26925596;46.55912616;30.38901636;70.35920992;39.77936928;82.4191046;86.62922772;100.04986936;64.98915492;104.49977168;90.89929564;113.14980632;21.21946012;115.14996448;25.39961084;116.14904448;76.3197212;130.24906052;4.49985632;;;;;;
23.6095431;36.0997403;25.3592729;37.759917;13.1397032;53.259492;50.5394396;64.0895125;67.6293202;102.4890945;29.9993044;104.7190651;87.2197989;110.0292687;10.1391823;;;;;;;;;;;;
20.39920778;25.0491225;18.3793263;25.55957626;19.09914586;29.61927882;31.21943172;37.64995272;11.52907672;44.6696889;8.74949648;51.3893341;13.2797736;60.12985776;66.39986498;111.81928284;119.34947278;128.48978542;3.5492488;;;;;;;;
11.25995899;13.54934069;5.98938243;44.85988456;30.00989514;53.45956202;12.86952429;53.61951882;8.48970716;64.86948051;34.71962317;94.77940265;79.50952663;104.00990974;31.26955494;119.68967506;4.03990893;;;;;;;;;;
14.01991494;46.4697744;28.93963188;51.31970718;29.49950868;70.2295461;13.38905376;80.47929066;28.42974408;87.65971062;55.41980496;95.46999198;53.26927818;110.04978372;7.27939818;;;;;;;;;;;;
17.9998084;30.299115;4.2592466;64.399888;4.4597518;72.7496392;58.5892076;81.0993904;47.4591838;83.7496324;18.6390428;117.8494128;78.6893576;118.079696;1.5990786;;;;;;;;;;;;
18.36906048;18.78999312;12.94992768;40.54951104;27.39961536;46.72952208;8.85958224;60.71928336;25.50991776;64.2497184;46.09962288;68.639016;4.049352;155.61909696;36.069228;158.6796072;3.7893936;;;;;;;;;;
3.77903188;60.72932106;63.33960072;76.72947922;3.92935691;81.28900662;53.43905487;86.37915151;72.43974045;104.7098454;22.18936817;105.89950375;40.1696355;115.40980184;36.04913683;174.46961909;2.77951976;;;;;;;;;;
14.32999352;23.25974318;57.82990268;92.07910712;82.79940646;94.24980318;71.31901394;101.60977264;86.23992472;102.28967744;61.21942808;124.48956902;21.98992098;128.51900482;5.9891614;237.08980278;1.7897494;;;;;;;;;;
47.31937056;71.29938816;82.0390032;91.5691392;77.59925712;99.36987984;53.92959264;103.3396056;70.74953424;105.6198528;73.18944864;109.80912096;18.79981488;111.62932704;8.34959664;120.0298176;3.99966336;;;;;;;;;;
26.01917853;36.21946446;36.44944836;43.88992749;41.14911936;56.55904059;22.97939133;60.27978012;20.65955373;68.23922292;48.32961669;91.66958268;74.77976505;96.87921798;7.99944;;;;;;;;;;;;
5.93975261;30.27966307;20.26961788;34.02956234;7.53972294;41.11913767;43.16925561;50.11909554;2.95939615;66.94922636;2.55915404;;;;;;;;;;;;;;;;
24.44906576;63.14942116;25.35995644;69.82961944;57.00915808;93.85973548;46.069471;95.40954948;18.04983376;95.65951948;9.57985028;108.04903256;70.27956544;127.0697498;8.85993668;;;;;;;;;;;;
18.99919923;19.26946659;16.79930241;29.88938403;3.28990893;29.97980436;66.17973252;77.21995545;33.98910141;96.07905285;35.23908795;98.61976476;14.109546;106.119684;100.99950861;203.55901632;1.15956621;;;;;;;;;;
38.40909111;43.15919517;12.019293;49.90986585;23.79919347;51.97996557;26.17921215;77.00989491;58.1992047;89.14938084;17.12997585;96.18911055;23.55980094;115.13986029;7.5890412;;;;;;;;;;;;
6.00931926;35.06983228;41.71990606;54.82942416;20.07996914;77.6091456;26.55937466;98.55942306;5.1499896;108.3094712;117.94973274;121.3990281;67.76927206;132.40962602;4.47929328;;;;;;;;;;;;
3.52905368;43.8197463;26.87969184;90.18980084;3.41964108;92.88930808;19.90911456;102.21921888;112.50997124;127.56912364;29.22907876;137.62911488;1.9296404;;;;;;;;;;;;;;
27.10973244;44.7490416;13.9493016;47.16930504;21.69990714;100.099155;13.8797538;105.54971544;10.45998912;115.96996296;94.26906228;117.36986082;6.66963402;;;;;;;;;;;;;;
25.32970516;58.45985244;41.42917024;75.59944308;54.2993502;80.95993648;21.12923652;90.87959696;26.89938552;107.3297672;15.47998588;107.8393388;3.78981388;;;;;;;;;;;;;;
37.49992224;65.9399096;18.80987472;67.68938672;33.34990688;69.9091856;57.49908192;74.84906192;33.89911488;80.3391448;23.26944368;92.47963728;12.66972928;109.16956912;73.72967616;138.24963344;3.8394632;;;;;;;;;;
4.98948154;41.93990606;10.09937139;50.22917236;2.74948893;50.42918947;14.02906078;56.71927978;58.40997167;60.22903275;24.5493637;61.32962441;6.37965021;69.64973912;11.12931024;84.33955294;26.65999201;87.24925458;31.92909946;92.45965054;15.35952285;109.46906577;2.1792909;;;;
41.47985464;43.99901968;25.10977504;77.05969096;15.57928344;88.9495908;41.72947464;98.7596568;61.18984984;105.86983288;91.9699928;105.97966568;51.04928696;107.03905296;48.84963552;114.59954352;112.69943608;130.70901984;27.77971056;164.5295344;190.8394824;221.03950848;1.51968656;;;;
23.55999009;26.08999536;21.81992748;29.09953761;12.81915765;33.77950017;29.74920078;48.55958601;27.99918927;53.67928995;9.95984379;60.4495164;8.42970297;64.76932878;29.60991618;69.62936643;24.63944574;115.08987009;45.41971317;117.32936748;7.04979054;;;;;;
38.51912764;43.45952464;17.88922744;50.20940442;32.88907118;54.80946296;12.8899449;68.14953292;24.54928182;75.72979862;16.56979212;76.63903128;7.04929778;77.13905934;4.92941834;;;;;;;;;;;;
2.14938958;22.96998262;14.19911856;30.77969703;46.38916575;81.64991177;86.26940615;89.36998528;54.21979637;94.9994338;86.07916824;106.93960168;5.65932882;107.3897982;17.72997401;107.4097184;42.24974819;107.66967701;111.62981277;164.00997867;1.31971325;;;;;;
42.37994628;46.45917108;34.40946096;52.689987;48.99968829;68.39900172;7.98948171;82.02941145;26.46996975;97.32950388;52.05910689;105.7898961;108.0194724;122.82965793;94.72999788;137.23991946;52.15908789;166.69932111;3.5493255;;;;;;;;
22.79940378;42.77958012;15.43986246;49.22966103;37.77904533;55.89937014;19.22944722;56.21982765;21.93985887;61.77941604;39.43923486;74.02967805;21.96980817;98.14984596;13.83957153;;;;;;;;;;;;
31.29982681;52.95943842;29.52913439;102.75991376;81.05947066;106.659819;129.93974364;263.64992682;1.70994313;;;;;;;;;;;;;;;;;;
25.689118;48.21986;11.6492428;52.8193692;13.0397228;54.789878;42.9896688;54.879266;45.5799344;86.5494344;40.219634;89.9799472;4.6591012;;;;;;;;;;;;;;
26.3494998;31.83947865;31.55963265;32.06935215;17.64928755;33.8193891;26.7093018;49.87955115;13.35964815;54.48901455;11.7295452;58.1899779;6.35950035;66.2595372;103.5690057;129.30984045;2.75948145;;;;;;;;;;
20.58957275;30.41956185;16.4895925;31.7696161;24.7792245;42.90980545;16.29928965;48.54914645;36.92971275;53.91947295;13.55932715;56.63950845;4.5094801;60.44955085;49.9290912;74.07961885;23.1591594;96.61904855;2.53969615;;;;;;;;
10.82966688;52.59995559;9.82936026;88.08987609;20.43939894;93.26910837;3.03985395;95.76987492;41.05949199;105.31970838;21.91989267;111.56912898;10.34947977;134.91959988;2.06949663;;;;;;;;;;;;
30.66907123;40.48932041;42.86904956;47.38903826;28.09976198;81.01955021;9.83920719;81.85968939;77.93937248;112.18951202;112.51978051;125.14980633;10.52967787;125.97996761;68.28974539;150.87981706;5.33917429;;;;;;;;;;
11.50996438;57.80993972;39.07946344;61.80937578;20.39981478;86.61923406;56.2193342;87.68960394;54.38953988;105.15935592;29.95939382;107.14960606;92.29996806;109.39997402;77.74931606;133.98957928;6.84976926;;;;;;;;;;
41.26980152;59.89980464;33.07981459;80.18992678;30.96929113;81.05984509;15.24997688;94.48927128;12.90926885;99.36998134;4.32966215;;;;;;;;;;;;;;;;
15.17967201;54.4590704;29.63990477;76.69917036;27.289075;81.94958839;12.88937437;82.38919058;46.98980249;84.52964639;227.89950013;235.43922347;5.98970388;;;;;;;;;;;;;;
16.77978264;58.059286;17.10926784;108.56936716;102.33910156;125.1394774;8.29903328;127.89916556;22.7993774;158.83982272;6.4698912;;;;;;;;;;;;;;;;
10.85927506;28.82901544;51.24903302;57.00944788;23.98958844;72.37986716;14.169044;108.34928252;36.01930636;108.58975714;21.81932994;115.33901162;8.69999258;117.51924832;6.26930306;;;;;;;;;;;;
22.35957237;31.95974034;37.31928273;49.34986047;37.92960099;52.59995334;23.46960105;88.53960078;13.32923229;110.64931794;50.65937829;112.19980284;70.29918288;142.18934103;1.96921458;;;;;;;;;;;;
14.23914475;42.24945825;11.94996215;46.46904185;12.83911655;50.35909235;17.6699938;58.11969435;7.7294036;60.9792227;10.5197105;79.98977275;4.89912375;91.2397208;27.93914215;182.3799967;153.7593645;234.82938185;2.46954835;;;;;;;;
50.41955095;53.0995837;30.5194344;54.81939615;38.71923665;87.8990853;24.37981375;88.9491391;5.18938185;121.75932775;2.3596266;;;;;;;;;;;;;;;;
8.7297742;30.37941445;22.85922338;44.72960506;34.06909247;61.82957466;9.88941583;77.4492782;18.70908473;85.9293449;2.44913116;98.07911302;30.48928575;105.93990512;1.62909173;;;;;;;;;;;;
7.83993606;35.88935418;28.69931014;70.53979034;31.1496583;85.18984867;59.53972979;97.49951036;20.34986659;115.28907727;67.35904994;135.72926118;42.85949518;143.38954431;7.06929371;;;;;;;;;;;;
10.01922317;18.40966138;14.13909101;30.7193634;8.13993268;44.23967581;33.42901485;48.94937938;8.71978811;53.49939815;6.99918439;74.35922318;1.69964509;;;;;;;;;;;;;;
21.41941878;31.34982294;14.25998853;49.23991701;37.37970963;55.69986843;16.57994328;60.1990839;13.25916504;60.38966943;33.71966919;71.78987718;53.63934948;119.39933997;90.94921101;143.66955906;91.69957917;166.60967076;2.85978078;;;;;;;;
20.2892838;34.21906092;38.46972082;49.1398262;26.60983026;55.10973068;52.00989574;55.74907788;12.79993074;59.87986018;80.45984716;83.7994373;41.04908718;93.3297065;53.02985432;96.57938844;6.16970048;123.0993105;4.52937532;;;;;;;;
32.29902585;45.55904626;15.79961929;61.54933512;22.68967883;76.86978481;11.51903753;78.80942342;5.9397065;80.8399046;34.53914373;91.31974306;6.97990384;128.98946151;3.84932912;;;;;;;;;;;;
27.1290303;42.18971622;27.78988488;44.91911562;16.13944854;52.85936838;40.02919164;61.73941434;78.67968666;109.52989812;2.4594588;171.49926186;1.2797184;;;;;;;;;;;;;;
16.309899;36.0497469;32.649615;47.1595611;29.449257;50.559693;17.7898161;53.5294662;38.0892297;67.8694554;15.0198168;77.3492736;54.3295557;116.5894395;28.9990203;126.7490853;1.4491062;;;;;;;;;;
29.19934688;35.3898163;47.59985261;53.4495164;20.66921183;81.35959858;8.89992415;85.45926044;27.09954445;90.23953413;39.16966056;107.95942803;97.45941645;118.20958211;6.25943009;;;;;;;;;;;;
58.28901267;59.22972118;32.43997883;64.40910462;19.33988959;68.64977469;15.50922079;71.63949198;32.39907846;87.98966428;7.57953686;;;;;;;;;;;;;;;;
44.9091459;55.78903708;49.5394182;88.5495872;37.64955824;95.61936866;23.90958732;105.89987184;95.80917486;106.13962704;33.66962192;106.94979982;21.10944638;129.59967336;17.25937746;132.2799367;10.3294532;135.01913986;4.06984452;;;;;;;;
36.21964971;47.75980896;25.31955804;68.17916115;51.66900675;79.26967791;26.5099641;90.39907728;29.07920733;127.96964844;24.55985166;130.05933948;42.78981381;135.09912393;108.29903574;161.49941913;42.08992683;165.98986209;78.47906484;197.46982134;9.74956521;;;;;;
11.83965666;35.03955078;14.57933763;39.56906343;5.43941034;53.73989595;38.97977733;56.22987942;21.80957844;63.08956914;69.27907077;70.54953165;4.39966995;94.35968646;4.30977885;;;;;;;;;;;;
32.9090364;33.84915186;11.98971906;45.60908712;50.54943882;57.45993684;9.41913768;75.0593778;5.4798441;78.45917898;3.36982938;;;;;;;;;;;;;;;;
23.16913776;37.96943004;2.79957096;47.28905442;12.4198605;87.9196698;62.45970246;103.92959178;11.12958882;105.73955622;7.71972732;108.78901776;2.54968038;;;;;;;;;;;;;;
16.59989386;22.64915104;16.91921824;40.1692164;9.92989396;66.35978424;26.95953278;70.6492756;6.8192169;86.10915158;62.81936222;103.8997971;60.34932348;110.24947784;76.05988402;265.47992294;2.0691424;;;;;;;;;;
20.10946011;54.36910014;28.68954951;82.60973778;52.05984174;88.1997357;17.75939154;103.99924371;44.46915012;106.28959008;5.33916468;122.43946833;29.73966486;183.39990861;1.02921258;;;;;;;;;;;;
17.10921444;68.1991743;7.8495462;97.53910023;11.30993775;107.49983481;82.6798893;116.33906298;71.58965895;151.83978414;16.97938734;174.76924734;5.43975549;;;;;;;;;;;;;;
39.64933698;45.59967732;8.8492752;49.95953982;45.56978112;59.71965258;37.6791774;61.14968748;22.97921586;63.77955654;21.43956156;63.91907214;23.39975574;73.4699115;150.32905554;174.81902604;8.36993946;;;;;;;;;;
20.16961128;22.50941784;17.179526;28.399826;10.30971032;36.2390756;8.38979232;47.349666;4.25972456;81.90918736;44.00950736;109.98985816;56.24910928;134.4391412;2.71980072;;;;;;;;;;;;
20.23978914;37.93977684;16.61917878;40.27953906;42.7098663;47.80937358;12.17950236;56.2398822;22.0192425;60.81988464;17.7696531;66.829023;19.38987126;66.96934902;59.99982336;103.86912096;1.51970094;;;;;;;;;;
15.64951728;46.31970552;40.0093521;50.85993615;50.38929642;63.57914898;54.26983542;70.17905031;9.01976565;78.98986386;51.29973057;85.73901669;98.34977343;100.39949403;21.21958326;150.21964473;1.26963276;;;;;;;;;;
39.2997918;41.1799452;3.359553;50.1899274;25.5694881;52.2096468;56.3597415;67.599789;64.7396829;91.2093717;14.9594814;93.449406;39.1093839;122.249847;2.0595954;;;;;;;;;;;;
7.33908994;13.20996292;16.77976489;40.33906149;40.31911289;57.36918131;17.47996075;58.79949593;5.91974705;61.70999667;16.60920436;98.11918396;123.60950504;126.43921395;20.21990096;129.01956536;79.28970042;158.69909244;2.70901988;;;;;;;;
6.45940814;39.26997079;80.91909376;99.85957811;33.50955078;107.64915767;96.90907044;130.94909438;30.22999021;148.13961558;38.95986336;203.21908252;3.96957453;;;;;;;;;;;;;;
8.77943622;104.03901351;15.13998708;115.12956297;110.22992307;125.98959984;13.27992012;155.09904903;3.26908764;;;;;;;;;;;;;;;;;;
13.11978096;50.91952008;48.10984464;58.57919496;77.91947592;88.78992408;6.84951696;91.8792732;76.47930576;147.36911904;40.48998096;201.36903072;4.44989688;;;;;;;;;;;;;;
24.57991372;27.79996802;5.5193821;42.99942062;8.91960018;77.01951826;39.8898535;79.95987078;60.27921742;92.09952526;20.37941012;105.5899104;50.87984408;109.64907004;2.92940334;126.32964808;66.47943944;150.8797004;212.2399005;229.30967212;2.59993256;;;;;;
13.6898781;41.1594498;12.42946725;58.34913855;50.37950985;64.2999144;78.40992945;94.95993225;15.8095239;99.6692583;45.8098968;101.92961505;10.8397329;106.3694946;6.77907435;;;;;;;;;;;;
17.28900552;37.3593813;11.20931136;70.26976776;56.46970032;71.8395903;3.14962488;109.34966658;97.97968044;113.23979262;1.48998414;;;;;;;;;;;;;;;;
16.98907174;34.7199283;39.15964041;40.09936781;71.9691229;96.13911157;31.57983919;103.37901139;24.05902086;122.12957215;82.16916403;218.15971533;1.6095331;;;;;;;;;;;;;;
46.27990172;50.49924022;60.43990186;64.64925376;54.96924238;91.18964192;69.68949078;93.7392209;51.25922048;99.00914972;30.4890898;109.78968442;25.88926184;114.41947218;74.8595536;138.5191353;12.10975116;;;;;;;;;;
43.40916504;46.95961984;42.99984192;74.19902776;14.32929696;84.85935544;64.21990936;99.19960752;136.40917056;147.7497116;104.34950984;171.52929344;3.34927896;;;;;;;;;;;;;;
12.53991384;34.0593942;22.49972148;37.9494771;11.00978136;65.97998994;50.23934976;66.88950228;16.39911516;81.41978376;49.7193438;131.8494039;116.80907826;138.3992874;96.99904278;145.66940904;0.99916854;;;;;;;;;;
5.26939322;38.48956748;25.42907822;55.10911224;31.03994166;56.42919828;36.15900834;72.05917628;23.5793649;77.33952044;3.5590555;85.53978342;92.43987116;111.19982692;37.62942092;124.57988452;1.50923864;;;;;;;;;;
34.99904556;39.15950562;48.41907831;81.469845;35.60981949;96.14941155;25.97938407;97.52990058;16.78978548;103.80957624;28.3994883;124.23901455;9.75938769;125.62949988;9.57945429;174.20951862;6.70951656;;;;;;;;;;
50.08903284;51.84999099;45.15934773;64.96987749;14.79903243;69.19917018;50.08903284;70.14998781;24.18947895;79.16928621;36.01932642;82.01974368;72.48961776;96.95945322;71.71938564;143.9495988;3.61969188;;;;;;;;;;
42.0797656;52.9895192;52.4198896;75.5891496;78.6198584;86.1996232;29.259608;113.6196568;10.8299456;127.8494232;77.119468;160.129764;7.0590176;161.0794792;2.6396496;;;;;;;;;;;;
20.91955606;24.61960683;36.01906451;56.34995353;13.20921108;67.1995246;43.26901618;97.57951684;15.24965832;101.21990541;30.1095236;106.50995381;63.92904167;107.7996517;13.93907866;123.36949716;78.47965788;181.70918506;7.25989537;;;;;;;;
19.2493775;48.34953198;33.62976596;61.92953868;50.18962534;68.88972124;42.78903664;73.95978658;18.55983292;76.6493047;31.85931366;88.08907488;36.1594039;124.69967438;125.49907528;150.64930654;6.03915502;;;;;;;;;;
53.35959608;64.80922196;29.90941044;69.15969984;34.70983432;81.61920452;14.47926228;85.3997508;15.59912788;88.6093656;7.5590928;89.5992468;6.9791624;102.86965416;17.49989976;115.72911084;1.4198296;;;;;;;;;;
