5.51977993;16.249307;2.90992191;19.69954329;2.10941924;22.00933742;1.94991684;22.34927691;21.26964504;23.66915927;15.00917584;24.22941145;5.37921844;28.72937291;29.71928468;29.73922248;26.41957878;30.18981676;21.65942903;37.53988673;4.01946048;38.4899229;10.19918159;39.79983636;1.52922926;43.48932625;24.24934925;58.83943847;53.70944253;132.03907739;1.31988236;;;;;;;;;;
10.2198272;20.5294771;12.79973475;21.90975259;4.25959204;30.25927157;1.50902136;31.19941583;12.35960352;32.56971102;9.69985357;33.64957948;13.50933408;34.99991407;2.35934292;38.79941428;31.87907426;41.07991283;1.91921169;42.50909179;5.489165;48.78969458;53.56926025;59.33986971;51.35962183;79.40925498;1.02996696;;;;;;;;;;;;;;
3.7597368;13.0890837;21.04952643;22.02945783;8.4194106;26.24916243;17.95974273;28.06903503;9.4793364;29.00996916;12.99909;29.03996706;5.8695891;29.95990266;6.3795534;31.85976966;2.4398292;33.83963106;14.0490165;35.70950016;42.76900596;43.99991979;1.99986;45.95978259;13.1490795;72.37993305;32.40973116;79.06946475;60.71974932;86.15996838;87.92984448;88.85977938;82.99918965;99.38904228;1.1699181;;;;;;
4.59999736;16.499882;10.96930128;16.6196996;5.35984064;17.20980128;19.13986312;21.08989456;17.0590308;21.56916496;30.34979808;32.81903912;3.15919072;38.07903176;39.4998688;40.12990968;8.20950256;45.66947672;2.67992032;48.00991384;47.89908256;49.5096308;6.24948632;49.7892052;21.28959056;50.84959096;55.29981632;65.25965432;65.57916792;67.67996984;31.34927656;74.93991792;1.61953456;;;;;;;;
13.19926494;20.2696572;18.75942781;21.0792441;10.18980055;25.81982517;5.04942348;26.90926927;27.31906017;42.41935509;21.86984069;43.69970178;42.44933979;47.45978316;36.93915142;48.90904366;22.30961629;53.40974713;19.54902491;60.5091246;21.2491574;64.08929778;15.53907103;76.76982741;55.68958382;87.69925056;2.63965309;89.85914845;1.699133;;;;;;;;;;;;
13.6191834;28.16928568;23.33989428;29.80938096;10.78946968;32.98968752;20.30941372;33.08957152;25.61924716;33.39921192;29.77941576;33.76978156;11.31985372;35.65958684;4.7494842;36.08908804;4.03930896;38.8998238;9.3091888;39.5390814;11.66944772;40.15936104;30.7792546;50.64917872;40.61982628;76.52912312;3.40904092;;;;;;;;;;;;;;
7.31969964;33.29933792;29.4396601;37.56966228;6.8191305;41.8090133;8.20993338;45.92946666;5.42932676;46.41904526;18.1293953;48.35937514;4.08948002;51.43972376;51.03906862;55.74901458;3.91962622;60.32907234;2.80958168;61.04945228;19.38931084;62.54916142;2.03924474;;;;;;;;;;;;;;;;;;
16.8793358;17.1299844;22.4295546;22.6891906;8.6199152;30.2196332;25.8198016;36.5897026;5.0599062;40.1397256;21.499858;50.359398;18.049695;56.4997894;36.7794366;64.80914;7.199906;67.7590044;16.2891632;67.819919;82.249689;103.939281;85.2295114;108.8493972;32.569339;109.5693878;3.0896684;;;;;;;;;;;;;;
5.2590532;6.79977582;8.16952922;22.05902866;13.86950304;25.39942728;19.25953266;25.48941108;16.32906024;28.2599123;19.90941566;29.4996891;14.39940764;35.20966112;24.53958208;37.42926152;8.79941582;39.58987254;2.9594672;42.32937934;31.1193975;51.07980398;21.95904666;63.91949242;63.37958962;67.69981184;67.19990184;74.56957506;28.5998511;77.41906206;25.62938588;83.3899871;74.16964706;85.0296919;2.7695014;;;;;;
13.5892901;25.6192354;4.20923138;29.09977296;23.839983;34.46951672;18.02942446;36.1298191;10.74948332;38.60977708;6.85911796;42.24924786;30.86902956;46.14960902;19.52979404;53.00972656;91.45957084;95.5298606;2.43997478;;;;;;;;;;;;;;;;;;;;;;
5.5490468;8.31957808;11.75978749;16.06928103;10.06912467;20.92968713;5.3095196;26.05956133;2.81943475;26.70927886;10.1898863;33.98990771;8.33953868;41.89929546;23.93974561;43.76960368;9.27968294;43.93926878;4.17974964;44.02909148;3.89930321;45.06903874;48.32960275;50.41947757;9.73977477;61.79901563;47.11999039;72.46995239;18.80987141;76.2993935;15.3197605;83.33949712;1.83936929;;;;;;;;
5.82920602;7.85974937;16.92984227;20.33935904;24.59900993;34.96924926;22.33996809;34.99918356;37.01974881;37.84992673;23.1092796;42.50969943;22.21923308;42.79906433;11.93979446;45.8892819;19.76960953;46.24949131;5.97987533;47.32912173;43.55939555;49.96932699;5.76933742;50.96913261;21.52974637;53.83983198;5.25945651;56.30941173;33.21909052;62.82910227;24.37949173;66.70958536;8.46941128;77.42905819;3.64998898;;;;;;
16.37937888;19.69984752;18.81998832;25.67989056;28.18948896;36.8691;12.23904144;37.67997024;10.06938864;40.24955904;13.77979488;41.01943584;9.35950224;42.29923104;20.75967792;42.96912384;33.2796744;48.17929008;7.09986384;52.15965312;16.90929408;58.25967696;2.7195648;61.88909616;35.319348;64.339704;15.12957888;65.7594768;43.05910944;76.73971968;50.23996032;88.02991296;2.0596704;;;;;;;;
3.39942642;6.12914787;8.31991152;9.27905679;4.08909279;9.52957236;7.87976265;27.00977034;13.02980385;30.87928773;9.31997766;35.45943096;25.65938163;36.14909733;8.51952552;38.47959078;44.16958785;44.72950512;2.13986208;54.31995975;44.67960162;55.78911879;60.14968662;65.08913505;4.11903489;69.65929758;6.50941254;72.12952083;38.09932611;85.05951768;39.39981132;85.57951215;1.17971874;;;;;;;;
7.609239;10.1199879;14.8195179;15.2394759;7.249275;18.7491249;17.2392759;20.5799418;4.389561;22.7297268;10.3399659;22.7697228;4.009599;23.7896208;11.6898309;27.7192278;28.1291868;33.4196577;22.3097688;33.8496147;3.409659;37.5992397;15.1994799;45.6994296;56.0993895;82.4797512;63.0096984;90.2699721;3.039696;100.169982;2.689731;;;;;;;;;;
8.51968852;16.96948624;14.48936128;20.87937728;15.91912736;23.20973624;4.16948544;24.21915908;4.73959468;25.45922156;10.88998508;37.21984632;11.56992272;37.92973716;10.009361;39.27962804;3.5294854;40.29903528;4.03968824;40.94901972;11.55993832;46.20980008;34.38926892;54.38902056;21.57928372;59.33928608;3.319813;;;;;;;;;;;;;;
17.95987971;29.10973437;16.66982214;31.21919334;4.75952301;37.19982429;8.81955702;38.25905049;20.63992185;43.49922237;24.13936539;43.71906177;4.01906394;45.03909744;13.57908003;45.22995801;11.37968676;46.60994988;9.42911172;48.98921175;7.97917095;49.04916795;10.33944669;51.38945829;9.66993579;70.20970947;30.03905547;80.15944086;3.38952384;;;;;;;;;;;;
2.0897701;11.67971509;14.74937739;19.42986248;9.65993729;19.54984928;14.13944449;29.61974147;28.59985367;34.34922117;8.3390826;36.82994826;11.19976789;37.67985476;8.399076;42.76929486;32.86938397;48.88962155;28.38987677;53.27913865;5.199428;58.49956434;38.60975246;73.70989102;1.2898581;;;;;;;;;;;;;;;;
4.4794176;9.60975057;7.599012;11.95944507;9.50976357;29.19920361;2.4896763;29.79912561;15.09903687;34.78947678;21.79916574;35.07943908;1.1598492;35.45938968;31.81986288;38.91993975;9.04982337;39.87981495;12.66935277;54.48991539;5.4392928;57.27955269;37.58911278;58.22942919;19.93940754;75.55917603;42.05953155;76.88900313;1.1498505;;;;;;;;;;;;
17.3298803;30.08923175;30.2499339;33.99998345;17.3498433;38.48966215;7.39928595;50.36964345;26.1495337;51.9996224;13.2993506;52.1393634;20.39919155;53.0796207;5.07958535;55.2096728;25.69936805;57.3696694;18.26913945;59.409888;25.44983055;64.0892152;24.8699054;72.3698676;38.80907015;77.65906445;26.86919985;88.30932495;64.8298425;90.33956205;79.2391359;94.3591121;1.5491288;;;;;;;;
11.29952145;11.57964192;9.30976893;20.14973331;17.79911385;22.72963287;7.35989121;24.98953716;21.53937009;28.24930206;6.579342;29.58909534;32.30955357;34.11986949;11.80991889;39.17998161;10.56981261;39.25973121;4.11906684;44.94986517;21.04990692;49.18955328;10.12919607;51.92994891;1.46938638;;;;;;;;;;;;;;;;
6.279936;19.9590144;29.8092288;32.4899328;9.1992576;33.8697216;4.5596928;40.3792896;25.10976;42.0396288;12.659712;42.7295232;29.0394624;46.4495616;54.3898368;54.6993408;29.0594304;55.0996992;26.2699008;62.409984;5.6199936;69.019392;11.6193792;71.839872;9.619584;73.2995328;1.2599808;74.5195776;22.259328;98.3194368;54.2191104;122.239104;1.1691264;;;;;;;;
7.1792869;20.03909719;16.28969214;20.669157;14.45942331;22.06906802;13.23924409;22.38958973;10.64910915;27.0496359;25.63973978;28.56936812;5.22919687;32.81902668;5.04946507;34.69922101;7.58967451;38.88996748;36.12908733;41.40920821;3.51974775;45.07973097;2.88968794;45.69980568;33.9093996;49.55904683;44.08920905;52.30994188;20.88982771;65.70994608;38.74917757;116.66990244;120.08979919;144.27970245;1.43985142;;;;;;
7.88929856;14.77945898;12.02958328;26.77909806;23.73976176;27.65945754;8.5790133;30.50914724;9.09904424;32.00935166;27.0795382;35.3291653;31.56917192;35.92904744;10.829819;36.29935738;9.34957738;36.56985332;7.30937922;39.86970416;13.4599179;42.35906532;37.7696176;47.22998852;36.34926438;49.78921948;5.6494724;49.90999442;7.04986282;54.75995668;24.2697741;65.05976334;4.46967092;;;;;;;;
11.62983292;19.5096544;9.27907948;19.6595749;19.3697286;20.1992887;9.30906358;26.68984688;14.31940669;28.16906248;7.95977908;35.30927616;19.0399035;42.08968064;18.8699936;59.29955457;56.9797847;63.12952361;43.86973671;64.74966448;7.42906051;68.42971302;27.60935928;72.45957606;4.41965634;72.50954956;59.12964467;79.81967314;75.13915513;90.86981346;2.48967977;;;;;;;;;;
2.53998048;5.88967958;13.34987382;17.91964216;5.82977438;20.66929084;2.73966448;25.45971;23.21925552;26.72970024;20.40970164;27.24987706;17.46935474;27.74908706;6.4198406;30.01949414;2.36925066;31.44923158;2.03977206;33.88937006;17.97954736;37.9299758;39.35971324;41.3196117;44.4696268;46.30971486;21.53991308;50.9393884;22.97963472;63.12909818;1.45969004;;;;;;;;;;
12.15987897;17.32974951;11.67963414;21.39935019;13.84922253;27.67947489;19.6091652;28.01993952;15.62942322;28.53912312;12.55925097;33.71997639;10.38966258;35.19964965;13.58963073;35.57905305;7.70987646;39.93919686;5.22977634;40.61912769;4.85935881;41.13930972;26.79985806;43.48961394;3.10911102;45.58931223;15.10924119;47.96956935;25.4999022;49.41928971;25.5897609;49.42927401;62.10933501;63.9694101;65.19947586;78.51953049;1.43973606;85.81905222;1.40978316;;
9.0096888;15.129402;13.3096767;16.5294213;11.4599724;24.3599361;10.8494001;34.3299522;12.8390064;40.4196864;17.9294406;49.3494312;49.3294452;51.3290445;7.0090902;53.2896711;7.9894035;57.0290517;9.8091288;59.6392233;14.629752;59.9599986;2.4093123;61.5898569;22.8599868;69.2594844;2.3993193;;;;;;;;;;;;;;
8.2199481;26.3799501;10.7891189;26.7495431;11.3994468;27.1890591;7.4298182;29.3796468;13.5790466;32.0896625;7.2999612;50.1897305;33.4391764;58.2898106;17.3898501;59.2297755;12.3294227;59.4495335;7.9492462;68.6993475;7.6995212;69.2797084;12.0597197;71.1296712;39.2198107;85.7795386;70.2296623;99.6392761;2.1795998;;;;;;;;;;;;
6.66938224;16.31946608;5.65983808;17.20918304;8.40987232;17.27908224;3.23932864;21.0097024;9.41941648;23.48912688;2.92977504;25.48924256;2.75902128;30.29930608;24.539612;32.60997392;9.47933008;39.00974496;6.60946864;44.17929008;20.42953904;46.76955472;4.22990016;50.28947872;7.0997616;51.22912368;17.3699512;52.95962816;3.06957344;54.05904272;2.65916528;;;;;;;;;;
17.60994334;17.74993494;7.7695338;19.23984554;3.8597684;20.39977594;7.8695278;26.68939854;5.3296802;27.55934634;6.8695878;29.87920714;22.15967034;31.45911234;5.3396796;32.46905174;4.1697498;37.05977628;3.1898086;38.78967248;6.0596364;41.08953448;4.399736;46.43921348;1.5899046;48.70907728;10.6693598;49.82901008;10.6293622;52.53984742;14.6891186;72.21966656;15.8590484;76.28942236;23.48959054;87.1597701;1.2199268;;;;
2.3397003;6.26979816;13.75983234;15.5497779;4.4598978;19.14962382;24.17923116;28.20910302;4.7292876;31.99951728;20.61929484;34.80915312;1.87974216;36.84953142;32.81965956;41.54988456;3.37934538;43.01955558;46.23926256;46.6293789;12.56952852;46.90974384;20.40976944;54.96948756;44.61993054;58.73994702;21.68986986;65.46970332;1.09950948;;;;;;;;;;;;
9.93934081;14.1291122;11.36923894;17.24970749;17.38959969;20.94985618;10.34902511;26.4096489;17.57945339;29.16952216;6.82973705;30.91917389;6.52996805;30.92916619;10.06924071;31.14999602;7.03957535;33.32931665;20.98982538;34.57935338;4.74934019;35.97927461;7.72904405;37.09941144;4.03988689;45.60985335;41.69986636;74.45962191;2.78985016;;;;;;;;;;;;
10.0793952;23.33959954;23.64958094;25.49946994;4.4697318;27.21936674;7.449553;28.60928334;4.9397036;29.19924794;6.699598;30.65916034;10.2093874;30.96914174;31.41911474;33.66997968;5.199688;35.84984888;25.35947834;38.57968508;3.7797732;39.83960948;6.4896106;42.01947868;33.45999228;44.65932028;34.46993168;75.46947156;61.68929842;78.58928436;3.7097774;;;;;;;;;;
8.63903495;20.27999714;22.15969925;23.01910585;16.56955911;27.41906778;9.94913036;34.32929643;13.84943729;40.41909157;5.25936853;42.09993099;5.56915463;42.38973089;30.1691689;53.40912226;7.99947655;53.48906706;6.35960884;55.33978918;23.08905755;55.50967188;3.48959052;59.0492279;4.85964453;61.22972232;27.88974279;61.35963262;28.06961859;63.68902423;2.91998382;;;;;;;;;;
8.77976;17.8498507;7.5296419;18.4893764;10.7292658;22.2696617;24.3099582;30.0996113;7.7192049;34.2590226;31.9293931;38.1899606;4.469696;40.9795298;21.5493223;41.2997915;21.4495523;41.3596535;12.8394013;41.6499842;5.0493597;41.8295702;11.5892832;51.2797846;3.5597936;52.289457;4.3090663;56.3490983;18.2499284;58.6597715;4.9894977;126.3696797;2.0093678;;;;;;;;
14.26986082;15.88959644;11.82976558;19.5797159;14.36978282;19.8594975;21.46924092;22.82917934;11.74982798;23.94930496;12.24943798;33.1491235;26.229525;33.45988092;9.34970154;37.35983658;24.19910996;38.9296112;34.07939732;40.00976802;33.1990845;41.48961284;12.9598834;45.9391395;4.90916786;46.19993592;4.54944866;50.12986818;27.18977542;50.87928318;16.78989366;51.17904918;4.03984646;57.6599901;3.77905004;74.49984476;1.38991502;;;;
16.93960713;18.92903424;15.91941372;19.26976485;9.13977387;21.34912086;9.16975017;27.21947961;8.30943036;28.07979942;5.16991254;31.38918294;3.82997193;35.92959318;14.22974961;40.90965582;31.76988195;49.11916518;3.40930452;49.21908618;58.67960646;63.5197797;26.2292625;78.70977012;1.69965621;81.29972244;68.65971594;104.55933282;1.2590046;;;;;;;;;;;;
2.29958325;6.0397731;14.4399861;16.88921685;6.3490446;28.3891284;18.56925945;29.39974785;7.9692282;34.65935865;12.2890527;37.13951655;29.34986535;39.57976845;4.09934385;40.0795911;30.6996858;47.0192445;1.8895491;50.73948135;27.61994025;51.319116;45.2693664;55.5391755;46.729926;74.7698769;36.31944825;82.12954095;37.84984335;96.0297984;1.57927995;;;;;;;;;;
1.52989768;23.16930608;14.1198264;27.32930872;1.63981848;27.9998256;5.29918184;31.64919616;3.69933456;37.17921168;4.70960664;37.80975736;14.6494448;38.32938296;39.13979904;39.55949664;26.42995672;42.4893856;23.42911888;53.27961104;8.11915;55.02935032;34.60906352;55.10929272;20.47924432;66.42913656;12.65987832;67.98901264;63.3493556;79.55967576;1.0892152;;;;;;;;;;
8.649807;24.2894176;23.7697296;29.7191578;12.5494658;30.6495992;4.8590828;31.7099626;22.8492822;34.699168;6.6999776;38.9696042;7.1297196;43.8196924;38.4898922;45.3497738;6.1792902;45.9793958;10.2198644;46.3691618;4.7591428;52.5894274;4.4193468;54.7591248;2.3395954;55.3697582;3.0091934;62.1796698;6.1692962;70.1698728;58.2690176;74.8890396;9.269435;82.3695486;1.469118;;;;;;
19.32932673;19.97920323;9.70915491;23.42954754;21.70987434;28.17964485;27.53976645;30.53919645;8.03947221;30.67916985;12.32965692;33.52962816;26.38998495;34.62941916;14.75919522;40.35933027;29.21944725;42.02901297;40.75925427;48.43979469;7.01966601;50.17946409;9.28923471;54.1597077;11.26985832;56.98917;11.26985832;58.57986771;18.37950723;60.58948581;2.0296143;;;;;;;;;;
5.8090581;20.05993455;6.80920725;23.5499655;6.71928375;26.0997963;9.5398842;30.32919825;6.92910525;32.27953905;21.09905055;34.94926785;5.5992366;39.21963495;5.1895851;39.75917595;23.7697785;39.75917595;35.14909785;39.9999711;4.8998316;42.14914275;24.2094045;42.6597084;4.52914695;52.1796096;12.2196045;61.4397318;42.6297339;73.1597613;2.10920565;;;;;;;;;;
19.66903026;20.78943702;10.5599835;28.99976178;12.25956666;32.1392973;16.19996334;39.72950388;19.26959826;41.11952724;5.20959186;42.6693234;13.94916402;47.23982406;40.75903986;49.04925102;25.0294077;51.70946814;3.28932252;59.27970312;9.46953414;59.48940492;63.8691768;67.3092849;22.88945076;67.81955928;38.8896981;88.69986708;1.65963996;;;;;;;;;;;;
11.72943814;15.12963709;3.65983235;15.71980378;13.15941902;16.62951927;10.51914706;19.41957973;5.85972612;22.86970818;4.13915555;23.28911598;3.37922856;34.30955522;2.10902208;37.31930548;12.18978813;46.20975225;30.91934217;54.42914654;34.93966551;58.63920198;33.80926163;61.75979573;2.68920287;61.88961243;1.13939119;;;;;;;;;;;;;;
9.23928556;23.95977428;11.14931095;26.73935597;16.52956562;33.59985533;29.40999325;39.6397734;12.38967804;42.68921739;9.53913256;43.09900829;6.22982117;44.59924278;10.93941805;45.58973737;14.70949433;48.38930886;20.4995399;49.01998705;15.02933113;51.98947184;3.25933689;53.20984913;47.14994126;61.96937949;6.67959167;74.41902693;11.11932625;77.24958261;36.97913102;82.17906729;1.2593574;;;;;;;;
25.149936;25.33986;9.6091548;26.33946;18.5495772;28.2396996;20.2698888;28.7794836;5.4598152;29.2892796;28.7794836;32.1591312;11.9392224;34.3792428;16.8392616;34.7490948;31.3294632;34.9390188;11.3694504;35.2798824;10.1099544;35.4498144;2.8198716;35.9796024;4.5391836;36.1795224;4.3092756;36.4094304;17.9698092;37.869846;11.2095144;45.8796408;3.3796476;46.0995528;51.37944;55.0499712;30.1099512;61.0795584;2.209116;;
13.31911603;22.29901319;17.29997751;37.21925806;30.51927254;38.64969299;32.54963168;39.0998857;15.20972577;40.03920131;11.11906119;44.6299691;11.03920439;44.7397722;9.52991087;45.51937421;42.39996796;45.76992492;10.22965608;46.05940582;19.71963855;48.39921006;34.55902841;48.52997557;19.08976804;51.44973982;9.38916326;53.33935135;38.48997939;63.33941913;25.30961455;71.87910568;2.65923144;79.06921231;2.61930304;;;;;;
2.33927463;10.02902845;5.86965239;14.52986073;6.789188;16.84916716;2.21946543;19.97918251;1.87900762;26.08945171;4.98905477;30.09906627;28.18910794;31.10945719;5.15978288;31.5896924;23.92989088;39.28943032;16.64948516;42.23973187;6.14920719;42.52927077;7.50904161;43.03945828;3.93972586;46.34918743;40.47953504;50.2899117;33.65939633;72.28987605;1.72924612;;;;;;;;;;
11.60998062;17.20952436;15.52996116;25.43938404;7.18913034;26.99997818;19.6099001;27.92973638;26.24917344;29.08943478;14.62919542;29.56930998;10.98914208;39.139821;18.90908236;41.9490904;9.52952168;54.51982116;31.57978712;55.31961316;5.38959834;55.34960536;29.06943998;58.5697679;25.57934764;59.6694819;3.549077;;;;;;;;;;;;;;
9.6992344;12.4590248;2.9096704;28.6090944;23.2793616;32.219204;6.759588;37.4290328;7.9396432;40.5095664;13.149472;47.3990504;5.3796928;49.2495688;6.0391648;53.5191504;20.3397152;58.7599544;23.6390736;61.8794568;61.1090736;93.6090528;77.0992712;94.659212;2.6898464;;;;;;;;;;;;;;;;
2.39940584;2.48930864;13.38952368;14.0498098;5.4590978;18.6098796;2.10971904;22.00920436;15.67904832;22.61954448;5.55998872;23.6694094;15.19956672;23.7892798;12.77918356;24.51949032;29.82974904;30.75974356;25.94994376;33.82942472;32.4698946;35.68941376;37.2896836;41.16948888;21.64959316;42.0595266;10.60952932;49.43954756;21.29997116;58.08919584;9.02923788;58.92928756;1.39948692;;;;;;;;
9.42948916;14.05929239;25.11965547;30.56989221;29.4396726;31.27940231;4.69975493;34.71902733;5.55916153;36.28994265;6.70936734;36.49979775;22.91917485;38.74924456;36.86954245;44.2494468;21.02947964;45.69944561;17.31904161;51.45946845;12.92907278;52.28989506;17.54988222;53.64995597;5.18941683;54.18958337;21.77996145;77.50948153;39.83949177;78.78959764;57.31942229;79.53908014;4.02921792;91.20902232;2.58921221;;;;;;
