22.9392057;38.73988614;6.69978366;42.23984754;20.93994;50.8591257;8.26928202;52.77961734;56.14995054;62.47979526;61.41983544;63.75912588;5.3297133;75.84944838;74.65986036;103.75939698;1.9394373;;;;;;;;;;
2.41964768;69.88974936;26.75962912;80.93960664;18.56989904;83.11908336;46.16962824;84.0797672;6.75966648;101.499636;53.38970544;101.81953176;42.0199524;122.19918376;28.16976152;137.6797468;70.73981504;159.25925704;2.35985408;;;;;;;;
5.93939994;13.97946555;19.09977569;24.68956413;32.58978514;40.31919596;5.73962194;42.87935103;9.95993219;50.83950544;32.32907485;75.59999076;30.91964106;109.37945389;34.90920772;123.79942993;1.37946709;;;;;;;;;;
10.70913198;24.45953404;19.91952288;32.1791453;7.17922852;47.13968624;4.07924282;70.00991782;24.40977504;86.47915164;92.0392223;95.83981472;1.53954346;;;;;;;;;;;;;;
21.27931565;23.52942749;24.28943867;43.35953547;15.99913299;47.65928376;57.99922589;62.41965837;47.81986355;78.46965825;23.82964188;85.58902807;22.78936411;107.82982768;70.03971797;152.01919163;152.35930162;157.53974528;4.71964948;;;;;;;;
25.50932816;35.55951627;22.29969721;54.0995027;34.65902261;67.33935516;18.2494724;68.62919752;68.49941462;79.23944876;66.98993966;81.64941738;16.17993431;87.47966458;9.67980768;;;;;;;;;;;;
54.24967476;74.4791108;17.71920677;76.62931116;7.86977321;94.14905593;78.65983432;95.78963088;27.39909763;106.83982568;73.12975037;139.66927626;77.52988209;163.57978351;64.32948693;167.51915801;66.8796086;172.21948004;2.36960856;;;;;;;;
38.269465;42.2999831;13.3998012;42.6891641;11.0697047;68.5198056;44.8895336;96.1297028;9.559882;99.1393692;17.6797943;104.1697831;3.1194354;116.9399094;1.1096648;;;;;;;;;;;;
20.15982864;37.98905264;9.5499628;85.84919112;84.17954832;100.7892928;91.5890192;107.24918512;120.40931952;120.5294944;100.7498912;125.74922136;88.97964824;128.23940248;44.22928104;135.6695592;66.34933928;136.75999848;18.21929984;144.38913328;5.12910328;;;;;;
9.36987544;15.15932696;3.26956076;23.4196908;25.85961676;32.73958824;5.50957472;50.67969112;58.2093766;61.78980052;2.50989516;71.87935916;53.23956428;76.26942668;1.1095116;;;;;;;;;;;;
18.1596419;58.4895215;75.9893944;83.38980335;23.0599262;83.96960035;30.1994265;91.9098203;42.85999375;94.58988195;17.5398589;98.2995831;41.5094666;114.659855;48.70994555;146.20980865;5.7399903;;;;;;;;;;
16.5095721;32.5091151;31.649751;56.9096658;33.1798383;62.6397579;24.1999326;65.4593904;15.4196469;69.8899563;70.8391494;78.0394428;34.7698116;99.0095238;4.0692537;;;;;;;;;;;;
11.94946709;52.48991051;11.59968759;57.30987202;8.88939615;61.38930036;8.43967965;67.50944224;36.81978891;85.28923391;3.58973704;123.29927249;2.79923537;;;;;;;;;;;;;;
20.9592192;25.649464;44.749172;55.7893328;17.2891576;65.6594304;59.7291784;66.8894456;13.299352;67.1592296;11.9794088;67.9096288;40.9592064;70.2997152;70.2997152;96.3098904;10.1099056;;;;;;;;;;
13.0691532;18.42914265;11.41954185;18.5598741;4.50973605;44.62932195;51.26968125;51.6299412;33.1299441;70.2097743;32.88943815;70.3993848;1.88911935;74.81930535;32.5391577;80.2192128;1.79930385;;;;;;;;;;
30.89993913;48.83984373;25.93902669;54.45928437;53.41960803;59.76941631;27.92957784;76.1597841;11.79962802;83.00947515;21.87910056;87.50941785;9.50974587;92.69981739;88.64986896;99.68919624;4.8192291;127.28950998;73.12955661;141.10962225;2.18910738;;;;;;
14.01961794;18.81931229;13.38913715;24.25929273;26.63903904;50.08939452;9.12971483;59.23970048;9.00910964;69.39995234;2.5395727;77.03926157;60.64970262;82.16939453;24.75936303;88.70952963;3.01905187;94.06910661;66.59955866;107.02975215;1.21977932;;;;;;
25.37962668;42.23986209;12.0494376;47.6291925;50.39916669;52.79907951;36.63906804;58.22930619;13.72917708;59.84919747;45.13950738;74.58980913;63.2096739;80.52974298;11.9297412;82.72916433;25.96913145;105.64902999;6.46959042;;;;;;;;
6.90978681;48.18926547;63.21971973;78.99900807;41.89985583;81.68963265;40.3095792;84.54954153;10.20983487;87.24912822;50.30930238;92.98985757;47.98911168;103.49942523;12.43940868;109.76991486;14.2597128;125.61990429;124.31940255;131.42934315;4.09966743;;;;;;
15.4699054;25.339931;11.8696256;62.4695036;6.1297738;62.5694836;62.5194936;66.6496674;25.899819;79.819033;36.6096766;87.4994966;13.8392316;91.4996964;4.479104;;;;;;;;;;;;
34.64924904;51.67959336;27.47978532;55.2498606;8.82940356;66.85946388;23.75988408;72.84981168;5.46962148;83.32917948;88.71999372;88.93945692;6.74949096;98.63973036;65.7092772;99.73904148;4.0999716;;;;;;;;;;
6.1599816;22.4597643;17.8797261;35.6695692;2.5596681;40.6091394;9.7193484;49.6194108;55.0293687;59.7592119;57.4991538;61.3591293;37.5591096;62.069205;46.0190973;72.7592898;39.6294147;83.7090366;84.3991383;88.7594625;1.6997874;;;;;;
33.18973236;46.05903684;30.1792986;55.09933344;27.68959392;59.0992524;4.46967456;59.2591692;64.35951564;69.27995568;20.0295792;70.95908208;39.7693092;75.93949092;60.95928468;92.97962544;109.04926488;121.23992244;20.2994388;123.09995472;3.90996576;146.41982208;3.46919508;;;;
22.12998365;22.13996515;19.18943375;34.8993166;17.5195288;76.08997265;40.90917775;78.72908125;8.0690446;85.13920055;60.18944315;89.7995629;1.84957195;;;;;;;;;;;;;;
13.56914534;32.81948994;7.68914906;41.85925996;28.62976782;45.40963488;36.31991586;52.10979374;6.77907828;64.2493987;42.90918794;65.09953068;21.95957836;81.39988734;3.26966154;;;;;;;;;;;;
38.94997092;43.60955039;14.32918032;47.61916495;24.06966828;48.01952736;13.66923131;69.1698448;16.43981906;71.80964084;25.259773;74.32962768;61.54997968;93.22952898;37.43937659;99.95981079;7.04977301;103.31946044;95.71956352;106.9097428;5.39940128;;;;;;
8.06931612;9.18930648;14.9298804;15.98903424;7.95961092;26.79998304;13.1596374;56.91904704;22.3599144;59.7594144;36.34932204;95.77962084;29.8098948;105.54936756;2.2290102;;;;;;;;;;;;
19.73965812;34.56962444;16.01968004;49.65930996;19.2192208;62.70920084;30.92955996;64.17961108;7.88947016;73.23981548;7.20920564;81.21918844;3.49921676;;;;;;;;;;;;;;
24.7791236;32.2796206;8.3190056;49.0295646;38.4099402;52.3995414;17.679386;62.1896638;7.7393536;75.799493;26.099331;83.729732;24.1095256;91.3391636;26.069349;109.659165;5.4197462;;;;;;;;;;
14.34998088;37.389528;8.26968384;43.38984744;9.74926944;45.90914184;36.5697576;51.31962648;6.39920772;82.67984316;4.92961932;130.13955072;2.2593672;;;;;;;;;;;;;;
7.79948351;32.31998952;17.11933223;57.51931913;29.2093802;57.64909423;11.47910673;58.0793486;5.19998843;65.48950681;32.51964352;89.57975845;89.94911835;92.13932273;131.15970049;136.08915775;2.73925288;;;;;;;;;;
14.4990441;19.86976071;22.37947857;50.76954234;14.68911393;55.10930427;52.28910585;62.20955682;7.73912601;66.89960451;118.29906414;141.009921;93.57903981;179.9394066;2.64903606;;;;;;;;;;;;
12.86905464;22.42997939;6.39957877;66.29939641;39.56974684;69.45974386;15.89959319;77.55981922;42.24980136;80.84997557;103.16911813;110.37950326;2.32957049;;;;;;;;;;;;;;
18.94934672;40.2793601;50.90987162;70.19917074;56.75905262;75.939367;63.25914248;78.97994126;8.46981406;82.62943026;13.60909446;110.1095825;23.30973618;116.53968216;143.279938;152.44965406;7.79990786;;;;;;;;;;
14.679306;33.479487;6.389604;37.589373;18.779202;43.139817;8.869122;49.719231;3.979017;55.869075;55.699245;58.659282;21.449529;134.409456;3.339657;;;;;;;;;;;;
14.06928549;59.2690761;32.69942182;65.81955315;30.88967141;66.87982106;11.62996978;67.48940016;12.67924528;67.71924146;20.01917723;87.6794594;30.3490447;87.7594042;41.94903518;93.69930284;11.06935687;;;;;;;;;;
11.5491435;12.0091308;13.8391878;14.16958728;12.71939076;33.21998604;15.57922578;50.63916102;11.80930836;68.4391857;27.78916824;69.47984514;9.99903576;77.87931216;74.05993374;101.3999961;55.0896618;103.59903216;86.63984448;125.7496464;7.33902318;;;;;;
26.379723;28.979203;13.5792836;29.889021;35.6198746;52.619474;56.1797618;62.9993976;6.3197358;67.3195334;4.839032;80.5698828;4.479104;;;;;;;;;;;;;;
19.03977936;44.159547;52.76978496;65.16940632;20.269956;81.12975;73.70974788;85.40940672;8.93974956;91.2497502;74.489592;107.20909536;86.16928044;112.44932832;21.17960772;129.54998184;71.90941632;187.47911964;4.34955312;;;;;;;;
19.72955909;54.75928691;6.15980819;64.47978176;7.48982351;76.35905523;67.3794548;78.02956246;70.80933665;85.69911777;23.95924745;103.21997274;24.76903906;112.34934967;4.23967346;;;;;;;;;;;;
12.25923545;44.6390098;29.80998272;64.7395581;40.58991377;81.06987924;21.10907407;84.71916327;63.46915547;86.0495377;12.22924955;92.53948599;58.57945471;113.55960189;38.08908971;143.92932141;131.26927443;148.18931827;11.52957855;;;;;;;;
15.77931706;38.42946588;11.71900743;40.89904598;14.30956696;50.57940004;4.9391602;61.6795127;15.48936636;61.9594651;7.13978603;77.48982449;50.31944424;88.81989805;30.24985665;110.51920854;3.1794594;;;;;;;;;;
14.3296998;30.5998173;44.5096431;64.3896773;14.2597208;67.109861;9.2992094;68.659396;11.1696481;75.5093404;3.8398477;104.6495957;13.0390871;108.0695694;81.7594648;171.8194387;1.749475;;;;;;;;;;
37.73943009;50.21931312;10.85906709;54.30932523;39.48915186;58.45929354;31.84973271;60.05912481;2.96983044;62.15959035;60.00916131;65.12942079;59.27969421;77.78917242;5.22917991;168.35900814;1.2690729;;;;;;;;;;
22.8596502;35.63925855;10.81918515;54.529251;9.3598254;55.84914975;6.2797296;69.75938835;9.4395174;71.23966725;72.21987885;105.6596382;45.6196854;111.76902615;2.40968685;;;;;;;;;;;;
13.26991896;13.69946316;26.02937958;39.61995828;25.86954918;39.71985228;9.02941866;40.61989722;20.99971668;54.69995652;45.53967672;64.72931412;33.0399405;80.2997919;22.82977476;112.66944366;7.44909558;124.03937874;71.0496075;126.61964076;55.27934172;145.80927816;2.74908288;;;;
10.2391722;29.6696481;29.14970573;30.84924864;24.9891688;37.32906785;4.70942043;40.89980451;49.15900423;58.07985806;3.59967779;60.09974934;11.10940204;60.77936691;64.3291462;118.2394856;1.35923514;;;;;;;;;;
22.2192234;31.07925315;30.63948525;60.6899601;11.38919265;79.11941895;93.71931525;105.96913965;7.2193572;117.1891908;35.559513;132.60992085;5.9597505;;;;;;;;;;;;;;
13.02924976;31.39925522;28.52990804;34.059161;8.91921162;46.32943502;17.34972664;62.37962764;25.59972312;76.45907642;30.75996028;90.93945588;4.79920008;96.13958664;66.16951964;106.80912996;58.1299619;114.98931264;10.67951672;115.08904664;109.69942128;123.62926906;1.81914816;;;;
14.5892888;18.6795108;11.4197404;29.8292268;19.2693796;35.0892224;34.8899424;46.1492624;6.0192524;47.3399604;18.8698232;61.9691052;61.049428;65.8092308;36.2998484;67.5798336;9.1698692;70.0997292;3.1595844;;;;;;;;
37.33989238;62.24946672;19.27967696;72.88904394;75.3299645;77.30946718;32.94943134;106.09914642;18.93910662;111.2396612;18.11914108;124.63975578;14.28997192;140.76940678;159.85932314;204.54994192;1.84966648;;;;;;;;;;
27.99912682;46.21951936;25.40941123;93.47909711;24.37928654;95.27908355;21.68924058;107.50945499;8.11980638;113.40907942;90.27945234;116.04945688;62.18992885;140.42973679;4.46917163;;;;;;;;;;;;
17.52921345;20.25931222;14.66915758;32.8091694;8.37923394;41.12942281;24.92977046;43.43966018;21.07904162;47.39935305;8.25927354;53.92919749;31.9794433;55.87955366;48.32904615;56.76925996;21.26997859;70.10985611;7.98936264;;;;;;;;
11.39951916;19.0490391;22.19995551;22.45912611;18.9692943;34.94915541;22.50996342;45.20932074;8.30940816;54.94915125;9.6590889;58.13994006;41.70952083;59.68997961;4.71989535;69.88933953;3.72906621;72.96948243;69.98902053;76.50915474;44.26932891;106.4094675;9.4597269;110.35982553;1.63975245;;
26.25955486;53.32904731;8.189258;57.22993045;57.12906276;61.4893433;75.79957231;81.27938434;17.19943918;95.60958715;48.04997197;99.5194585;38.4695388;130.79942799;111.61958654;138.90978948;34.66952335;139.30926548;84.1795801;164.54915785;6.39960552;;;;;;
24.3399501;42.7390617;47.0090706;55.6899897;52.5691758;58.6798953;40.5695814;61.9496049;52.8299931;81.1891278;46.3395396;89.9999559;21.5499045;111.0092391;81.3390228;128.4190437;125.7399204;143.639382;8.9597238;;;;;;;;
6.26978454;54.25942281;41.9599353;67.35918222;11.31940143;69.06939291;44.63936418;87.09922242;68.12981442;87.34918389;74.72958762;92.65963014;40.79904705;94.40936043;96.38929239;114.27981531;46.46912166;126.59906262;36.76903584;162.45914766;3.88971663;;;;;;
6.9695818;50.93994342;21.50970934;68.68987836;28.13931154;73.94956276;71.80969116;75.25948416;15.249085;84.5199285;56.31962062;87.3197605;22.87962714;92.2294659;56.08963442;93.5793849;9.7094174;110.20938704;35.23988548;117.90992498;4.5897246;;;;;;
46.73912985;49.51909305;3.2692527;57.0391731;25.85944935;59.2699338;23.34909465;79.34977575;17.9599203;90.70928055;30.6494937;99.1699947;61.0892919;110.2299345;1.10938905;;;;;;;;;;;;
43.90900641;47.04914628;19.74901203;66.8091483;14.81950197;81.98932176;70.77953196;88.519374;14.17908528;103.07911257;43.48938861;120.789981;6.98963364;128.47997673;34.93917639;179.10986157;3.98936637;;;;;;;;;;
10.33989124;14.59995432;14.65971672;17.25938112;9.92952276;26.06935492;43.28989048;53.08992804;18.8898986;53.20945284;27.62915356;61.8391434;55.4395864;68.73970852;19.50943548;105.15991112;91.05996888;122.0995634;110.6899252;262.07904084;1.319753;;;;;;
5.67953337;14.87991771;24.65994825;37.91985477;41.67955995;54.35982027;29.34908613;59.79950004;65.23917981;69.22974408;6.07928937;75.68980104;33.4895589;101.94977268;36.63963618;117.36936099;1.6190118;;;;;;;;;;
10.96950112;28.84986784;12.97984396;59.28963424;36.15920676;61.55963388;6.50939624;68.08900372;74.98988252;78.13971924;5.35991556;99.53943428;98.06937732;99.92991816;3.05995552;;;;;;;;;;;;
17.6193369;24.58922922;28.59911286;52.57957428;84.4390878;90.41998194;13.45975626;92.45985306;27.5192985;103.40968962;20.1492162;106.2399609;4.9599606;;;;;;;;;;;;;;
16.68905231;25.41929387;56.97909715;63.969877;48.77977563;67.61945329;23.55907779;69.2790774;8.68932479;69.68924307;64.3590853;102.85976993;42.85981759;107.07918709;98.01961543;151.51978916;3.14959332;;;;;;;;;;
13.93961624;41.49979592;44.46997808;55.8292548;9.64935312;56.34970968;11.03922688;63.75971096;18.18999776;66.45969528;9.29939208;67.06988376;47.70936104;81.80912608;2.33905584;;;;;;;;;;;;
31.78905075;44.41989225;22.66933125;52.36990425;14.47937925;54.80929425;1.3296675;55.51911675;34.879278;61.70956875;5.08972725;100.82978625;1.2496875;;;;;;;;;;;;;;
21.74934402;58.0192125;33.0297762;60.8590346;15.27914126;67.96907074;75.26975926;75.79979284;14.36979928;77.46974798;70.74900204;77.71929298;5.9092256;81.45947344;2.9196765;83.77924376;27.11955242;102.85945446;1.83964574;;;;;;;;
21.1396365;34.40913126;20.20909269;46.00944432;15.95917617;54.34935576;15.06961227;59.51982099;10.24997505;63.40991391;25.44952362;75.79983987;74.77934016;79.02925668;95.68908936;103.5892164;136.92987147;138.56906787;4.42982832;;;;;;;;
11.7694681;16.6799945;34.259719;34.669596;24.7995579;36.239125;38.7093837;51.0296865;10.4298701;60.7497696;16.3790848;81.9094198;14.6296098;86.8499372;11.2396271;94.2897046;110.1399481;147.9995868;42.8791324;150.2099235;4.2897127;;;;;;
9.72925635;41.14970734;15.63976709;47.23911247;26.46937385;49.28990179;43.34940875;75.47944084;13.52901317;81.57983948;20.60983302;90.89933773;3.98964472;98.38991568;2.62944771;;;;;;;;;;;;
3.659747;49.55924025;23.989901;65.53920425;37.479481;65.6499545;32.61944075;89.55903775;78.3094065;96.31979175;2.7797315;106.18953475;83.6493645;110.4090195;95.8498515;113.96998925;2.6999115;;;;;;;;;;
5.46939029;38.7593024;17.05945423;41.38925609;12.18972118;54.66908265;62.1399779;64.12956914;14.80974677;70.21946568;6.03926323;72.12963212;5.20927407;74.01994236;70.57985571;78.24931296;1.94987884;;;;;;;;;;
32.8498804;48.97945108;14.84930347;60.62958333;35.07912198;66.92913664;17.38988049;76.37996341;8.82915376;78.56929019;70.6392173;86.74982845;51.6297938;100.69905318;24.01972877;123.49938481;1.69937261;;;;;;;;;;
14.50956936;19.62959908;21.33959152;29.69955456;8.06949312;47.5395804;17.86986864;48.469681;22.7998992;61.43936188;13.16962764;66.23907888;39.939614;132.0593638;3.56919888;;;;;;;;;;;;
10.46916783;27.83970439;19.76916493;40.82906272;30.74928903;65.03969279;15.11916638;71.58922316;12.98935833;99.70960759;3.50948881;;;;;;;;;;;;;;;;
4.82912844;35.62916792;1.84921988;36.50936864;44.1796892;55.75901908;28.61949688;71.42998496;3.55972332;84.57910592;40.34951872;88.519052;37.28977336;124.8797246;1.11971112;;;;;;;;;;;;
21.43918788;30.69901187;7.59977161;37.22961409;41.29903421;54.64920335;27.34901421;58.02909391;16.51981297;64.05948827;5.19937174;84.91975032;120.74938026;146.59976375;3.18957243;;;;;;;;;;;;
9.98908209;50.5791468;9.01901637;52.15999464;27.19976454;54.16998678;2.88923895;63.97942707;8.81941437;76.53938292;26.13987792;98.14929345;1.18962792;;;;;;;;;;;;;;
25.18943684;26.5792608;30.01939936;34.73961268;18.18943332;47.08939084;5.45952384;59.82927752;5.87956396;74.5496384;33.1093382;91.9997612;62.54906224;113.30906496;2.96921472;;;;;;;;;;;;
30.37967332;37.22903224;23.63917706;61.91988252;11.22983256;78.79958726;28.91951544;109.37900858;106.69938916;114.11902862;21.01948204;131.3692659;139.0695513;139.4091229;15.46948386;143.2293034;45.08911604;158.22937946;171.27991504;172.15980498;3.85913136;;;;;;
15.52962785;23.74973205;9.42923575;26.52924186;14.36925963;40.07947658;18.6693892;55.38917186;22.45999173;55.93950087;9.39938065;70.1196782;17.00944564;95.20990424;3.15966475;;;;;;;;;;;;
19.59942554;22.19955133;41.56935023;77.00905485;28.21933247;81.48974364;15.04945285;93.95985587;100.7090975;111.11949836;42.02959328;115.03997733;114.68959875;124.71992793;81.89950842;125.87993837;66.64913226;161.70961237;13.27974409;;;;;;;;
28.44940314;29.87931242;21.99983328;33.53996006;20.26936346;38.47973744;13.7099542;43.60923742;23.85911476;61.29937206;13.20968566;61.609918;65.90963124;66.17923704;42.72952368;68.6695958;26.54918152;79.33999424;8.84906148;83.07952654;50.04982042;85.5798707;108.65912572;273.47913666;7.1795026;;
23.6699344;30.7091827;8.6994201;31.5692356;29.6193828;36.349971;14.7397684;57.3798127;59.7392145;74.5399158;5.6697564;75.3799907;4.1793976;88.6793453;21.9598176;106.0092614;2.1196658;;;;;;;;;;
52.09931995;53.11907704;40.11941701;60.56938446;5.77962034;66.2592901;51.56900639;84.26901771;47.2896152;93.69902951;36.39924745;97.6694034;33.70980011;118.99957174;18.68956567;127.88930168;136.96942615;179.11938587;2.99946147;;;;;;;;
12.2496766;33.9191272;26.7396514;55.689823;5.7094352;64.6192526;29.0990616;67.129538;3.6994202;69.5792748;20.2798106;71.9396776;53.5994074;73.4394962;17.3595814;88.1796062;69.7390834;88.9190932;6.709976;104.1296956;33.7493926;106.9198942;1.8799844;;;;
21.07914288;24.8891196;17.87904192;33.82963872;15.33972288;41.26992336;9.12917136;42.34993248;8.1998844;53.33967408;31.68958368;61.21914912;43.06960584;63.33924096;15.44952048;86.66923464;91.48934928;93.47968032;2.37961344;;;;;;;;
5.76936264;16.55950614;16.77979452;35.48935512;13.76951892;42.38906628;28.75909656;51.1397979;8.43973626;73.07992248;10.32963114;114.28979802;5.65971684;;;;;;;;;;;;;;
43.32946632;54.519234;32.51926608;57.81977712;40.55991912;66.81980928;56.76974016;70.3395252;25.43998464;77.60908848;57.49998408;83.45900976;64.45971672;84.04978008;14.6397468;90.04913736;10.53922296;109.84940736;48.98910576;132.94922424;7.74975096;;;;;;
