16.8499242;20.2195098;18.8391375;33.9094494;16.8090021;42.7895451;14.5493037;48.1992471;26.8199451;52.659756;16.239087;53.5091391;14.8896558;55.9494936;38.2491882;60.5197935;10.839366;60.9898986;18.3390894;66.1590585;34.8197166;66.3796386;9.9790038;69.7093002;19.2393756;74.8594962;14.6391327;85.0990041;56.5493517;88.9696359;24.2897616;89.1991989;9.0397917;;;;;;;;;;;;;;
16.68966312;19.16931592;9.47967266;20.49912972;3.3895254;24.88951498;12.54924286;26.05935118;19.30929632;27.28917898;13.45911546;29.09992544;24.83952198;33.10936404;10.61951306;34.06922964;18.08946712;37.6697255;17.95948532;41.4991893;38.3096359;42.92998896;11.64936886;45.60961376;40.3393517;50.09998502;3.1895534;50.85987862;55.16927522;56.20912962;27.91909078;57.53994328;2.049713;57.84989988;12.61923306;64.81992394;31.48959084;70.10918334;1.3198152;;;;;;;;
12.97962442;15.59994296;14.79915122;24.66958424;9.02965168;27.93973378;28.31963498;28.72952838;18.27924616;30.37909938;23.87978964;36.99937766;12.45975962;37.06935946;25.84927744;37.68919826;11.64997022;41.7591398;11.49900948;42.56992894;10.33931108;43.33972874;22.3491877;43.33972874;3.95997014;44.33946874;5.08967634;53.07919582;39.1698132;54.36986016;52.30939602;105.09966698;1.5395996;;;;;;;;;;;;;;
8.6897265;13.0799578;8.0196753;28.0593911;6.3894168;32.2392343;8.5890194;37.7890929;10.8295031;39.3694964;8.9798826;40.1891126;33.1695286;40.7594538;6.5998049;45.0998301;15.5298325;45.4198992;12.1795765;46.6692655;3.629444;47.9495419;12.8496277;47.9495419;49.9098405;69.3094181;11.0199492;88.3291006;3.1598099;;;;;;;;;;;;;;;;;;
20.58925259;21.39976663;26.24987466;28.05955687;7.26967211;30.45915755;4.52969546;31.55914089;10.51971363;34.59956671;10.60954893;34.79920071;24.84944215;35.68956835;2.46947258;37.36948846;5.7794043;38.84977457;34.60954841;47.59973279;4.26917309;48.30943166;44.92962804;48.73964293;19.01913118;51.61936338;24.77957025;63.53950952;4.76925626;66.88936804;18.75960698;70.69938293;16.97986987;76.98985027;78.17966891;85.56912142;70.59956593;105.33987461;1.92946261;;;;;;;;
3.35937764;3.71909684;9.49958454;11.78979678;2.16930662;18.77934068;5.47972248;25.23929798;21.67907712;27.16979102;4.19972166;30.79995728;2.12933782;32.4696539;13.0298288;33.1990845;11.92968758;42.01919944;36.17975776;43.96967688;2.89973644;44.42931808;3.55922164;46.0090849;18.11985548;46.50969412;7.0494971;69.59966988;53.03959682;79.24913742;24.90955538;97.51987512;97.37998432;111.99957214;1.1391108;;;;;;;;;;;;
8.68930524;25.92999024;7.07917518;26.86948264;19.7193458;33.95965188;6.11969358;35.81964694;7.91972104;36.83909614;6.41953158;41.92934592;5.03927732;42.72991338;4.36963912;42.85984318;8.08962924;45.17958984;13.31980342;57.2290796;31.56994302;60.34939372;16.53906408;73.53926734;62.06946438;74.8495594;59.99958272;80.89929078;49.40930456;94.90972106;87.95947622;107.41996188;2.73951986;;;;;;;;;;;;;;
4.57925858;7.4390485;3.03952532;8.26982546;18.67950071;19.74992487;10.72920485;21.82986286;22.01958356;22.08948066;18.93911851;22.86933259;11.22946838;33.53962417;1.60963036;34.0199171;19.32954374;34.4193291;5.65966804;35.72940046;7.3391955;37.40992645;1.12933743;40.04904124;42.25978666;46.30982434;5.79946224;47.24944107;28.32929463;48.1491166;26.13951834;56.90922029;3.04951062;63.26985639;1.03946973;;;;;;;;;;;;
7.38926604;9.76951989;7.04994264;11.06992692;11.04996672;14.78951019;13.30946136;17.76956805;2.48903694;18.62985267;6.03995652;20.95920801;21.36939012;21.92927373;8.49905316;22.91929965;5.58985401;25.449255;20.63984481;28.50915366;24.54904998;29.47921938;4.22956638;30.2995836;1.55988963;30.81954681;2.65969665;31.81955283;5.4191943;45.00925299;48.74979447;54.92947239;51.52925232;57.61910934;51.78973293;57.86960985;42.44935734;60.2099433;1.48903092;;;;;;;;
4.6893434;8.89975386;3.0795688;14.04903286;10.76949206;14.40998232;3.0395744;22.99977958;6.749055;26.82924338;6.7190592;28.35902918;2.0097186;34.10922404;11.46939406;41.4092019;1.8897354;42.4090619;1.399804;44.11982236;22.55984118;46.25952276;15.33985212;53.24954402;1.249825;62.87919568;65.57981754;67.09960474;54.29939702;76.2693208;8.38982526;100.59991404;81.63956886;112.5992339;1.0698502;;;;;;;;;;;;
8.94965735;10.89936485;12.77908285;15.3297002;5.6891465;15.3896912;11.38929135;15.4896762;2.039694;15.6396537;19.5790627;19.7390387;7.07993785;20.05999055;6.96995435;20.93985855;4.179373;27.3298999;21.01984655;28.5497169;11.39928985;33.84992175;12.26915935;35.23971325;8.65970085;38.04929175;33.2490119;47.04994145;10.07948785;47.59985895;45.8891156;48.81967595;6.39904;50.80937745;16.6694992;54.8997638;5.1492275;55.5096723;1.6297555;;;;;;;;
6.7399536;8.739753;23.2690302;23.7197596;16.2592386;27.2396464;22.4695102;27.4894964;17.109728;28.7897158;19.2494434;29.4493198;5.4497282;31.2392452;28.7797218;31.8198966;4.5692568;32.1496986;29.1295118;37.7793188;36.6499968;38.8196942;19.3493834;40.8894516;4.5492688;45.4597078;14.0995352;50.649592;5.4497282;56.6499896;3.7897248;59.349369;47.6194112;64.7391332;25.359775;71.7099482;1.8099134;;;;;;;;;;
5.6193593;6.48971122;5.23907939;11.26966001;13.16906334;17.09962052;9.31935307;18.63970425;8.69952676;22.37962242;3.35963826;23.32982314;9.68965188;25.96982409;17.28926142;27.57977552;14.61931717;28.02992313;2.82964185;29.69976116;8.86920546;31.6899925;1.89940333;32.1291609;3.82974807;34.08944894;17.38907242;43.84996663;1.36940692;44.23922953;38.82947333;56.91921897;1.26959592;;;;;;;;;;;;;;
11.39958366;13.4892747;10.71963648;21.70945725;12.56905293;22.22988603;18.47920965;24.97958445;10.1393883;26.5996932;33.70922889;39.23953242;2.92915662;41.36910306;5.46948714;41.60937765;8.31988155;42.31923453;9.78944481;42.89948271;39.20962272;43.83964428;1.62908166;45.18956874;8.18927586;46.78973769;7.49935878;47.58932367;1.37983416;;;;;;;;;;;;;;;;;;
7.63962462;16.53902244;25.29944528;26.47923288;5.55999902;35.36963232;4.5591792;35.89953692;32.3591743;36.16948832;28.8897989;38.40908512;27.72900788;39.46989414;15.39922764;40.60968894;8.53946262;42.24939374;4.1292566;42.98926054;22.91987368;44.11905714;26.86916268;44.12905534;3.649343;45.34983556;7.30968402;46.03971136;13.41958404;46.89955656;36.30946312;47.52944316;44.45999576;53.04944938;34.21983932;55.43901918;1.1397948;;;;;;;;;;
3.94982864;13.48992284;30.98958072;30.99956512;7.82976648;31.59962756;8.33996932;31.92911276;3.5594386;34.86951856;34.29940932;35.00930016;16.0798762;35.11912856;1.97990652;35.2499242;9.59900216;36.99919108;26.46964284;37.92973716;9.30945456;56.42983192;27.66976772;57.7697384;4.71962588;58.209052;28.70914376;63.76936436;93.70958464;97.09928844;1.32992208;;;;;;;;;;;;;;;;
10.6396775;14.8595665;11.7591175;25.239374;19.8190855;26.5497185;21.779105;27.4692585;6.3898035;33.359312;3.5991995;33.389297;8.109943;37.569206;19.0194855;40.529725;35.5092365;44.029974;4.169914;44.669654;8.449773;45.669154;3.2193895;50.4197775;4.529734;54.7496115;29.069458;54.9095315;29.239373;65.659154;43.2893445;66.2898385;1.65917;;;;;;;;;;;;;;
19.90964836;22.15925274;12.75908446;22.25919074;11.18905848;25.6490877;29.21987244;30.44910984;15.09963242;31.67934662;15.48939062;34.58954118;33.5092114;36.90910216;27.04921908;37.59967374;28.78913966;45.76960524;36.48936256;46.08940684;8.1999129;46.34924564;15.63929762;46.42919604;5.98928434;46.80995982;14.79981842;47.28966222;9.0693735;51.71991376;47.23969322;59.37916208;52.15964096;59.56904428;18.14974018;65.9191048;7.63926072;66.18993678;11.49986566;67.08937878;1.1093118;;;;;;
5.58974199;7.87913105;8.76933813;8.86913713;1.41914178;14.59959571;14.57963591;17.02970136;8.12962654;21.94979206;4.81929371;24.69925451;8.67951903;27.50959435;7.87913105;27.73913205;22.59948355;28.24910494;2.58978405;33.00951724;25.2591269;33.13925594;1.87921517;33.83984492;23.30905444;37.90964814;21.88991266;45.68997818;1.72951667;46.74984356;36.69908627;47.26979635;4.61969571;69.37926681;1.15966438;;;;;;;;;;;;
11.3895304;15.84938864;15.14972464;28.16947216;25.68966304;28.64924176;18.88992848;30.24947328;8.24903856;34.84926432;21.98944;35.41999024;3.02954512;36.44949584;12.58995392;39.01926176;11.1796312;39.08922816;35.46996624;39.80988208;14.86985904;44.01986032;6.20901824;46.32975104;19.04985168;50.19989248;4.50983424;52.2798936;5.58931584;53.799164;5.76922944;53.8391448;10.4299912;59.80927776;98.94948144;107.49937552;1.99904;;;;;;;;;;
7.68960722;14.61914286;6.19942746;16.929321;18.93986514;23.19966184;16.47987;23.70903964;15.54900704;27.94985952;18.79903716;30.52970826;26.56954556;31.12997504;20.4999595;37.4692317;8.07913142;40.15994502;7.52980242;40.32973762;4.4895161;43.51984094;1.45921758;44.32985152;6.52902486;46.13964088;13.49951048;46.37934808;17.78927058;49.1599516;44.45969292;51.83967834;1.19953478;;;;;;;;;;;;;;
3.53970501;24.70999831;19.68967156;25.54921711;3.42980731;28.14979632;22.74982297;28.48948012;16.43969685;28.90908952;3.13907794;29.12988399;18.53974199;30.74937646;17.60960782;33.37992777;9.53912036;35.62983341;14.22975401;39.62911062;2.22992424;39.99976559;32.9493286;40.16960749;36.67985598;41.52934176;2.58958944;42.94902023;24.34933404;46.66955691;25.68908691;50.31915962;33.96937907;55.55928177;24.05960374;57.12981981;60.08906515;92.23913775;2.01912047;;;;;;;;
9.96991911;18.66999483;3.87946647;27.22919886;3.31997607;29.18941344;12.0390345;29.69994843;13.65955848;30.63909303;2.91934098;30.97978272;17.16936165;33.1498062;14.01923088;43.80909741;32.17968981;51.94968273;16.30914516;54.24958791;7.04957904;60.19916886;53.18955342;67.17981069;24.02911359;88.6792284;2.32987788;;;;;;;;;;;;;;;;;;;;
5.76959393;7.15977324;20.30901061;24.44956624;6.79998564;26.40940925;13.94976478;29.00987407;10.86958316;31.24955188;3.14914091;31.46942208;16.69914169;31.72926868;7.60950774;31.87918018;3.55989842;33.86900549;4.97906062;45.56909836;13.25917247;47.51994668;7.06982634;49.14998439;9.16958675;49.68966579;10.91955366;50.02946519;29.66948467;53.78924561;2.50951851;53.88918661;9.95912065;58.87924074;1.83991381;;;;;;;;;;;;
9.9590114;11.7694681;13.5799248;19.4091755;12.3392971;21.9594102;8.9693084;31.5895203;6.3590917;35.08947;3.219034;37.3697857;5.8992297;39.3391947;15.6493038;39.9190207;18.2095355;42.5792224;31.3595893;42.8591384;34.109764;45.3993761;15.4993488;45.5393341;8.2195334;47.0198898;22.4492632;69.159246;20.9797042;69.249219;74.7795594;94.4296626;95.8492366;103.3199947;2.379286;;;;;;;;;;;;
8.78995476;10.30925556;3.26949534;16.73929638;16.16955858;22.8494844;2.42988174;23.1593418;4.24904454;32.10922296;3.26949534;39.88964232;14.99909724;41.07909492;16.73929638;42.90925266;27.35940888;48.79954188;35.40970404;49.86904968;7.93934622;51.31938222;22.3097328;52.97961816;31.78937016;56.75987844;1.2094434;;;;;;;;;;;;;;;;;;;;
5.79913695;12.81903968;10.2995869;14.32951256;11.69917189;16.97983303;8.55934632;20.4093657;9.24964841;22.43931338;16.60920774;26.41928954;14.71911866;26.83986433;2.35961438;29.54912521;9.9599303;29.8897808;14.58924996;30.86978999;24.56916006;31.24940619;5.92900565;34.08953476;4.71922876;37.89968262;5.92900565;40.5490041;4.50944086;41.17936679;3.57938117;44.62987825;24.30942266;71.88931838;1.81916079;;;;;;;;;;;;
6.10948612;15.68972701;15.39941668;17.32983073;8.27933137;26.61976129;27.45976575;32.61950811;18.47910049;36.99910381;7.12906398;37.46998517;31.53907482;38.1294186;5.62962609;38.2591105;5.04900543;40.69931348;32.73922371;42.199749;10.12993502;42.3793224;27.11957392;42.51998823;7.04925358;48.13963802;20.35963304;53.87900341;24.48982124;53.99971664;4.16909577;54.27905304;3.28918611;55.63982036;18.89910272;69.88996728;2.02917942;;;;;;;;;;
4.80943731;21.95946942;18.42902094;26.87973246;13.38994473;33.88970949;27.49975749;34.47978162;4.66965711;38.7490683;3.57937155;39.70955796;26.91966966;39.98911836;16.81955178;42.42928128;8.65938339;46.31916456;3.82997748;49.88955024;30.72967854;52.08909153;29.09924235;53.55977892;13.36997613;57.01933887;26.42944053;59.42954889;10.20994518;66.78997485;3.70916745;69.9799587;27.75934929;82.7099412;1.81913946;;;;;;;;;;;;
17.61930212;19.02976594;6.07968884;19.09973934;21.67975856;23.05923416;17.95917292;30.56937922;30.32947042;34.14901844;5.48991304;36.04929606;32.23974424;37.70966488;3.81954802;40.8194827;18.92980394;42.77973752;24.18980438;42.95966912;9.43941166;44.21919032;2.2591412;48.57953276;34.38992686;51.87927838;5.39994724;57.43916482;4.45930482;63.27994448;5.11905402;67.5293291;5.44992824;69.39961812;34.67981666;74.55965656;59.63932844;75.76919676;1.699354;;;;;;;;
4.41936423;5.78985696;7.74913176;15.55924095;19.13991561;19.31984901;9.15960969;24.85979847;4.64927913;25.25965047;11.35979532;28.5694254;8.36990199;28.7193699;4.37937903;32.78986326;5.67989766;34.28930826;24.34998717;38.08990152;26.88904737;41.77953585;4.13946783;42.21937305;21.03921261;44.41955868;29.73999213;46.97961111;23.02947594;47.23951491;47.04958521;47.33947791;51.12907524;52.57953837;36.44950869;59.07913263;41.83951365;60.27968826;9.41951349;61.10938116;14.47964055;92.76966252;1.2595338;;;;
5.5790175;10.89935875;10.70959625;26.75950875;10.76952125;27.12904625;13.4491675;30.6196775;17.33929875;30.949265;30.909315;31.00919;22.61969;33.44913625;9.879635;35.00918375;12.09985625;40.99968625;20.969755;41.00967375;4.71909375;42.90929625;26.92929625;45.73975375;22.36900375;49.49904875;17.869635;51.779195;30.64964;52.72900625;51.83912;53.0995425;11.88912;54.61964;44.67908125;56.0798125;14.4998525;67.13997;3.99999375;;;;;;;;
6.46986461;18.30914765;7.4594673;19.23983353;13.87940241;19.77907213;13.40906652;25.13950325;17.11982696;27.63997261;7.05903271;32.84961664;24.87986985;34.64907582;7.2297916;36.70916699;10.72984955;39.05984785;29.22972789;40.03946464;6.17927492;43.40970589;7.83993009;48.15999852;10.75980725;52.48988476;27.70987391;63.7899292;6.03947232;64.96926399;23.85931087;75.24974804;90.88966462;91.60964801;44.31942138;119.34947962;2.99976436;;;;;;;;;;
10.20978;16.099884;3.169827;18.649332;8.799192;22.279698;14.479506;25.289685;11.519469;25.789185;21.409569;25.849125;10.35963;27.769203;8.589402;29.669301;3.709287;30.15981;23.489487;31.989978;6.939054;38.729232;44.829126;45.779175;5.349645;74.289636;80.67924;83.569347;2.679318;;;;;;;;;;;;;;;;;;
3.47999051;6.80902481;6.60908281;9.53923282;5.59937571;12.66932483;5.12951201;13.10919723;6.89999842;19.94921305;20.63901295;24.69983497;21.44977776;25.51959717;12.92924943;27.85991828;8.63949382;34.12909969;3.1090981;35.4397195;2.0793968;40.07937361;7.55980702;42.96953522;17.55990615;44.39912052;29.30949778;55.23997576;28.52972398;56.88949726;1.1396694;;;;;;;;;;;;;;;;
9.38974592;10.55946512;7.52919256;14.22958408;7.56918296;21.4498508;10.18955392;27.70934816;5.13976616;27.74933856;13.07986008;28.23922096;22.4796036;28.90906016;12.09909552;29.32995912;21.2998868;30.52967112;2.6893544;31.34947432;1.9695272;32.18927272;6.47944456;32.56918152;15.77921208;34.25977568;7.74913976;39.78944824;5.19975176;41.05914344;1.899544;42.1798744;2.0695032;42.6197688;9.33975792;45.4090992;40.22934264;59.07981744;1.8195632;64.3995404;1.6795968;;;;;;
8.89970102;12.10946198;5.65999826;16.12964766;9.34982608;22.28967398;17.97905284;26.75998472;7.9395673;26.79990712;8.28988636;26.93963552;4.50923508;28.08940064;7.40959744;28.5395257;12.00965598;31.62951946;16.52986972;34.87920282;14.03971002;37.76958458;33.8691661;38.26961264;3.61996362;42.78982638;1.87934698;53.21955338;5.07912734;64.85992716;1.40926072;;;;;;;;;;;;;;;;
18.54992375;21.67969285;17.02997845;27.0494339;29.45917635;32.5799576;10.02944195;34.6691334;15.69977665;42.1190624;8.49951015;42.16999355;5.17999755;43.4592507;6.86971335;44.8094255;2.54955345;48.45949125;49.1195989;49.71978755;33.1392016;60.45926965;44.26915585;62.8690121;22.229949;64.1492814;14.35958835;64.52976705;7.7794835;66.949496;24.86938095;67.92917165;40.1097786;71.0998854;5.75921455;73.51961435;22.10911235;90.5895388;1.02960815;;;;;;;;
6.81946008;30.15989184;9.96958624;37.47962504;16.23994176;40.86992216;23.13912664;42.2890236;6.65901392;49.529032;3.44909416;52.49977736;31.75937064;54.28959912;23.319504;55.00911544;18.21910992;55.37983576;6.18963416;63.7997712;11.16944448;77.77951488;45.019598;80.18919696;83.62932208;91.359638;66.46955544;96.20989552;1.5297196;;;;;;;;;;;;;;;;;;
11.8695375;19.49902632;13.98956184;28.67980122;20.62950606;30.56993136;13.04999424;30.70986696;3.29948154;35.14982364;2.97962874;36.15935904;1.7891766;37.61968698;23.289282;38.44930518;10.61911296;39.99959172;10.57913136;40.00958712;16.81925958;40.02957792;11.2598181;44.3695806;45.0392724;46.20973374;18.51947712;46.60954974;43.9097922;52.20997236;55.0896471;61.55966952;1.5892686;;;;;;;;;;;;;;
7.85938302;19.81987866;6.87983382;23.289282;4.30901694;23.839029;2.22997374;31.56947136;4.89974508;31.87932876;8.11926342;39.30990912;16.49940678;41.04910872;1.5292962;47.53912194;15.09905124;51.98907402;7.91935542;53.42941116;37.88956278;78.32995164;1.4393376;;;;;;;;;;;;;;;;;;;;;;;;
5.29918994;9.13915368;9.11916428;13.08905912;13.56980419;20.5391085;12.72924992;24.99974311;11.45992302;27.70930628;10.04967085;38.2397222;8.36956178;40.50951857;6.50954811;42.22960644;3.51913387;42.34954284;4.06984184;42.97920894;24.69990211;55.31966503;8.11969428;64.28990828;8.11969428;64.95955318;30.11902845;67.20936015;49.63967702;75.7498313;2.15985467;99.47924804;1.5091997;;;;;;;;;;;;;;
9.46949499;20.19952341;14.89948515;23.99911704;3.21980823;26.66912877;13.73991435;27.9796437;4.61929023;28.2195549;14.50962945;28.7393625;11.34979902;29.95991073;2.4490935;34.44924906;22.21977564;34.63917876;2.6190306;35.87971959;3.91954923;36.35954199;23.35935384;47.37946311;5.16908673;49.29975234;2.5390602;51.78983067;9.54946539;51.89978997;7.85909106;59.43999906;1.1695671;;;;;;;;;;;;;;
2.6998088;8.95909185;8.98904535;12.68930105;1.7992069;17.3890052;9.83972475;25.45947655;9.3494858;26.199328;6.11950005;28.9690283;8.76938635;30.2290722;5.08909965;33.31927495;28.20920785;37.5996301;8.64957235;40.3793149;9.6390363;40.89950735;19.4198525;42.20947375;5.6492301;44.73954605;38.43932655;45.209816;24.03968065;47.0190074;27.2197439;51.14959505;35.57976575;51.8095705;27.2796509;60.51904985;4.63979715;64.37905755;35.95917675;67.0898493;1.4098114;;;;;;
9.60920274;10.73969718;7.8695196;13.47904899;15.3395712;22.34923593;20.49969909;29.23906026;31.71975654;32.16915804;32.00937084;37.8795531;4.26931425;38.65951437;18.11986848;39.24972834;11.49968505;41.04933168;35.39985549;44.85925773;13.38916869;46.11957927;6.34954386;47.14920804;3.98968665;50.46978579;22.9893834;51.04901439;6.37950396;55.68983388;53.62957767;58.93950606;5.95906389;63.65922048;68.66954787;73.65990186;27.34957662;97.26945933;3.13981848;;;;;;;;
13.17970464;20.85954768;17.64946512;21.09910608;19.52999856;23.90992464;8.2298292;25.75951512;23.21919792;26.88943224;2.65909824;28.10918376;9.46954392;33.44933976;1.50921792;36.72929352;10.80907464;36.98981328;14.77975512;38.55991896;19.4092212;38.94920136;4.38990768;41.47953696;35.3498364;45.10984488;23.13934512;46.1998356;22.93971312;50.63965128;7.54908408;57.64972896;1.14988032;;;;;;;;;;;;;;
2.2098895;5.779711;4.3697815;18.479076;20.65996695;24.08979545;19.239038;34.51927395;16.039198;35.76921145;12.6093695;35.96920145;21.08994545;38.47907595;24.46977645;39.32903345;16.99915;44.0897954;31.11944395;45.9097044;16.119194;48.0295984;25.56972145;48.4995749;13.5493225;48.5795709;23.66981645;56.1691914;2.3298835;57.0591469;12.99935;64.38978035;25.05974695;80.0499973;15.1892405;80.2699863;1.19994;;;;;;;;;;
