23.64924975;27.05969;20.74942625;38.82985575;6.90981375;41.269025;5.9295495;43.7291785;13.7596725;44.86932275;4.83936775;50.59902225;4.75942775;53.03919075;21.07917875;55.07965925;20.84935125;55.33946425;17.99949025;56.469616;66.689945;68.57952675;4.73944275;;;;;;;;;;;;
3.80921724;35.52904485;28.99981467;36.66921192;26.85937833;38.14913079;27.16915203;38.57981616;21.32941815;49.56978762;3.27960414;54.759996;48.64945995;55.759266;13.01948883;66.47943456;41.6795517;75.35994705;4.27987341;91.48916412;72.46905894;153.36995814;2.33929107;;;;;;;;;;;;
5.65935552;6.1099857;8.11933668;34.35980184;10.29954744;39.21981336;12.4697664;42.6699819;13.53988818;44.17974288;30.7897317;45.22988106;5.13978192;46.74963384;44.33961168;54.56921652;2.01934278;70.69997844;11.99915262;80.3590515;6.5895921;85.23904662;1.80951498;;;;;;;;;;;;
12.37995274;25.5890939;19.71991666;26.78947136;8.26993216;39.2692061;28.98966446;45.8398508;7.68920092;49.01990314;7.2491623;51.50946404;26.87927516;53.22970572;15.95913308;53.80943914;36.819558;54.73940738;28.32910762;56.16928344;8.27991036;56.21917444;7.2691187;60.94983906;27.01996778;62.46951892;22.62955978;72.67921316;38.62960348;83.73905004;2.75997012;;;;
9.47943273;23.70905799;36.62966149;40.44996966;10.60986082;40.87999129;19.78997455;47.74936234;8.45975267;51.92985104;7.80923271;53.0991906;11.84904148;59.42978745;38.68997394;66.66931633;21.73953897;69.12971851;49.77974289;79.1499209;90.62980228;92.00966287;38.87954264;93.01936563;4.98964773;;;;;;;;;;
16.66916619;17.47907709;7.6091629;24.04935428;6.2093169;26.06913208;7.9291277;32.55941807;15.09933889;43.38922666;12.42963259;45.80996035;42.53932016;50.06949175;3.299637;58.97951154;3.1396546;63.78998233;46.62987015;76.01963692;64.24993173;99.5190517;14.02945659;100.53993939;22.29954678;102.93967539;1.1298757;;;;;;;;
16.41930689;22.51970553;15.38991459;23.48913323;3.03920581;33.29934179;4.69922582;33.79904679;25.28907064;40.10932153;16.84905319;41.86928254;5.67964703;44.61965886;43.63923765;45.59908066;20.13911091;45.90989717;32.09905038;46.45957267;47.54992898;49.06903218;10.05906165;62.56906246;54.95955472;64.75976918;2.81933561;;;;;;;;
35.95934636;46.37949757;31.4090707;46.87921;21.02981412;47.41981706;27.4093764;48.46911342;14.78989204;62.58972993;36.27952139;64.24945345;15.09909534;66.57944993;49.11943778;68.92939501;80.73996364;82.17925513;6.64986581;88.40920291;83.98959058;96.08941391;88.43912581;123.31925291;5.25944839;;;;;;;;;;
20.57936895;23.88988925;5.7099982;27.2993056;6.6190427;42.7890243;24.05971075;43.09969775;11.5998074;45.8597966;5.14958725;47.669894;21.3295804;50.2691619;5.02971325;57.659394;8.4491191;58.64935345;6.4692002;75.0391261;10.55990045;104.9796555;3.46935335;;;;;;;;;;;;
6.949861;9.9398012;11.2797744;32.7893442;9.6098078;33.749325;24.8895022;39.1792164;5.8398832;40.249195;12.1197576;46.8790624;19.4896102;65.77968438;10.099798;67.34965298;25.2094958;68.90962178;5.1898962;70.96958058;66.51966958;117.67964636;5.1098978;;;;;;;;;;;;
13.96967286;22.76967888;10.89999612;25.5091434;5.33926224;27.6290859;4.48929;36.38918712;17.1690402;44.67940932;40.1392407;46.1698536;7.81934556;49.90993098;44.4190305;51.89918526;3.73907976;54.8790762;43.42939146;58.63910598;49.78921896;67.85911002;76.11940362;97.01954262;2.1698235;;;;;;;;;;
33.91996122;41.39924427;20.10930894;41.40915717;5.41938243;45.95917827;15.55928784;46.00973406;5.96954838;46.89991248;34.75958385;47.49964293;7.77964392;47.64932772;36.02942634;53.01914565;7.01932449;75.07931331;44.04995373;83.65991955;61.39951131;109.15986351;98.18925708;121.24963635;162.02932437;169.37973972;2.3196186;;;;;;;;
6.95932763;8.53995109;5.16941607;10.74943546;9.13991031;36.37925483;1.35937604;37.26922756;15.55907532;39.37905093;15.07970591;40.16936266;25.62981937;41.72905731;6.41916501;42.69975545;2.64998599;49.76970679;3.82997223;56.92935303;3.32967401;61.43901328;23.33960959;72.63991307;1.08929473;;;;;;;;;;
7.38941412;22.38980502;11.21985326;29.24926521;7.00916469;30.06964587;2.77951355;36.87920456;16.82977989;43.15980735;32.02977679;45.22972157;14.53930104;53.07922752;2.71963175;53.84970668;26.24918703;97.00951403;18.62922798;101.08946067;21.26901733;106.16943337;57.76996852;120.55902991;1.47908046;;;;;;;;;;
12.0992505;15.529785;7.0198623;27.5391525;21.8195976;29.7492756;16.029135;31.8795027;3.4894578;41.7995898;28.8094989;48.3290904;27.5791005;54.079605;25.5797031;57.4492188;33.1198881;60.7998573;15.649629;62.009283;50.1796815;73.4693655;2.0992674;;;;;;;;;;;;
5.80908303;7.78933888;15.90988428;24.86941969;34.00952251;39.46944204;45.57980329;50.3194484;22.31952853;51.02974672;24.26985608;54.71990611;5.78913083;54.80969101;5.48984783;55.79932013;49.56924568;63.64951322;7.44915387;67.76964252;6.68997266;79.5394453;33.5596004;116.9797486;1.58919273;;;;;;;;;;
10.81976917;25.09902899;16.83918306;45.35976312;27.69988704;48.93906297;19.88932561;54.22963756;11.85911398;54.83966607;4.01959866;57.109052;17.01989527;64.33953722;33.81914193;69.4094632;11.64944788;72.26990785;5.90958879;78.46903554;77.99978284;79.89975707;5.33949668;85.16936505;79.32966496;92.15923346;59.98946485;107.41993031;1.28994572;;;;;;
18.62917246;21.87980662;15.93930268;40.19910928;19.01900866;51.07953758;15.65942028;52.12909658;42.35920166;53.03971396;58.01962152;58.84927292;44.13945364;60.0197811;18.48923126;66.13920986;12.2998319;66.21917626;22.34960922;67.10980204;23.20924802;67.20976004;2.2090718;70.85922662;1.9691726;;;;;;;;;;
22.30997468;33.36998767;11.43991039;34.49968257;26.78976481;46.69938776;14.67903559;52.09992922;46.98930946;53.03967542;5.01964433;59.75986048;4.59975773;62.52911258;7.24904223;65.38934011;43.91913863;73.03927407;58.30925225;79.32957523;45.55969556;90.20963682;1.3796274;;;;;;;;;;;;
16.50995352;23.08959544;8.4190688;29.68918776;16.2695512;43.81905856;7.34972736;43.82903376;11.79966408;45.36920464;27.89963688;47.31935624;11.51936096;65.58993256;7.01954824;66.76999872;14.89995624;70.22939808;55.62969536;85.18920552;43.54972816;109.57956704;152.44998408;222.26940144;5.00954544;;;;;;;;;;
16.55956601;21.76996835;17.14915891;25.36948297;6.40957434;40.77984248;6.08979514;42.68952389;21.78995455;52.44978466;31.28939541;55.06997548;38.08969996;56.93968449;40.22922267;57.74912559;22.75928525;87.9892455;10.03906826;91.19902922;103.76934971;201.11913198;1.0192962;;;;;;;;;;;;
5.0394604;8.9199648;14.3091102;20.6394078;11.509632;30.6094267;26.2993093;31.8593008;16.9097675;34.349058;10.5794699;35.2992021;1.7993791;35.9695982;1.5496041;40.8492026;4.5199284;54.5298789;49.0997704;59.6692493;26.4192013;71.0499974;62.1899786;98.7390548;107.0096046;110.0498659;1.3997391;;;;;;;;
32.8896018;33.39981997;25.00967656;33.69936097;39.05914793;39.239871;8.12954274;44.40994866;14.54970484;45.48929473;49.56904315;51.11966706;6.6697796;51.58994643;6.8395195;54.49948801;35.19906291;62.35944385;12.70952463;64.45922626;12.48986123;65.6693719;11.54930249;72.0495952;65.7492495;84.05919236;14.40991904;96.89951656;1.08933077;;;;;;
8.32932848;12.83963288;11.42910136;17.17911512;14.27913424;26.78911032;9.52907944;28.96984;4.28953424;37.42903328;21.64946112;44.94920416;5.3294516;45.52959992;46.98908048;49.07990376;6.09964976;49.76918616;41.03927472;57.34929464;12.84962248;57.49913864;45.72939192;70.93914648;5.5392332;72.54947;1.02992776;;;;;;;;
10.30962097;22.67957591;19.01907904;24.92974287;7.85968212;28.19964097;23.71918485;35.16979154;25.97929071;37.23907052;3.47960889;39.71981996;20.36977555;40.7196733;10.28974317;41.43924966;24.77966548;42.02962032;42.2999584;52.179225;2.50957225;;;;;;;;;;;;;;
21.47989865;25.74902229;27.78909046;30.30958424;9.01966756;33.97991654;26.31996287;36.62971742;6.30919181;42.09940775;16.64978113;43.36960134;26.74966031;44.75915533;5.89938777;48.28923916;4.35963861;49.47985915;12.14989405;55.47970859;51.93967806;57.00951105;63.07998206;66.90946156;70.78966923;73.02966607;75.46959158;98.22963052;89.95994414;129.16983554;1.38955399;;;;
12.61968245;17.14926305;3.32946085;30.4999728;26.43948465;38.27933825;11.8796916;45.69916575;45.60953025;52.58914785;18.99973815;54.1896395;11.18949825;54.259356;49.379201;58.91940605;38.74942665;69.17968295;3.20994685;74.2699834;53.6398751;86.83986835;51.05936865;91.74990185;1.74988415;;;;;;;;;;
12.53994488;18.03921968;7.62905752;32.90973824;2.24965792;36.96951168;8.63900608;38.00942904;12.13936192;39.38999176;2.09981392;44.029162;3.39946088;50.44947792;23.23980544;50.78912432;21.36975232;52.14970784;1.34959496;99.31960008;1.28965736;;;;;;;;;;;;;;
18.4691029;27.08968282;16.21903962;33.24938092;38.65972402;52.5497683;13.82909674;56.36948052;7.66939864;58.349776;45.17911252;59.66963994;52.03920776;62.40928182;16.67964316;72.87926988;54.38918504;73.27992502;16.65966036;74.41994376;12.4792586;78.84913138;4.90977396;;;;;;;;;;;;
19.8195878;20.49979844;11.53971384;32.49994726;9.9595169;33.39993356;13.5793513;36.50960998;14.04973088;40.4297713;1.46981188;41.51969946;3.24989528;41.86974938;7.73988218;46.21951742;4.04944112;52.1295932;7.94971324;58.3698297;32.88977558;66.32948754;9.28925086;72.89988476;1.32959302;;;;;;;;;;
7.56992475;24.86932638;13.89968097;28.26904704;37.63976445;38.06947635;9.45965778;38.41924185;12.20981394;44.06945367;6.81942792;44.36925267;1.96967943;53.90985618;3.49965366;53.94982938;1.94969283;57.61936914;11.04959181;62.29923153;19.66981239;68.33918205;1.56994743;;;;;;;;;;;;
9.53902169;27.83969318;11.86914154;34.39995352;7.33962805;36.62928446;36.54945166;51.60990938;6.95942434;52.7994181;52.7595017;54.59964774;5.26996271;56.14940197;23.73928099;59.57921864;32.20954107;60.28973056;31.66967176;75.48989568;33.36911249;80.20901207;6.73988414;85.81926209;4.15928888;;;;;;;;;;
5.33908644;13.35919908;12.70916256;15.98930076;9.27924636;21.09972612;4.56922752;27.5491668;7.98915852;40.09956468;34.1094432;44.359251;5.02954524;45.62936844;18.71925444;46.15958256;24.75930192;50.13968328;24.58955352;70.9098978;3.519783;;;;;;;;;;;;;;
18.6794396;29.0491285;17.499475;29.5391138;25.6492305;30.0890973;22.9593112;30.7890763;10.099697;32.3290301;21.7893463;32.499025;7.9097627;46.99958997;10.0596982;48.68953927;6.7097987;71.36985884;24.099277;77.03968874;61.77914657;82.68951924;10.6096817;117.68946921;31.1890643;150.04949838;5.2298431;;;;;;;;
5.65932796;34.57901304;6.14957673;41.56930151;20.57946517;44.07945509;7.86994054;46.1193293;33.53960577;49.49915025;43.41946642;53.67974414;41.66914851;62.60906135;18.91900956;65.4097697;42.81938595;72.90927787;26.4095315;77.02996356;72.2792433;80.23904614;28.28965051;87.73955278;17.30947592;131.18997177;1.78925824;;;;;;;;
8.06953554;18.27921767;25.81992925;47.74922508;46.14983081;59.71933434;29.02965212;73.08903784;70.64968822;77.26992802;19.08935212;80.16951353;3.68983936;87.53925195;6.49996217;88.65952376;100.97953158;103.44969613;76.41903834;112.79954231;59.12987455;126.31934434;3.49997963;;;;;;;;;;;;
9.50971662;23.2899172;11.84969415;36.46989307;27.92992386;44.77916027;31.3495069;46.7695893;18.78972994;49.19945073;14.79988349;49.87957224;16.64949441;52.34938207;22.85947319;54.18900589;9.00936291;55.12979071;6.95901128;58.07998005;9.43980692;61.80916319;27.92992386;86.70999962;1.27934751;;;;;;;;;;
2.62986673;9.55961051;19.13919722;21.44944475;28.00962883;33.6499089;2.78967633;45.50977884;47.87995497;54.29930684;13.48992786;60.03946791;2.25930822;62.03908553;43.61903151;62.54947744;27.26951062;88.09903724;2.03957002;;;;;;;;;;;;;;;;
16.52971721;25.63989627;8.91934834;30.18902234;12.18931224;30.58956807;7.88965758;31.20976791;3.77983973;37.21994168;24.12915307;38.12936933;3.50949621;42.85938702;39.37970811;46.23967493;4.20920885;46.58953125;8.52973562;50.24910787;28.69915125;52.01926158;20.02927432;70.73955643;1.7691598;;;;;;;;;;
9.42981853;24.52910463;18.56922779;33.26932589;39.3699165;39.99963557;31.41908951;41.69917848;9.22922656;47.65905532;4.54974523;62.44996869;33.10965069;65.98976828;47.00937685;66.10952468;29.6796278;73.38971583;7.46980545;75.28985071;2.48993515;;;;;;;;;;;;;;
9.1292012;40.4892356;9.4397658;40.9196322;14.2190654;44.5695152;4.5296496;44.6394172;12.2098822;44.6993332;14.739336;50.059818;28.649834;52.8399204;48.5798928;62.5792662;58.9793132;77.8997874;23.3991952;85.0797214;68.239331;132.559157;79.6892786;141.8391468;3.879561;;;;;;;;;;
11.4098589;16.6893309;8.9991;22.1997798;8.549145;29.3490648;17.9492049;40.1399856;3.029697;41.2598736;12.7297269;56.4093585;51.7798215;57.8292165;9.909009;58.7691225;32.5497447;65.6794314;67.7192274;69.2990694;33.8896107;78.6691323;21.2798718;81.9198072;132.4497537;155.0494935;100.339965;161.1198864;2.559744;;;;;;
8.23;18.22;3.16;22.61;16.4;26.34;31.62;33.87;2.08;34.14;17.71;43.82;6.07;49.36;17.2;55.25;28.649;56.51;66.04;67.1;9.4;89.8;4.24;93.75;80.15;108.4;67.35;135.59;2.02;;;;;;
10.549362;19.159209;5.92951725;31.59909825;14.76930675;36.04998525;2.299425;44.01999225;5.69957475;50.9292645;27.8990235;53.89952175;5.86953225;54.51936675;52.05998175;57.789549;25.8195435;62.38939875;3.0292425;76.11996525;1.4896275;;;;;;;;;;;;;;
6.0890256;8.11970064;16.63933728;19.61986032;21.55954992;27.70956576;32.5297944;35.1293784;5.7890736;41.67933024;1.7097264;48.18928848;13.49983968;52.20964512;9.87941904;52.76955552;35.4993192;56.74991856;51.29979072;60.21936336;9.68944944;64.7296416;41.48936064;71.72952144;39.08974464;76.09982208;56.00903712;82.07986512;1.5097584;;;;;;
11.409405;15.989925;8.3391;16.6193475;2.3690625;19.0492575;13.1799675;27.7494525;2.1994875;29.3893425;10.8398325;32.4097725;6.67926;34.9893075;3.6897525;46.1892375;10.459785;50.0894625;58.36971;66.239985;50.2390875;87.6194025;1.4194425;;;;;;;;;;;;
1.94998548;18.08958852;27.65960952;36.11920824;26.20936404;37.01973972;13.42901328;41.64933108;38.529954;43.50936336;4.20980976;46.71969312;1.8090588;55.55909424;14.72933676;56.60954772;6.05984724;56.96936052;19.4798652;63.45998364;15.92971224;65.28903204;1.2693396;;;;;;;;;;;;
5.20917228;26.77949148;19.35946116;39.85923864;34.2692964;40.519107;4.34994792;45.1391823;7.17980634;48.33984288;39.12959568;52.7994366;30.39979644;55.60935942;31.71953316;62.90977614;27.54900564;70.59993384;16.81966572;75.74929932;77.4797094;79.72944186;11.97930204;89.9892984;12.26936502;95.78956122;1.32970452;;;;;;;;
15.4792737;19.8692009;15.1595898;22.7792207;10.7696626;24.5897669;14.9494549;26.1194693;13.3291256;34.8993237;6.7990093;35.5695644;17.7290118;39.8399836;37.5892496;43.859436;6.3398994;46.1390511;32.8398025;47.2693976;39.9395736;51.7499517;4.2893413;52.7896713;4.5293532;68.169355;64.1499026;73.8390137;30.9595433;74.6496763;2.7895159;;;;
27.2491736;32.40933602;7.04902559;38.26970631;19.95942034;38.98989158;24.47930709;48.17949558;16.55926686;50.66967849;14.18994722;51.31994286;8.48939613;54.25961727;33.88966136;78.82982153;47.32945721;133.3591337;2.73990041;;;;;;;;;;;;;;;;
15.87926014;34.90900863;15.52976064;35.84966157;26.87950726;37.64908471;14.2595796;39.02910845;22.47980784;41.37974223;4.83907022;43.05933697;31.87934725;52.05944838;12.85958446;73.22913238;33.72969746;108.71930875;4.51952782;;;;;;;;;;;;;;;;
10.25934189;20.17979558;23.41916808;45.27945044;19.56979682;45.37912344;38.49969298;47.45929895;15.449315;49.36903363;4.54907572;60.59919054;22.81913662;60.71979487;12.51992553;105.06929622;1.20903349;;;;;;;;;;;;;;;;;;
3.30941664;37.90940758;26.6891662;44.18950528;23.93931276;45.9791083;16.81987026;46.89938992;54.75925444;56.77967728;5.34982388;59.07988172;29.90965226;62.93986858;36.86921956;72.54936732;72.31954672;73.73943834;49.55931356;75.32919736;10.07913214;90.2195738;4.53945646;92.50978604;1.52980582;;;;;;;;;;
11.7795447;20.4798594;11.2590555;31.9196955;31.9196955;38.4993147;14.1892905;41.1891711;34.5896859;43.7399655;21.5794425;46.9691838;18.6293415;55.7092305;55.0298133;56.7790146;36.0091116;63.6695367;5.0290779;103.1293725;7.1090481;140.3890488;1.629012;;;;;;;;;;;;
11.8897152;15.5992584;14.4895916;24.3097932;16.819792;24.7492652;11.4292684;25.4694;15.4494384;29.149978;14.4596276;34.8990708;9.6194428;38.17913;19.1090416;39.2398556;28.5996392;41.759828;19.5994524;42.5498788;15.9798012;70.0897912;2.9095044;80.9996836;2.5799004;;;;;;;;;;
5.6594505;18.84921126;14.7395028;41.57975844;38.65978116;42.66976362;38.5790031;60.98942982;36.94948026;63.03979638;5.37922044;64.19960976;8.50961958;72.8598156;8.71904418;78.18917304;3.6599442;79.78977534;66.00963666;94.8992616;8.44978398;109.349559;89.57987676;131.2793064;1.14984078;;;;;;;;;;
24.40918879;41.85929799;14.39933496;42.54911638;9.22919105;44.47980924;11.40945641;45.11971313;29.6591959;49.30953626;8.24986856;49.88954275;53.64910289;72.22927637;15.57931374;81.06913432;30.81920888;85.42966504;108.08984975;135.06963529;5.68925471;;;;;;;;;;;;;;
20.8995647;31.62977412;13.74942422;46.42992508;27.52984038;49.18920748;34.08913452;56.28936096;17.19952696;58.7797133;33.99915792;63.01961064;25.35940484;85.00989168;14.38925782;90.34950302;50.49986662;92.71988656;25.02949064;96.05901816;13.49948922;100.62982944;125.08946828;141.36923444;1.3396516;;;;;;;;;;
11.6190704;12.85997112;14.23986072;20.06939432;6.799456;23.65910712;19.73942072;30.29957584;6.449484;30.68954464;8.9792816;43.08955256;27.15982704;44.47944136;7.649388;49.88900856;39.24985976;50.04999568;13.11995032;56.22950128;18.59951192;64.419846;14.99979992;68.9494836;5.849532;;;;;;;;;;
12.78955648;31.2699064;16.20962448;32.75975792;6.64941104;34.24960944;12.43906192;37.99920224;23.25945808;45.0899768;12.53991648;51.32997824;20.47946704;53.36903776;14.72975856;60.17921696;53.89927312;60.49975472;29.56935872;65.31980384;2.02907392;;;;;;;;;;;;;;
10.01967303;31.95925023;19.41992266;38.07955305;20.58983363;39.74999809;33.1291612;40.55924479;15.25979518;45.77938554;3.82943531;46.65956621;5.68970365;50.35912242;32.4198215;53.21945983;46.59962201;58.16985168;6.99948442;58.20981448;49.04934165;101.94909908;3.26995611;;;;;;;;;;;;
6.8399474;20.6897912;22.5992182;31.6694963;9.8890324;39.8290477;5.9692087;45.6992861;38.7593687;46.2591181;20.4698572;46.8899288;4.4696587;73.6898864;24.9495129;77.8196471;14.8095558;92.5092389;55.6792912;93.5899146;4.1397577;107.0198844;3.139058;;;;;;;;;;;;
13.43910153;26.24938547;2.5792518;27.44903747;12.09949013;31.91974059;20.20913765;35.3297514;42.48967442;55.18999026;40.40927791;62.21995098;39.25961141;63.82948408;11.99951913;69.3198914;25.81951017;75.62906121;41.72989482;83.08989694;63.34962328;83.96964174;63.87946958;118.28968604;98.18951678;130.50914137;1.4095911;;;;;;;;
11.51996311;17.15945551;19.62923321;22.50997392;4.4895959;22.53997122;8.9491945;27.45952842;25.58969672;33.39999373;26.08965172;51.72934394;4.3896049;53.12921794;8.6392224;79.34985787;61.74944205;81.62965267;49.80951674;87.44912887;30.22927912;89.44994878;58.24975705;114.5496896;2.099811;;;;;;;;;;
11.1895524;22.3691052;15.0293988;27.66989316;23.949042;44.16923316;6.5897364;44.58921636;5.4597816;46.75912956;17.2693092;49.73901036;29.54981796;49.92900276;18.6592536;51.95992152;44.40922356;54.58981632;3.2298708;57.18971232;51.04995792;81.14975388;50.57997672;96.67913268;1.0199592;;;;;;;;;;
14.2598665;33.349317;31.8090875;40.13992;32.309837;40.93952;35.0294765;42.4997395;14.9295315;43.6391695;14.7596165;44.879549;19.1194355;45.099439;30.6996425;47.2693535;12.819587;58.5996855;19.0094905;59.0494605;46.2098835;73.409277;7.3992985;;;;;;;;;;;;
25.32996004;33.05903244;37.72947192;38.06943112;25.51993724;43.7097542;24.36907536;46.4494254;2.199736;56.65920008;5.449346;60.91968876;4.2394912;68.38979224;31.53921484;69.18969624;14.82922028;75.08998812;27.76966724;99.78902388;21.30944256;105.79930256;1.8397792;;;;;;;;;;;;
